#	startTime:1561089675992
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089675992	TYPE_WAYPOINT	72.84612	15.013158
1561089683044	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	-1.8053894	4.1276245
1561089683064	TYPE_ACCELEROMETER	0.090927124	-1.5027008	2.4682007
1561089683064	TYPE_MAGNETIC_FIELD	-21.359999	28.26	-36.18
1561089683064	TYPE_GYROSCOPE	1.303009	0.06561279	0.12962341
1561089683064	TYPE_ROTATION_VECTOR	-0.017176991	-0.004274917	-0.3561806
1561089683064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	1.8000011	-87.24
1561089683064	TYPE_GYROSCOPE_UNCALIBRATED	1.515564	0.114852905	0.15454102
1561089683064	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-1.6091766	2.864212
1561089683083	TYPE_ACCELEROMETER	-0.029922485	-1.3363953	2.4622192
1561089683083	TYPE_MAGNETIC_FIELD	-21.42	27.359999	-37.14
1561089683083	TYPE_GYROSCOPE	0.7920227	-0.056243896	0.10244751
1561089683083	TYPE_ROTATION_VECTOR	-0.005293372	-0.008109239	-0.3548945
1561089683083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	0.8999996	-88.2
1561089683083	TYPE_GYROSCOPE_UNCALIBRATED	1.0586243	0.011016846	0.109939575
1561089683083	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	-1.3974152	2.334198
1561089683102	TYPE_ACCELEROMETER	0.27038574	-1.2741852	2.9575348
1561089683102	TYPE_MAGNETIC_FIELD	-21.42	26.519999	-37.739998
1561089683102	TYPE_GYROSCOPE	0.31614685	-0.14483643	0.11222839
1561089683102	TYPE_ROTATION_VECTOR	0.0016294307	-0.0113057	-0.35312626
1561089683102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	0.059999466	-88.799995
1561089683102	TYPE_GYROSCOPE_UNCALIBRATED	0.53541565	-0.11453247	0.104141235
1561089683102	TYPE_ACCELEROMETER_UNCALIBRATED	0.09451294	-1.298111	2.7385864
1561089683121	TYPE_ACCELEROMETER	0.74298096	-1.1030884	2.8606262
1561089683121	TYPE_MAGNETIC_FIELD	-21.3	25.74	-38.64
1561089683121	TYPE_GYROSCOPE	0.031799316	-0.07977295	0.10643005
1561089683121	TYPE_ROTATION_VECTOR	0.0039809323	-0.013676676	-0.35200295
1561089683121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-0.7199993	-89.7
1561089683121	TYPE_GYROSCOPE_UNCALIBRATED	0.15362549	-0.13804626	0.11239624
1561089683121	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	-1.2239227	3.0185394
1561089683141	TYPE_ACCELEROMETER	0.24168396	-0.79441833	1.9884338
1561089683141	TYPE_MAGNETIC_FIELD	-21.3	25.74	-38.64
1561089683141	TYPE_GYROSCOPE	-0.1438446	0.15388489	0.05999756
1561089683141	TYPE_ROTATION_VECTOR	0.0039809323	-0.013676676	-0.35200295
1561089683141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-0.7199993	-89.7
1561089683141	TYPE_GYROSCOPE_UNCALIBRATED	-0.057739258	0.028427124	0.09132385
1561089683141	TYPE_ACCELEROMETER_UNCALIBRATED	0.6795654	-0.9631195	2.4849548
1561089683160	TYPE_ACCELEROMETER	0.6759796	-0.87338257	1.5673065
1561089683160	TYPE_MAGNETIC_FIELD	-21.119999	25.32	-39.18
1561089683160	TYPE_GYROSCOPE	-0.44407654	0.3377533	0.039535522
1561089683160	TYPE_ROTATION_VECTOR	0.004011301	-0.014520092	-0.35005373
1561089683160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-1.1399994	-90.24
1561089683160	TYPE_GYROSCOPE_UNCALIBRATED	-0.25810242	0.2657318	0.03388977
1561089683160	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	-0.72862244	1.6043854
1561089683179	TYPE_ACCELEROMETER	1.208374	-1.2335052	2.8462677
1561089683179	TYPE_MAGNETIC_FIELD	-21.119999	25.32	-39.18
1561089683179	TYPE_GYROSCOPE	-0.99386597	0.22169495	-0.007507324
1561089683179	TYPE_ROTATION_VECTOR	0.004011301	-0.014520092	-0.35005373
1561089683179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-1.1399994	-90.24
1561089683179	TYPE_GYROSCOPE_UNCALIBRATED	-0.6985321	0.32408142	0.033599854
1561089683179	TYPE_ACCELEROMETER_UNCALIBRATED	0.92481995	-1.0588379	2.0243378
1561089683198	TYPE_ACCELEROMETER	1.6079865	-1.6426697	4.700699
1561089683198	TYPE_MAGNETIC_FIELD	-21.0	25.32	-39.42
1561089683198	TYPE_GYROSCOPE	-1.500885	-0.08312988	-0.14555359
1561089683198	TYPE_ROTATION_VECTOR	0.0022977197	-0.010715541	-0.34819
1561089683198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-1.1399994	-90.479996
1561089683198	TYPE_GYROSCOPE_UNCALIBRATED	-1.2706146	0.0717926	-0.07330322
1561089683198	TYPE_ACCELEROMETER_UNCALIBRATED	1.4727936	-1.4321136	3.7627106
1561089683217	TYPE_ACCELEROMETER	0.43190002	-2.222931	7.097107
1561089683217	TYPE_MAGNETIC_FIELD	-21.0	25.26	-39.48
1561089683217	TYPE_GYROSCOPE	-1.8524475	-0.22454834	-0.26559448
1561089683217	TYPE_ROTATION_VECTOR	-0.021485137	0.0013602304	-0.34841043
1561089683217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-1.1999989	-90.53999
1561089683217	TYPE_GYROSCOPE_UNCALIBRATED	-1.6850891	-0.19975281	-0.21350098
1561089683217	TYPE_ACCELEROMETER_UNCALIBRATED	1.3842468	-1.8783722	5.71286
1561089683237	TYPE_ACCELEROMETER	-1.3256226	-3.3332062	12.8650055
1561089683237	TYPE_MAGNETIC_FIELD	-20.88	25.56	-38.94
1561089683237	TYPE_GYROSCOPE	-2.2378998	0.1181488	-0.22436523
1561089683237	TYPE_ROTATION_VECTOR	-0.03881462	0.0054568923	-0.35056284
1561089683237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-0.8999996	-90.0
1561089683237	TYPE_GYROSCOPE_UNCALIBRATED	-2.0305328	-0.10812378	-0.28619385
1561089683237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	-2.786438	9.4002075
1561089683256	TYPE_ACCELEROMETER	-1.5697021	-4.0247345	19.576889
1561089683256	TYPE_MAGNETIC_FIELD	-20.82	25.98	-38.579998
1561089683256	TYPE_GYROSCOPE	-2.3646545	0.5494232	0.11375427
1561089683256	TYPE_ROTATION_VECTOR	-0.058436066	0.013874248	-0.35189843
1561089683256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-0.47999954	-89.64
1561089683256	TYPE_GYROSCOPE_UNCALIBRATED	-2.3921814	0.3625641	-0.074539185
1561089683256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6522522	-3.7316132	16.691132
1561089683275	TYPE_ACCELEROMETER	-0.15075684	-3.6681976	21.031723
1561089683275	TYPE_MAGNETIC_FIELD	-20.82	26.64	-38.219997
1561089683275	TYPE_GYROSCOPE	-1.6169586	0.5512543	0.36573792
1561089683275	TYPE_ROTATION_VECTOR	-0.07780554	0.026868055	-0.35076255
1561089683275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	0.1800003	-89.28
1561089683275	TYPE_GYROSCOPE_UNCALIBRATED	-2.0818481	0.61912537	0.27946472
1561089683275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0085754	-4.019943	20.91687
1561089683294	TYPE_ACCELEROMETER	0.52282715	-2.6536407	19.55774
1561089683294	TYPE_MAGNETIC_FIELD	-20.76	27.48	-37.44
1561089683294	TYPE_GYROSCOPE	-0.65849304	0.18656921	0.18675232
1561089683294	TYPE_ROTATION_VECTOR	-0.09031429	0.037503317	-0.3474586
1561089683294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.619995	1.0200005	-88.5
1561089683294	TYPE_GYROSCOPE_UNCALIBRATED	-1.1072083	0.39248657	0.33444214
1561089683294	TYPE_ACCELEROMETER_UNCALIBRATED	0.4558258	-3.1178436	20.456238
1561089683314	TYPE_ACCELEROMETER	-0.84706116	-1.6055908	18.281174
1561089683314	TYPE_MAGNETIC_FIELD	-20.82	28.08	-36.78
1561089683314	TYPE_GYROSCOPE	-0.010055542	-0.19308472	-0.23443604
1561089683314	TYPE_ROTATION_VECTOR	-0.09548368	0.041674133	-0.34686285
1561089683314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	1.6200008	-87.84
1561089683314	TYPE_GYROSCOPE_UNCALIBRATED	-0.29170227	-0.021987915	-0.032073975
1561089683314	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	-2.1750793	18.78247
1561089683333	TYPE_ACCELEROMETER	-1.0205383	-1.2251282	16.449463
1561089683333	TYPE_MAGNETIC_FIELD	-20.76	28.56	-36.12
1561089683333	TYPE_GYROSCOPE	0.4627533	-0.33511353	-0.30439758
1561089683333	TYPE_ROTATION_VECTOR	-0.09631024	0.039849404	-0.34933317
1561089683333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.619995	2.1000004	-87.17999
1561089683333	TYPE_GYROSCOPE_UNCALIBRATED	0.22692871	-0.3057251	-0.3368988
1561089683333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2538452	-1.3088684	17.54657
1561089683352	TYPE_ACCELEROMETER	-0.22492981	-1.1593323	14.000412
1561089683352	TYPE_MAGNETIC_FIELD	-20.82	28.92	-35.579998
1561089683352	TYPE_GYROSCOPE	0.91448975	-0.18484497	-0.123565674
1561089683352	TYPE_ROTATION_VECTOR	-0.093444884	0.03505363	-0.35195285
1561089683352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	2.460001	-86.64
1561089683352	TYPE_GYROSCOPE_UNCALIBRATED	0.70310974	-0.27885437	-0.20861816
1561089683352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	-1.1581268	15.26741
1561089683371	TYPE_ACCELEROMETER	0.12802124	-1.146164	11.306091
1561089683371	TYPE_MAGNETIC_FIELD	-21.06	29.34	-35.04
1561089683371	TYPE_GYROSCOPE	1.240097	-0.060531616	-0.06340027
1561089683371	TYPE_ROTATION_VECTOR	-0.08597975	0.030254401	-0.35357475
1561089683371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	2.880001	-86.1
1561089683371	TYPE_GYROSCOPE_UNCALIBRATED	1.0961914	-0.10873413	-0.07850647
1561089683371	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	-1.1677094	12.653259
1561089683391	TYPE_ACCELEROMETER	-0.59461975	-1.1306152	8.727829
1561089683391	TYPE_MAGNETIC_FIELD	-20.82	29.22	-34.98
1561089683391	TYPE_GYROSCOPE	1.387619	-0.009521484	-0.07318115
1561089683391	TYPE_ROTATION_VECTOR	-0.075172774	0.025472661	-0.35446623
1561089683391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	2.7600002	-86.03999
1561089683391	TYPE_GYROSCOPE_UNCALIBRATED	1.3420715	-0.03236389	-0.07392883
1561089683391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-1.1712952	9.957733
1561089683410	TYPE_ACCELEROMETER	-0.24645996	-1.0911255	7.306488
1561089683410	TYPE_MAGNETIC_FIELD	-21.0	29.22	-34.739998
1561089683410	TYPE_GYROSCOPE	1.316452	0.10897827	0.05480957
1561089683410	TYPE_ROTATION_VECTOR	-0.062778704	0.02060226	-0.35548893
1561089683410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	2.7600002	-85.799995
1561089683410	TYPE_GYROSCOPE_UNCALIBRATED	1.380249	0.04032898	-0.01864624
1561089683410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-1.0372925	7.860428
1561089683429	TYPE_ACCELEROMETER	0.11845398	-1.2394867	6.695114
1561089683429	TYPE_MAGNETIC_FIELD	-21.06	28.98	-34.98
1561089683429	TYPE_GYROSCOPE	1.1017303	0.18199158	0.1394043
1561089683429	TYPE_ROTATION_VECTOR	-0.050653	0.01711959	-0.35530853
1561089683429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	2.5200005	-86.03999
1561089683429	TYPE_GYROSCOPE_UNCALIBRATED	1.2180634	0.1566925	0.10108948
1561089683429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-1.1700897	6.9355927
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-86	5745	1561089682050
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-80	5745	1561089682043
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-81	5785	1561089682099
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-88	5745	1561089676794
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-68	5765	1561089682065
1561089683454	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-69	2447	1561089673369
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-75	2422	1561089676149
1561089683454	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-63	2462	1561089682354
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-87	5745	1561089682037
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-64	2447	1561089682257
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-78	2472	1561089682463
1561089683454	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-75	5785	1561089682101
1561089683454	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-73	2462	1561089678601
1561089683454	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-87	2412	1561089660139
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-75	2472	1561089668073
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-58	5745	1561089682033
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-74	2422	1561089679087
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-70	2447	1561089681542
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-71	5785	1561089682099
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-88	5785	1561089682105
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-59	2472	1561089682459
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-70	2472	1561089679438
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-87	5805	1561089682126
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-86	5805	1561089682125
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-73	2447	1561089681538
1561089683454	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-69	2437	1561089682150
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-65	2447	1561089682235
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-68	2422	1561089680632
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-81	5785	1561089682100
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-62	2422	1561089682107
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-57	2472	1561089682461
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-65	2472	1561089681721
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-54	2447	1561089682250
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-71	5745	1561089682040
1561089683454	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-67	2412	1561089681306
1561089683454	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-66	2462	1561089682376
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-86	5785	1561089682117
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-86	5745	1561089682043
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-66	2422	1561089679872
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-68	2422	1561089680612
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-77	2447	1561089680064
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-89	5745	1561089679879
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-88	5805	1561089673923
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-73	5745	1561089682043
1561089683454	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-75	2437	1561089680730
1561089683454	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-67	2457	1561089682333
1561089683454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-76	2462	1561089680853
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-76	2472	1561089682443
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-72	2422	1561089680611
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-69	2472	1561089678693
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-67	2472	1561089681735
1561089683454	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-63	2412	1561089681296
1561089683454	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-68	2422	1561089682095
1561089683454	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-68	2422	1561089682092
1561089683454	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-78	2452	1561089677030
1561089683454	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-75	2412	1561089677539
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45732e776e6acf308481283b58cfdbcd07c58b7c	-87	5785	1561089668547
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	995a5409d396da21cf1c8aa6553bd8e4c6b31f7d	-78	2472	1561089669631
1561089683454	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	e01f174def59082fa311b7c5a7e20d6a66a443f4	-67	2437	1561089664004
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-79	2447	1561089677739
1561089683454	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	96ac8d47616b3161e655f8eda6eec884caeab568	-79	2462	1561089671871
1561089683454	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-83	2412	1561089676060
1561089683454	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-81	2412	1561089655616
1561089683454	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-78	2462	1561089670991
1561089683454	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-81	2437	1561089667062
1561089683454	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-89	5745	1561089670773
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-89	5765	1561089682065
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-89	5745	1561089670793
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-87	5745	1561089676767
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-89	5765	1561089680613
1561089683454	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-87	5805	1561089670868
1561089683454	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-88	5805	1561089679173
1561089683454	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-88	5805	1561089679173
1561089683454	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-88	5805	1561089670105
1561089683454	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-78	2462	1561089670981
1561089683454	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-83	5180	1561089679789
1561089683454	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-78	2412	1561089676732
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-86	5745	1561089671573
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-85	2472	1561089670396
1561089683454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-79	2412	1561089681287
1561089683454	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-85	2412	1561089676062
1561089683454	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-91	5765	1561089667728
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-87	5745	1561089654109
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-78	2472	1561089653801
1561089683454	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-88	5180	1561089679788
1561089683454	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-83	2412	1561089676735
1561089683454	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-75	2447	1561089676968
1561089683454	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-83	2412	1561089659404
1561089683454	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-87	2417	1561089656411
