#	startTime:1560824584996
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824584996	TYPE_WAYPOINT	130.98232	72.53865
1560824593696	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-86	5745	1560824586384
1560824593696	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-87	5745	1560824586384
1560824593696	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-71	2412	1560824587765
1560824593696	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-64	2447	1560824588057
1560824593696	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-72	2432	1560824589918
1560824593696	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-58	2437	1560824588641
1560824593696	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-59	2437	1560824589306
1560824593696	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-86	5180	1560824590456
1560824593696	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-85	5180	1560824590458
1560824593696	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-74	2462	1560824592184
1560824593696	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-69	2462	1560824590165
1560824593696	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-74	2412	1560824590498
1560824593696	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-71	2462	1560824593517
1560824593696	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-68	2462	1560824591450
1560824593696	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-87	5785	1560824593186
1560824593696	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-82	2422	1560824592510
1560824593696	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-60	2437	1560824592615
1560824593696	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-74	2412	1560824593079
1560824593696	TYPE_WIFI	8fa81275f32bad955c5d2c26336eced534100796	9b641daf6bf701e03eeeffb54c32f6d1630733e5	-85	5745	1560824593096
1560824593682	TYPE_ACCELEROMETER	0.63446045	0.39743042	9.502594
1560824593682	TYPE_MAGNETIC_FIELD	-17.22	-28.5	-27.66
1560824593682	TYPE_GYROSCOPE	-0.20632935	0.1955719	0.006210327
1560824593682	TYPE_ROTATION_VECTOR	0.0042297924	0.0031397971	0.9921616
1560824593682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-8.880001	-166.44
1560824593682	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.16618347	0.018112183
1560824593682	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	0.39743042	9.502594
1560824593702	TYPE_ACCELEROMETER	0.6536102	0.36871338	11.015717
1560824593702	TYPE_MAGNETIC_FIELD	-17.22	-28.5	-27.66
1560824593702	TYPE_GYROSCOPE	-0.010314941	0.16680908	0.016860962
1560824593702	TYPE_ROTATION_VECTOR	0.0042297924	0.0031397971	0.9921616
1560824593702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-8.880001	-166.44
1560824593702	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.16618347	0.018112183
1560824593702	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	0.39743042	9.502594
1560824593723	TYPE_ACCELEROMETER	0.79248047	0.4692688	12.066772
1560824593723	TYPE_MAGNETIC_FIELD	-16.8	-28.5	-27.72
1560824593723	TYPE_GYROSCOPE	0.19848633	0.12686157	0.015258789
1560824593723	TYPE_ROTATION_VECTOR	9.0644456E-4	-0.0011714069	0.9921657
1560824593723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-8.880001	-166.5
1560824593723	TYPE_GYROSCOPE_UNCALIBRATED	0.19761658	0.12623596	0.01651001
1560824593723	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	0.5315094	12.100296
1560824593743	TYPE_ACCELEROMETER	0.5961609	0.5315094	12.100296
1560824593743	TYPE_MAGNETIC_FIELD	-16.68	-28.5	-27.9
1560824593743	TYPE_GYROSCOPE	0.25280762	0.2589569	0.0040740967
1560824593743	TYPE_ROTATION_VECTOR	-4.90095E-4	-2.8570692E-4	0.9921481
1560824593743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	-8.880001	-166.68
1560824593743	TYPE_GYROSCOPE_UNCALIBRATED	0.25193787	0.2583313	0.0053253174
1560824593743	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	0.3830719	11.722015
1560824593763	TYPE_ACCELEROMETER	0.23942566	0.3830719	11.722015
1560824593763	TYPE_MAGNETIC_FIELD	-16.68	-28.26	-27.9
1560824593763	TYPE_GYROSCOPE	0.18356323	0.41714478	-0.0055236816
1560824593763	TYPE_ROTATION_VECTOR	-0.0025814686	0.0019962955	0.9921266
1560824593763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30000114	-8.640001	-166.68
1560824593763	TYPE_GYROSCOPE_UNCALIBRATED	0.25193787	0.2583313	0.0053253174
1560824593763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	0.19392395	12.112259
1560824593783	TYPE_ACCELEROMETER	-0.18196106	0.19392395	12.112259
1560824593783	TYPE_MAGNETIC_FIELD	-16.619999	-28.439999	-27.599998
1560824593783	TYPE_GYROSCOPE	0.21551514	0.35375977	0.046691895
1560824593783	TYPE_ROTATION_VECTOR	-0.006381323	0.003732025	0.99211097
1560824593783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	-8.82	-166.38
1560824593783	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	0.41651917	-0.004272461
1560824593783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	-0.1149292	12.478577
1560824593804	TYPE_ACCELEROMETER	-0.4118042	-0.1149292	12.478577
1560824593804	TYPE_MAGNETIC_FIELD	-16.619999	-28.32	-27.539999
1560824593804	TYPE_GYROSCOPE	0.24482727	0.14923096	0.072784424
1560824593804	TYPE_ROTATION_VECTOR	-0.010788494	0.005076796	0.99205035
1560824593804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	-8.700001	-166.31999
1560824593804	TYPE_GYROSCOPE_UNCALIBRATED	0.21464539	0.35313416	0.047943115
1560824593804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	-0.36871338	12.162552
1560824593824	TYPE_ACCELEROMETER	-0.03591919	-0.36871338	12.162552
1560824593824	TYPE_MAGNETIC_FIELD	-16.08	-28.32	-27.24
1560824593824	TYPE_GYROSCOPE	0.25227356	0.009689331	0.05947876
1560824593824	TYPE_ROTATION_VECTOR	-0.013673502	0.007139245	0.9919144
1560824593824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-8.700001	-166.02
1560824593824	TYPE_GYROSCOPE_UNCALIBRATED	0.2514038	0.009063721	0.06072998
1560824593824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	-0.36871338	12.162552
1560824593844	TYPE_ACCELEROMETER	0.12689209	-0.61291504	11.841721
1560824593844	TYPE_MAGNETIC_FIELD	-15.9	-28.14	-27.119999
1560824593844	TYPE_GYROSCOPE	0.24055481	-0.010025024	0.06427002
1560824593844	TYPE_ROTATION_VECTOR	-0.0145887835	0.009578115	0.99180114
1560824593844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-8.52	-165.9
1560824593844	TYPE_GYROSCOPE_UNCALIBRATED	0.2514038	0.009063721	0.06072998
1560824593844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	-0.57699585	11.465836
1560824593865	TYPE_ACCELEROMETER	-0.11253357	-0.57699585	11.465836
1560824593865	TYPE_MAGNETIC_FIELD	-15.9	-28.199999	-26.82
1560824593865	TYPE_GYROSCOPE	0.21232605	0.08052063	0.13937378
1560824593865	TYPE_ROTATION_VECTOR	-0.014819789	0.012093625	0.9917001
1560824593865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-8.58	-165.6
1560824593865	TYPE_GYROSCOPE_UNCALIBRATED	0.23968506	-0.010650635	0.06552124
1560824593865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	-0.57699585	11.465836
1560824593885	TYPE_ACCELEROMETER	-0.802063	-0.48362732	10.884048
1560824593885	TYPE_MAGNETIC_FIELD	-15.9	-28.199999	-26.82
1560824593885	TYPE_GYROSCOPE	0.09088135	0.21687317	0.28424072
1560824593885	TYPE_ROTATION_VECTOR	-0.015282848	0.014386225	0.99155545
1560824593885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	-8.58	-165.6
1560824593885	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	0.07989502	0.140625
1560824593885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1707611	-0.9624634	10.189728
1560824593905	TYPE_ACCELEROMETER	-1.1707611	-0.9624634	10.189728
1560824593905	TYPE_MAGNETIC_FIELD	-15.96	-28.199999	-26.34
1560824593905	TYPE_GYROSCOPE	-0.19514465	0.29197693	0.35720825
1560824593905	TYPE_ROTATION_VECTOR	-0.016999112	0.015985563	0.9912268
1560824593905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	-8.58	-165.12
1560824593905	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	0.21624756	0.28549194
1560824593905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1276703	-1.6687622	10.845734
1560824593925	TYPE_ACCELEROMETER	-1.1276703	-1.6687622	10.845734
1560824593925	TYPE_MAGNETIC_FIELD	-15.719999	-28.32	-26.039999
1560824593925	TYPE_GYROSCOPE	-0.21005249	0.22114563	0.300766
1560824593925	TYPE_ROTATION_VECTOR	-0.019552736	0.01521324	0.99073833
1560824593925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-8.700001	-164.81999
1560824593925	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	0.29135132	0.35845947
1560824593925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0055695	-2.1619568	12.78743
1560824593946	TYPE_ACCELEROMETER	-1.0055695	-2.1619568	12.78743
1560824593946	TYPE_MAGNETIC_FIELD	-15.719999	-28.26	-25.859999
1560824593946	TYPE_GYROSCOPE	0.17237854	0.008087158	0.1878357
1560824593946	TYPE_ROTATION_VECTOR	-0.021982845	0.012261049	0.9902404
1560824593946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-8.640001	-164.64
1560824593946	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	0.22052002	0.3020172
1560824593946	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3287811	-2.0805664	12.732361
1560824593966	TYPE_ACCELEROMETER	-1.3287811	-2.0805664	12.732361
1560824593966	TYPE_MAGNETIC_FIELD	-15.48	-27.96	-25.74
1560824593966	TYPE_GYROSCOPE	0.47172546	-0.20710754	0.1404419
1560824593966	TYPE_ROTATION_VECTOR	-0.023089444	0.011673574	0.98988503
1560824593966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-8.34	-164.52
1560824593966	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	0.007461548	0.18908691
1560824593966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5227051	-1.7788849	10.263947
1560824593986	TYPE_ACCELEROMETER	-1.5227051	-1.7788849	10.263947
1560824593986	TYPE_MAGNETIC_FIELD	-15.66	-28.14	-25.619999
1560824593986	TYPE_GYROSCOPE	0.35453796	-0.33013916	0.103149414
1560824593986	TYPE_ROTATION_VECTOR	-0.022571897	0.015503433	0.98963267
1560824593986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199993	-8.52	-164.4
1560824593986	TYPE_GYROSCOPE_UNCALIBRATED	0.3536682	-0.33076477	0.104400635
1560824593986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2928619	-1.5682068	7.9798737
1560824593932	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6cfbe0db1d21869348162c69b10ad9d288e33317	-59	-96	38.48730609756074	7dff7a554a1313c7012af1ca5e0bfd37f75034e31560824594007	TYPE_ACCELEROMETER	-1.2928619	-1.5682068	7.9798737
1560824594007	TYPE_MAGNETIC_FIELD	-15.66	-28.199999	-25.439999
1560824594007	TYPE_GYROSCOPE	-0.03907776	-0.2752838	0.103149414
1560824594007	TYPE_ROTATION_VECTOR	-0.020344226	0.020582886	0.98943776
1560824594007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199993	-8.58	-164.22
1560824594007	TYPE_GYROSCOPE_UNCALIBRATED	0.3536682	-0.33076477	0.104400635
1560824594007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8547363	-1.7310028	7.6303253
1560824594027	TYPE_ACCELEROMETER	-0.8547363	-1.7310028	7.6303253
1560824594027	TYPE_MAGNETIC_FIELD	-15.36	-28.14	-25.5
1560824594027	TYPE_GYROSCOPE	-0.3357544	-0.07447815	0.07171631
1560824594027	TYPE_ROTATION_VECTOR	-0.017303474	0.022827573	0.9893156
1560824594027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-8.52	-164.28
1560824594027	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.27590942	0.104400635
1560824594027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	-1.8483276	9.112335
1560824594047	TYPE_ACCELEROMETER	-0.2561798	-1.8483276	9.112335
1560824594047	TYPE_MAGNETIC_FIELD	-15.36	-28.019999	-25.14
1560824594047	TYPE_GYROSCOPE	-0.18875122	-0.019088745	0.04508972
1560824594047	TYPE_ROTATION_VECTOR	-0.015145213	0.020850854	0.98926157
1560824594047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-8.4	-163.92
1560824594047	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	-0.019714355	0.046340942
1560824594047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-1.419754	10.29985
1560824594067	TYPE_ACCELEROMETER	-0.17477417	-1.419754	10.29985
1560824594067	TYPE_MAGNETIC_FIELD	-15.299999	-27.72	-25.019999
1560824594067	TYPE_GYROSCOPE	0.17663574	-0.1453247	0.091430664
1560824594067	TYPE_ROTATION_VECTOR	-0.014531757	0.017629499	0.9892505
1560824594067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-8.1	-163.8
1560824594067	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	-0.019714355	0.046340942
1560824594067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-1.419754	10.29985
1560824594088	TYPE_ACCELEROMETER	-0.22984314	-0.9337311	8.975861
1560824594088	TYPE_MAGNETIC_FIELD	-15.48	-27.42	-24.96
1560824594088	TYPE_GYROSCOPE	0.2986145	-0.18153381	0.11433411
1560824594088	TYPE_ROTATION_VECTOR	-0.012905991	0.00745695	0.9893702
1560824594088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	-7.800001	-163.73999
1560824594088	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	-0.14595032	0.092681885
1560824594088	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.6320648	6.8330536
1560824594108	TYPE_ACCELEROMETER	0.1484375	-0.6320648	6.8330536
1560824594108	TYPE_MAGNETIC_FIELD	-15.36	-27.3	-25.26
1560824594108	TYPE_GYROSCOPE	0.1409607	-0.1415863	0.11114502
1560824594108	TYPE_ROTATION_VECTOR	-0.011692363	0.009338631	0.9892404
1560824594108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-7.6800003	-164.04
1560824594108	TYPE_GYROSCOPE_UNCALIBRATED	0.29774475	-0.18215942	0.11558533
1560824594108	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.6320648	6.8330536
1560824594128	TYPE_ACCELEROMETER	0.29927063	-0.30645752	5.700592
1560824594128	TYPE_MAGNETIC_FIELD	-15.36	-27.42	-25.26
1560824594128	TYPE_GYROSCOPE	-0.14880371	-0.07926941	0.09089661
1560824594128	TYPE_ROTATION_VECTOR	-0.010307694	0.012596674	0.9890591
1560824594128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-7.800001	-164.04
1560824594128	TYPE_GYROSCOPE_UNCALIBRATED	0.14009094	-0.14221191	0.11239624
1560824594128	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	-0.05986023	5.7652435
1560824594149	TYPE_ACCELEROMETER	0.11730957	-0.05986023	5.7652435
1560824594149	TYPE_MAGNETIC_FIELD	-15.36	-27.119999	-25.14
1560824594149	TYPE_GYROSCOPE	-0.39541626	6.2561035E-4	0.06159973
1560824594149	TYPE_ROTATION_VECTOR	-0.009083857	0.014237383	0.9888882
1560824594149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-7.5	-163.92
1560824594149	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.07989502	0.09214783
1560824594149	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.0	6.8258667
1560824594169	TYPE_ACCELEROMETER	0.02394104	0.0	6.8258667
1560824594169	TYPE_MAGNETIC_FIELD	-15.36	-27.0	-25.019999
1560824594169	TYPE_GYROSCOPE	-0.4694519	0.09703064	0.041900635
1560824594169	TYPE_ROTATION_VECTOR	-0.008056427	0.012893048	0.9887793
1560824594169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-7.380001	-163.8
1560824594169	TYPE_GYROSCOPE_UNCALIBRATED	-0.396286	0.0	0.06285095
1560824594169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	0.01914978	8.142685
1560824594189	TYPE_ACCELEROMETER	-0.13407898	0.01914978	8.142685
1560824594189	TYPE_MAGNETIC_FIELD	-15.42	-26.939999	-24.96
1560824594189	TYPE_GYROSCOPE	-0.34960938	0.14976501	0.020065308
1560824594189	TYPE_ROTATION_VECTOR	-0.00745868	0.008962167	0.98872995
1560824594189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	-7.3199997	-163.73999
1560824594189	TYPE_GYROSCOPE_UNCALIBRATED	-0.35047913	0.1491394	0.021316528
1560824594189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	0.13647461	9.212891
1560824594209	TYPE_ACCELEROMETER	-0.45729065	0.13647461	9.212891
1560824594209	TYPE_MAGNETIC_FIELD	-15.36	-26.64	-24.96
1560824594209	TYPE_GYROSCOPE	-0.12483215	-0.0020446777	0.020599365
1560824594209	TYPE_ROTATION_VECTOR	-0.00771314	0.004121915	0.9886902
1560824594209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199995	-7.0200005	-163.73999
1560824594209	TYPE_GYROSCOPE_UNCALIBRATED	-0.35047913	0.1491394	0.021316528
1560824594209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	0.13647461	9.212891
1560824594230	TYPE_ACCELEROMETER	-0.73501587	0.3902588	9.1698
1560824594230	TYPE_MAGNETIC_FIELD	-15.299999	-26.519999	-25.019999
1560824594230	TYPE_GYROSCOPE	-0.051330566	-0.14053345	0.034973145
1560824594230	TYPE_ROTATION_VECTOR	-0.0086759105	4.0114552E-4	0.9886553
1560824594230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-6.8999996	-163.8
1560824594230	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.002670288	0.021850586
1560824594230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38546753	0.43574524	8.427597
1560824594250	TYPE_ACCELEROMETER	-0.38546753	0.43574524	8.427597
1560824594250	TYPE_MAGNETIC_FIELD	-15.059999	-26.519999	-25.14
1560824594250	TYPE_GYROSCOPE	-0.17330933	-0.17034912	0.001953125
1560824594250	TYPE_ROTATION_VECTOR	-0.008471595	-8.536611E-4	0.98862386
1560824594250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199997	-6.8999996	-163.92
1560824594250	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.14115906	0.036224365
1560824594250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	0.41659546	8.391678
1560824594270	TYPE_ACCELEROMETER	-0.18914795	0.41659546	8.391678
1560824594270	TYPE_MAGNETIC_FIELD	-14.88	-26.4	-24.72
1560824594270	TYPE_GYROSCOPE	-0.27876282	-0.028671265	-0.014572144
1560824594270	TYPE_ROTATION_VECTOR	-0.007838886	0.002022464	0.98857176
1560824594270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.499999	-6.7800007	-163.5
1560824594270	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	-0.17097473	0.0032043457
1560824594270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	0.667984	9.62709
1560824594291	TYPE_ACCELEROMETER	-0.36871338	0.667984	9.62709
1560824594291	TYPE_MAGNETIC_FIELD	-15.0	-26.22	-24.9
1560824594291	TYPE_GYROSCOPE	-0.15945435	0.06668091	3.5095215E-4
1560824594291	TYPE_ROTATION_VECTOR	-0.007954076	0.004152712	0.9885591
1560824594291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799992	-6.6000004	-163.68
1560824594291	TYPE_GYROSCOPE_UNCALIBRATED	-0.27963257	-0.029296875	-0.013320923
1560824594291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	0.8666992	10.840942
1560824594311	TYPE_ACCELEROMETER	-0.55784607	0.8666992	10.840942
1560824594311	TYPE_MAGNETIC_FIELD	-15.12	-26.22	-25.019999
1560824594311	TYPE_GYROSCOPE	0.072784424	-0.0393219	-0.011367798
1560824594311	TYPE_ROTATION_VECTOR	-0.007239725	0.0014218916	0.9885914
1560824594311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-6.6000004	-163.8
1560824594311	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	0.0660553	0.0016021729
1560824594311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	0.9289551	11.089935
1560824594331	TYPE_ACCELEROMETER	-0.12210083	0.9289551	11.089935
1560824594331	TYPE_MAGNETIC_FIELD	-15.12	-26.039999	-25.14
1560824594331	TYPE_GYROSCOPE	0.27304077	-0.2188263	-0.063568115
1560824594331	TYPE_ROTATION_VECTOR	-0.0076584443	-2.769548E-4	0.98858684
1560824594331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599993	-6.42	-163.92
1560824594331	TYPE_GYROSCOPE_UNCALIBRATED	0.07191467	-0.03994751	-0.010116577
1560824594331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	0.9289551	11.089935
1560824594370	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-82	5805	1560824591223
1560824594370	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-84	5765	1560824591821
1560824594370	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-86	5825	1560824593213
1560824594370	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-74	2462	1560824586091
1560824594370	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-63	2437	1560824567879
1560824594370	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-74	2447	1560824567996
1560824594370	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-79	5785	1560824593832
1560824594370	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-66	2412	1560824593077
1560824594370	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-50	2437	1560824567906
1560824594370	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-66	2422	1560824587201
1560824594370	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-62	2437	1560824593942
1560824594370	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-64	2412	1560824567732
1560824594370	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-70	2412	1560824586343
1560824594370	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-81	5765	1560824593799
1560824594370	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-67	5825	1560824593888
1560824594370	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-79	5825	1560824591242
1560824594370	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-56	2447	1560824593387
1560824594370	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-59	2412	1560824593755
1560824594370	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-73	2467	1560824568137
1560824594370	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-63	2412	1560824591104
