#	startTime:1561017569038
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017569040	TYPE_WAYPOINT	78.10461	42.8859
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-84	5260	1561017575229
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-84	5260	1561017575230
1561017575686	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-82	5260	1561017575227
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-86	5260	1561017575171
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-86	5260	1561017575171
1561017575686	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-82	5260	1561017575201
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-87	5745	1561017575034
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-87	5745	1561017575034
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-76	2437	1561017557292
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-89	5260	1561017570134
1561017575686	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-81	2462	1561017573957
1561017575686	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-66	2427	1561017575062
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-65	2437	1561017555037
1561017575686	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-63	2412	1561017572940
1561017575686	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-66	2437	1561017575143
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-85	5260	1561017570947
1561017575686	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-71	2412	1561017574950
1561017575686	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-78	2412	1561017557105
1561017575686	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-58	2427	1561017575077
1561017575686	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-82	5805	1561017570856
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-87	5260	1561017570946
1561017575686	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-67	2437	1561017575145
1561017575686	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-70	2462	1561017560385
1561017575686	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-74	2412	1561017571467
1561017575686	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-74	2412	1561017571474
1561017575686	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-70	2412	1561017571454
1561017575686	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-69	2412	1561017574283
1561017575686	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-84	5785	1561017575091
1561017575686	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-55	2457	1561017575288
1561017575686	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-70	2412	1561017574939
1561017575686	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-89	5240	1561017569903
1561017575686	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-75	2457	1561017574560
1561017575686	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-92	5180	1561017552220
1561017575686	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-72	2412	1561017574256
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-75	2412	1561017573590
1561017575686	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-88	5745	1561017557189
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-68	5745	1561017575040
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-68	5745	1561017575041
1561017575686	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-52	2447	1561017575228
1561017575686	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-82	5785	1561017571612
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561017551573
1561017575686	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-69	2422	1561017575036
1561017575686	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-51	2432	1561017575120
1561017575686	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-75	2412	1561017572259
1561017575686	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-68	2462	1561017575327
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-65	2412	1561017573595
1561017575686	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-68	2412	1561017574943
1561017575686	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-78	5785	1561017572387
1561017575686	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-76	2447	1561017572460
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-82	5745	1561017570741
1561017575686	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-64	2427	1561017569973
1561017575686	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-54	2442	1561017572425
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-73	2437	1561017574450
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-82	5745	1561017570741
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-90	5745	1561017551573
1561017575686	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-88	5745	1561017571565
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-71	2412	1561017572905
1561017575686	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-64	2462	1561017575331
1561017575686	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-72	2427	1561017573741
1561017575686	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-60	2437	1561017573156
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-58	2437	1561017575133
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-57	2437	1561017575158
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-70	2412	1561017573588
1561017575686	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-68	2412	1561017574948
1561017575686	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-69	2462	1561017573328
1561017575686	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-88	5180	1561017571439
1561017575686	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-78	2437	1561017571626
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-53	2437	1561017575135
1561017575686	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-73	2442	1561017558768
1561017575686	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-68	2462	1561017551804
1561017575686	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-65	2462	1561017575378
1561017575686	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-66	2462	1561017569456
1561017575686	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-77	2447	1561017551713
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-54	2437	1561017575151
1561017575686	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-72	2452	1561017553873
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-69	2437	1561017560189
1561017575686	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-92	5180	1561017551446
1561017575686	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-94	5180	1561017570635
1561017575686	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-72	2412	1561017574923
1561017575686	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-72	2412	1561017574932
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-69	2437	1561017553045
1561017575686	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-80	2452	1561017573866
1561017575686	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-89	5180	1561017571434
1561017575686	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-77	2412	1561017551452
1561017575686	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-88	2412	1561017551478
1561017575686	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-76	2462	1561017571060
1561017575686	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-81	2412	1561017569077
1561017575686	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-61	2462	1561017575333
1561017575686	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-76	2442	1561017559468
1561017575686	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-88	2472	1561017559693
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-82	2462	1561017559633
1561017575686	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-87	5745	1561017569925
1561017575686	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-74	2437	1561017569305
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-77	2462	1561017569464
1561017575686	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-88	2472	1561017574021
1561017575686	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-88	5745	1561017570752
1561017575686	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-89	5745	1561017569958
1561017575686	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-67	2452	1561017570992
1561017575686	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-87	5745	1561017571576
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-82	2462	1561017574586
1561017575686	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-84	2412	1561017574917
1561017575686	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fce1da6219682ac083093197add5e922c3ed9c4a	-79	2462	1561017575340
1561017575675	TYPE_ACCELEROMETER	-1.0031738	0.7158661	11.382034
1561017575675	TYPE_MAGNETIC_FIELD	1.0799999	-31.14	-16.02
1561017575675	TYPE_GYROSCOPE	0.48443604	0.09933472	-0.056015015
1561017575675	TYPE_ROTATION_VECTOR	0.030205822	-0.039402727	-0.993381
1561017575675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-29.94	-85.08
1561017575675	TYPE_GYROSCOPE_UNCALIBRATED	0.41812134	-0.0016021729	-0.16618347
1561017575675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0175323	1.2090759	12.3828125
1561017575694	TYPE_ACCELEROMETER	-1.3838501	-0.20829773	10.781097
1561017575694	TYPE_MAGNETIC_FIELD	1.0799999	-31.14	-16.02
1561017575694	TYPE_GYROSCOPE	0.39283752	0.19361877	0.04626465
1561017575694	TYPE_ROTATION_VECTOR	0.030085092	-0.04408905	-0.9930497
1561017575694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-30.12	-85.08
1561017575694	TYPE_GYROSCOPE_UNCALIBRATED	0.38084412	0.2029419	0.04901123
1561017575694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3838501	-0.20829773	10.781097
1561017575714	TYPE_ACCELEROMETER	-2.1715393	-1.4556732	10.917557
1561017575714	TYPE_MAGNETIC_FIELD	1.0799999	-31.14	-16.02
1561017575714	TYPE_GYROSCOPE	0.19042969	0.17604065	0.072891235
1561017575714	TYPE_ROTATION_VECTOR	0.030085092	-0.04408905	-0.9930497
1561017575714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-30.18	-84.84
1561017575714	TYPE_GYROSCOPE_UNCALIBRATED	0.38084412	0.2029419	0.04901123
1561017575714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3838501	-0.20829773	10.781097
1561017575734	TYPE_ACCELEROMETER	-2.2050629	-1.8267822	11.142609
1561017575734	TYPE_MAGNETIC_FIELD	1.0799999	-31.14	-16.02
1561017575734	TYPE_GYROSCOPE	0.12385559	-0.092422485	0.016967773
1561017575734	TYPE_ROTATION_VECTOR	0.030085092	-0.04408905	-0.9930497
1561017575734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-30.18	-84.84
1561017575734	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	0.18536377	0.07563782
1561017575734	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1715393	-1.4556732	10.917557
1561017575754	TYPE_ACCELEROMETER	-1.7788849	-1.233017	10.208878
1561017575754	TYPE_MAGNETIC_FIELD	1.38	-31.199999	-15.9
1561017575754	TYPE_GYROSCOPE	0.31452942	-0.36831665	0.0052490234
1561017575754	TYPE_ROTATION_VECTOR	0.03194636	-0.050571922	-0.99271023
1561017575754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-30.24	-84.72
1561017575754	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	-0.083099365	0.019714355
1561017575754	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2050629	-1.8267822	11.142609
1561017575774	TYPE_ACCELEROMETER	-1.8267822	-0.3471527	8.353363
1561017575774	TYPE_MAGNETIC_FIELD	1.38	-30.779999	-15.719999
1561017575774	TYPE_GYROSCOPE	0.60588074	-0.2969513	0.087265015
1561017575774	TYPE_ROTATION_VECTOR	0.03340946	-0.05319767	-0.9926176
1561017575774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-29.82	-84.54
1561017575774	TYPE_GYROSCOPE_UNCALIBRATED	0.302536	-0.35899353	0.0079956055
1561017575774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8267822	-0.3471527	8.353363
1561017575793	TYPE_ACCELEROMETER	-2.221817	0.28012085	6.8761444
1561017575793	TYPE_MAGNETIC_FIELD	1.26	-30.599998	-15.78
1561017575793	TYPE_GYROSCOPE	0.6431732	-0.011459351	0.26516724
1561017575793	TYPE_ROTATION_VECTOR	0.030614326	-0.054753926	-0.99260056
1561017575793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-29.64	-84.6
1561017575793	TYPE_GYROSCOPE_UNCALIBRATED	0.6311798	-0.0021362305	0.26791382
1561017575793	TYPE_ACCELEROMETER_UNCALIBRATED	-2.221817	0.28012085	6.8761444
1561017575813	TYPE_ACCELEROMETER	-2.5330658	0.44293213	6.217743
1561017575813	TYPE_MAGNETIC_FIELD	1.38	-30.48	-15.42
1561017575813	TYPE_GYROSCOPE	0.34542847	0.13928223	0.44467163
1561017575813	TYPE_ROTATION_VECTOR	0.026451858	-0.058989603	-0.99247694
1561017575813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-29.52	-84.24
1561017575813	TYPE_GYROSCOPE_UNCALIBRATED	0.6311798	-0.0021362305	0.26791382
1561017575813	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5330658	0.44293213	6.217743
1561017575833	TYPE_ACCELEROMETER	-2.087738	0.25857544	6.8833313
1561017575833	TYPE_MAGNETIC_FIELD	1.38	-30.359999	-15.36
1561017575833	TYPE_GYROSCOPE	-0.19520569	0.1531372	0.6012726
1561017575833	TYPE_ROTATION_VECTOR	0.024117047	-0.065410204	-0.9922793
1561017575833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-29.4	-84.18
1561017575833	TYPE_GYROSCOPE_UNCALIBRATED	0.33343506	0.14860535	0.4474182
1561017575833	TYPE_ACCELEROMETER_UNCALIBRATED	-2.087738	0.25857544	6.8833313
1561017575853	TYPE_ACCELEROMETER	-1.371872	-0.22265625	7.94635
1561017575853	TYPE_MAGNETIC_FIELD	1.4399999	-30.179998	-15.36
1561017575853	TYPE_GYROSCOPE	-0.6303711	0.09347534	0.6326904
1561017575853	TYPE_ROTATION_VECTOR	0.024192428	-0.070850104	-0.99225074
1561017575853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-29.22	-84.18
1561017575853	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	0.16246033	0.60401917
1561017575853	TYPE_ACCELEROMETER_UNCALIBRATED	-2.087738	0.25857544	6.8833313
1561017575873	TYPE_ACCELEROMETER	-0.42855835	-0.6320648	9.045288
1561017575873	TYPE_MAGNETIC_FIELD	1.1999999	-30.179998	-15.179999
1561017575873	TYPE_GYROSCOPE	-0.8300934	-0.095077515	0.5863495
1561017575873	TYPE_ROTATION_VECTOR	0.026558194	-0.068009906	-0.99348694
1561017575873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-29.22	-84.0
1561017575873	TYPE_GYROSCOPE_UNCALIBRATED	-0.8420868	-0.085754395	0.58909607
1561017575873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-0.6320648	9.045288
1561017575893	TYPE_ACCELEROMETER	0.21548462	-0.6943207	9.198517
1561017575893	TYPE_MAGNETIC_FIELD	1.1999999	-30.179998	-15.179999
1561017575893	TYPE_GYROSCOPE	-0.7470093	-0.27139282	0.4867401
1561017575893	TYPE_ROTATION_VECTOR	0.026558194	-0.068009906	-0.99348694
1561017575893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-29.22	-84.0
1561017575893	TYPE_GYROSCOPE_UNCALIBRATED	-0.8420868	-0.085754395	0.58909607
1561017575893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-0.6320648	9.045288
1561017575912	TYPE_ACCELEROMETER	0.30166626	-0.37348938	8.082825
1561017575912	TYPE_MAGNETIC_FIELD	0.78	-30.179998	-15.059999
1561017575912	TYPE_GYROSCOPE	-0.5643158	-0.36245728	0.36849976
1561017575912	TYPE_ROTATION_VECTOR	0.02536036	-0.052629914	-0.99541175
1561017575912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-29.22	-83.88
1561017575912	TYPE_GYROSCOPE_UNCALIBRATED	-0.7590027	-0.2620697	0.4894867
1561017575912	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.37348938	8.082825
1561017575932	TYPE_ACCELEROMETER	0.21786499	0.10534668	6.708557
1561017575932	TYPE_MAGNETIC_FIELD	0.35999998	-30.0	-14.82
1561017575932	TYPE_GYROSCOPE	-0.5153198	-0.31185913	0.3141632
1561017575932	TYPE_ROTATION_VECTOR	0.02235748	-0.046091776	-0.9961162
1561017575932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-29.04	-83.64
1561017575932	TYPE_GYROSCOPE_UNCALIBRATED	-0.5763092	-0.35313416	0.37124634
1561017575932	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	0.10534668	6.708557
1561017575952	TYPE_ACCELEROMETER	0.11253357	0.6177063	6.442795
1561017575952	TYPE_MAGNETIC_FIELD	-0.06	-30.06	-15.12
1561017575952	TYPE_GYROSCOPE	-0.67562866	-0.14994812	0.31097412
1561017575952	TYPE_ROTATION_VECTOR	0.01908757	-0.040844526	-0.9966402
1561017575952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-29.1	-83.94
1561017575952	TYPE_GYROSCOPE_UNCALIBRATED	-0.52731323	-0.302536	0.3169098
1561017575952	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	0.6177063	6.442795
1561017575972	TYPE_ACCELEROMETER	-0.12449646	0.9576874	6.677429
1561017575972	TYPE_MAGNETIC_FIELD	-0.24	-30.06	-15.179999
1561017575972	TYPE_GYROSCOPE	-0.868454	0.017303467	0.32322693
1561017575972	TYPE_ROTATION_VECTOR	0.01697061	-0.03508994	-0.99710125
1561017575972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-29.1	-84.0
1561017575972	TYPE_GYROSCOPE_UNCALIBRATED	-0.6876221	-0.140625	0.3137207
1561017575972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	0.9576874	6.677429
1561017575992	TYPE_ACCELEROMETER	-0.55784607	0.99838257	6.914459
1561017575992	TYPE_MAGNETIC_FIELD	-0.59999996	-29.699999	-15.66
1561017575992	TYPE_GYROSCOPE	-1.0085297	0.18934631	0.3136444
1561017575992	TYPE_ROTATION_VECTOR	0.016767615	-0.02741798	-0.9975534
1561017575992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-28.74	-84.479996
1561017575992	TYPE_GYROSCOPE_UNCALIBRATED	-1.0205231	0.19866943	0.316391
1561017575992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	0.99838257	6.914459
1561017576011	TYPE_ACCELEROMETER	-0.74220276	0.62249756	7.879318
1561017576011	TYPE_MAGNETIC_FIELD	-0.71999997	-29.46	-16.02
