#	startTime:1560916374156
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916374156	TYPE_WAYPOINT	38.390095	29.042292
1560916380141	TYPE_ROTATION_VECTOR	0.04456054	0.08771452	0.72722083
1560916380141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	-15.539999	-94.020004
1560916380141	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	-0.36166382	-0.20932007
1560916380141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0845795	0.49560547	12.938263
1560916380161	TYPE_ACCELEROMETER	-1.529892	0.06225586	11.5616
1560916380161	TYPE_MAGNETIC_FIELD	36.0	-12.96	-26.16
1560916380161	TYPE_GYROSCOPE	0.52459717	-0.2008667	-0.19506836
1560916380161	TYPE_ROTATION_VECTOR	0.046337187	0.085004024	0.7258064
1560916380161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-15.9	-94.2
1560916380161	TYPE_GYROSCOPE_UNCALIBRATED	0.51026917	-0.19122314	-0.19229126
1560916380161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.529892	0.06225586	11.5616
1560916380180	TYPE_ACCELEROMETER	-1.2282257	0.26097107	10.740387
1560916380180	TYPE_MAGNETIC_FIELD	36.0	-12.66	-26.46
1560916380180	TYPE_GYROSCOPE	0.71261597	-0.17636108	-0.12528992
1560916380180	TYPE_ROTATION_VECTOR	0.05339753	0.08374583	0.7247382
1560916380180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-15.599999	-94.5
1560916380180	TYPE_GYROSCOPE_UNCALIBRATED	0.69828796	-0.16671753	-0.12251282
1560916380180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.529892	0.06225586	11.5616
1560916380200	TYPE_ACCELEROMETER	-0.4118042	0.41419983	9.698914
1560916380200	TYPE_MAGNETIC_FIELD	35.88	-12.9	-26.699999
1560916380200	TYPE_GYROSCOPE	0.8271332	-0.30899048	-0.017700195
1560916380200	TYPE_ROTATION_VECTOR	0.05856689	0.087325655	0.72307056
1560916380200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.16	-15.839999	-94.74
1560916380200	TYPE_GYROSCOPE_UNCALIBRATED	0.8128052	-0.29934692	-0.014923096
1560916380200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	0.41419983	9.698914
1560916380220	TYPE_ACCELEROMETER	0.52433777	0.8523407	8.571243
1560916380220	TYPE_MAGNETIC_FIELD	35.88	-12.9	-26.699999
1560916380220	TYPE_GYROSCOPE	0.8734741	-0.35159302	0.092041016
1560916380220	TYPE_ROTATION_VECTOR	0.05856689	0.087325655	0.72307056
1560916380220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.16	-15.839999	-94.74
1560916380220	TYPE_GYROSCOPE_UNCALIBRATED	0.8591461	-0.34194946	0.094818115
1560916380220	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	0.8523407	8.571243
1560916380240	TYPE_ACCELEROMETER	1.493988	1.1085205	7.4890594
1560916380240	TYPE_MAGNETIC_FIELD	35.399998	-12.84	-26.939999
1560916380240	TYPE_GYROSCOPE	0.80529785	-0.20405579	0.18737793
1560916380240	TYPE_ROTATION_VECTOR	0.065343045	0.09141266	0.7230022
1560916380240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.67999	-15.78	-94.979996
1560916380240	TYPE_GYROSCOPE_UNCALIBRATED	0.8591461	-0.34194946	0.094818115
1560916380240	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	0.8523407	8.571243
1560916380260	TYPE_ACCELEROMETER	1.5514374	1.1516113	6.9384003
1560916380260	TYPE_MAGNETIC_FIELD	35.04	-13.08	-26.939999
1560916380260	TYPE_GYROSCOPE	0.572525	0.12991333	0.14955139
1560916380260	TYPE_ROTATION_VECTOR	0.07333151	0.09542234	0.7245034
1560916380260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	-16.02	-94.979996
1560916380260	TYPE_GYROSCOPE_UNCALIBRATED	0.558197	0.13955688	0.15232849
1560916380260	TYPE_ACCELEROMETER_UNCALIBRATED	1.493988	1.1085205	7.4890594
1560916380280	TYPE_ACCELEROMETER	0.27053833	0.83317566	5.961563
1560916380280	TYPE_MAGNETIC_FIELD	34.5	-13.98	-27.18
1560916380280	TYPE_GYROSCOPE	0.24710083	0.4026184	-1.0681152E-4
1560916380280	TYPE_ROTATION_VECTOR	0.08638976	0.10427974	0.72697926
1560916380280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	-16.92	-95.22
1560916380280	TYPE_GYROSCOPE_UNCALIBRATED	0.23277283	0.41226196	0.002670288
1560916380280	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	0.83317566	5.961563
1560916380299	TYPE_ACCELEROMETER	-1.3048401	0.3327942	6.1411285
1560916380299	TYPE_MAGNETIC_FIELD	34.38	-14.4	-27.06
1560916380299	TYPE_GYROSCOPE	-0.19340515	0.7408447	-0.18388367
1560916380299	TYPE_ROTATION_VECTOR	0.08727293	0.10900791	0.72753584
1560916380299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.66	-17.34	-95.1
1560916380299	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	0.7504883	-0.18110657
1560916380299	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	0.83317566	5.961563
1560916380319	TYPE_ACCELEROMETER	-2.7222137	0.34477234	8.702927
1560916380319	TYPE_MAGNETIC_FIELD	34.38	-14.4	-27.06
1560916380319	TYPE_GYROSCOPE	-0.7388153	0.53897095	-0.35165405
1560916380319	TYPE_ROTATION_VECTOR	0.08727293	0.10900791	0.72753584
1560916380319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.66	-17.34	-95.1
1560916380319	TYPE_GYROSCOPE_UNCALIBRATED	-0.7531433	0.5486145	-0.34887695
1560916380319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3048401	0.3327942	6.1411285
1560916380339	TYPE_ACCELEROMETER	-2.5163116	0.26576233	9.720459
1560916380339	TYPE_MAGNETIC_FIELD	34.14	-14.88	-26.88
1560916380339	TYPE_GYROSCOPE	-0.7553253	0.11819458	-0.28775024
1560916380339	TYPE_ROTATION_VECTOR	0.08325644	0.11354749	0.72895
1560916380339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-17.82	-94.92
1560916380339	TYPE_GYROSCOPE_UNCALIBRATED	-0.7696533	0.12783813	-0.28497314
1560916380339	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5163116	0.26576233	9.720459
1560916380359	TYPE_ACCELEROMETER	-1.2425842	0.30166626	8.803482
1560916380359	TYPE_MAGNETIC_FIELD	34.14	-15.36	-26.46
1560916380359	TYPE_GYROSCOPE	-0.40751648	0.077178955	-0.17800903
1560916380359	TYPE_ROTATION_VECTOR	0.073981695	0.11532157	0.72972804
1560916380359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-18.3	-94.5
1560916380359	TYPE_GYROSCOPE_UNCALIBRATED	-0.42184448	0.08682251	-0.17523193
1560916380359	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5163116	0.26576233	9.720459
1560916380379	TYPE_ACCELEROMETER	-1.1109161	1.0079651	8.418015
1560916380379	TYPE_MAGNETIC_FIELD	34.38	-15.839999	-25.859999
1560916380379	TYPE_GYROSCOPE	-0.18807983	0.39942932	-0.20890808
1560916380379	TYPE_ROTATION_VECTOR	0.06137328	0.10788509	0.7294389
1560916380379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.66	-18.779999	-93.9
1560916380379	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	0.40907288	-0.20613098
1560916380379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1109161	1.0079651	8.418015
1560916380398	TYPE_ACCELEROMETER	-1.3838501	1.9728241	8.645462
1560916380398	TYPE_MAGNETIC_FIELD	34.5	-15.599999	-26.099998
1560916380398	TYPE_GYROSCOPE	-0.1497345	0.49102783	-0.2296753
1560916380398	TYPE_ROTATION_VECTOR	0.05782943	0.107542396	0.7287976
1560916380398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	-18.539999	-94.14
1560916380398	TYPE_GYROSCOPE_UNCALIBRATED	-0.1640625	0.5006714	-0.2268982
1560916380398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3838501	1.9728241	8.645462
1560916380418	TYPE_ACCELEROMETER	-0.97683716	2.3702545	8.59758
1560916380418	TYPE_MAGNETIC_FIELD	34.5	-15.599999	-26.099998
1560916380418	TYPE_GYROSCOPE	-0.1459961	0.36532593	-0.17695618
1560916380418	TYPE_ROTATION_VECTOR	0.05782943	0.107542396	0.7287976
1560916380418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	-18.539999	-94.14
1560916380418	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	0.37496948	-0.17417908
1560916380418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3838501	1.9728241	8.645462
1560916380438	TYPE_ACCELEROMETER	-0.9624634	2.446869	8.317459
1560916380438	TYPE_MAGNETIC_FIELD	34.739998	-15.299999	-26.039999
1560916380438	TYPE_GYROSCOPE	-0.094329834	0.34669495	-0.14979553
1560916380438	TYPE_ROTATION_VECTOR	0.052740984	0.11000855	0.7291987
1560916380438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	-18.24	-94.08
1560916380438	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	0.3563385	-0.14701843
1560916380438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97683716	2.3702545	8.59758
1560916380458	TYPE_ACCELEROMETER	-1.0606384	2.2361908	8.099579
1560916380458	TYPE_MAGNETIC_FIELD	35.04	-15.179999	-25.98
1560916380458	TYPE_GYROSCOPE	-0.12362671	0.30993652	-0.15298462
1560916380458	TYPE_ROTATION_VECTOR	0.048422	0.111862354	0.7283689
1560916380458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	-18.119999	-94.020004
1560916380458	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	0.31958008	-0.15020752
1560916380458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0606384	2.2361908	8.099579
1560916380473	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-64	2452	1560916380093
1560916380473	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-86	2412	1560916377969
1560916380473	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-86	2437	1560916378089
1560916380473	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-85	2457	1560916380126
1560916380473	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-85	2412	1560916379236
1560916380473	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-85	2437	1560916378066
1560916380473	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-82	2412	1560916379876
1560916380473	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-85	2422	1560916379288
1560916380473	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-63	2422	1560916379931
1560916380473	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-81	2462	1560916380169
1560916380473	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-87	2412	1560916366076
1560916380473	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-85	2452	1560916358111
1560916380473	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-87	2412	1560916377977
1560916380473	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c66d0ddf9874a89612e9ae5ffc091348ad393bf	-84	2412	1560916357834
1560916380473	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-92	2437	1560916366160
1560916380473	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-69	2437	1560916379993
1560916380473	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-87	2412	1560916379256
1560916380473	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	fc801305edb763a97b09f72be8c82060089cee3f	-83	2462	1560916366260
1560916380473	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-78	2462	1560916380156
1560916380473	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-63	2437	1560916379997
1560916380473	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-88	2462	1560916375658
1560916380473	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-70	5745	1560916379932
1560916380473	TYPE_WIFI	53682bc5e3ba6987b4fea477ef1acd9a0dee4ef9	b9abb921031334cd06a3dc611b53609da21fc7c8	-84	2457	1560916355478
1560916380473	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-75	2412	1560916377988
1560916380473	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-78	2462	1560916380153
1560916380473	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-84	2462	1560916378145
1560916380473	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94e16a3e3bd0f192444b2b1d964b214b80bf2270	-94	2437	1560916366159
1560916380473	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-86	2462	1560916356208
1560916380473	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-91	2422	1560916355931
1560916380473	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-86	2422	1560916356596
1560916380473	TYPE_WIFI	d78327068798f0a279d4493419808dfe3e435860	cfef2eb5fe42a7aa783e881815b0cdf1dd40a7da	-90	2437	1560916360598
1560916380473	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	5a76b39df0029af99e46beb7e1180952d9581a31	-85	2462	1560916351549
1560916380473	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-89	2462	1560916379472
1560916380473	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	ec18b78f3991a8a856ad7101b1fb31eaeab9a7a7	-82	2462	1560916360105
1560916380473	TYPE_WIFI	dc41dc9f2db79c73aeb8165b51551e4db102749f	07ce92273a96d868caa35e1c155c76079439ef86	-86	2417	1560916375504
1560916380473	TYPE_WIFI	801c34269f74ed383fc97de33604b8a905adb635	cc8bbefeabae9c239ea038478c4435b3e72dc643	-90	2412	1560916351942
1560916380473	TYPE_WIFI	2e352f147b93539cac58ee05b95c9673bc9f7dc8	86dde5b0588e910ebf664d29337b02da32b256f1	-91	2437	1560916354109
1560916380473	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	e3631508dbf34c9c928c3dd20ff4461f55530d45	-87	2462	1560916354732
1560916380473	TYPE_WIFI	900ccd4e53a5534f844a297821043368aa22fead	b3cbef27baf273bc8fcdd50a7455b4fee24f52e8	-87	2437	1560916360601
1560916380473	TYPE_WIFI	3ae7c27e62529bccd6af28272379e03182b67aa5	cccd627383cfda521ac7820762795da742892760	-84	2447	1560916356064
1560916380473	TYPE_WIFI	f725bfe6cb4042d4ee14cd8c9cde46f9345f0222	0ac522e5ec0d6b61dd898e9b9bd44c64c7a0c520	-88	2412	1560916366068
1560916380473	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	8781fd3c99fc7088aee334f9492420905b8d9b98	-85	2462	1560916357492
1560916380473	TYPE_WIFI	cc7b7808fecc206df75730e3e3bae10f3824b90a	4be5cbdeaa6ad656b5fae85e3a3a01f5f6973461	-86	2427	1560916361137
1560916380473	TYPE_WIFI	058dc9e9bfc40f7339dafc6d9cff77ab42f463e6	c1e6fc218252926c1aa7cc971d15b3331461fa88	-88	2437	1560916366148
1560916380473	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6cb229c06d47aa51f8755eaeedb51f87f33bbc49	-90	2437	1560916366156
1560916380473	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-84	2472	1560916378813
1560916380473	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-86	2412	1560916379238
1560916380473	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-87	2412	1560916379252
1560916380473	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d7e313b301b299c348d2d1a0097aff137d8b56	-92	2437	1560916379359
1560916380478	TYPE_ACCELEROMETER	-1.1827393	1.9345093	8.954315
1560916380478	TYPE_MAGNETIC_FIELD	35.28	-14.34	-26.099998
1560916380478	TYPE_GYROSCOPE	-0.29141235	0.22418213	-0.19346619
1560916380478	TYPE_ROTATION_VECTOR	0.041515563	0.11516702	0.72868013
1560916380478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.56	-17.28	-94.14
1560916380478	TYPE_GYROSCOPE_UNCALIBRATED	-0.30574036	0.23382568	-0.19068909
1560916380478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0606384	2.2361908	8.099579
1560916380497	TYPE_ACCELEROMETER	-1.4532776	1.8554993	10.63504
1560916380497	TYPE_MAGNETIC_FIELD	35.579998	-14.34	-26.099998
1560916380497	TYPE_GYROSCOPE	-0.40592957	0.10273743	-0.21264648
1560916380497	TYPE_ROTATION_VECTOR	0.037306298	0.11572487	0.729513
1560916380497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-17.28	-94.14
1560916380497	TYPE_GYROSCOPE_UNCALIBRATED	-0.42025757	0.11238098	-0.20986938
1560916380497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1827393	1.9345093	8.954315
1560916380517	TYPE_ACCELEROMETER	-1.5945435	2.1045074	11.4969635
1560916380517	TYPE_MAGNETIC_FIELD	35.579998	-14.099999	-26.16
1560916380517	TYPE_GYROSCOPE	-0.22961426	0.06385803	-0.1396637
1560916380517	TYPE_ROTATION_VECTOR	0.03314835	0.11432771	0.73039186
1560916380517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-17.039999	-94.2
1560916380517	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	0.07350159	-0.1368866
1560916380517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5945435	2.1045074	11.4969635
1560916380537	TYPE_ACCELEROMETER	-1.5011597	2.379837	11.001358
1560916380537	TYPE_MAGNETIC_FIELD	35.579998	-14.099999	-26.16
1560916380537	TYPE_GYROSCOPE	0.121917725	0.19914246	0.0030822754
1560916380537	TYPE_ROTATION_VECTOR	0.03314835	0.11432771	0.73039186
1560916380537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-17.039999	-94.2
1560916380537	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	0.20878601	0.005859375
1560916380537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5011597	2.379837	11.001358
1560916380557	TYPE_ACCELEROMETER	-1.4389191	2.719818	9.912003
1560916380557	TYPE_MAGNETIC_FIELD	35.579998	-13.799999	-26.16
1560916380557	TYPE_GYROSCOPE	0.3695984	0.39569092	0.113342285
1560916380557	TYPE_ROTATION_VECTOR	0.03008415	0.11224545	0.7297439
1560916380557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-16.74	-94.2
1560916380557	TYPE_GYROSCOPE_UNCALIBRATED	0.3552704	0.40533447	0.116119385
1560916380557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5011597	2.379837	11.001358
1560916380577	TYPE_ACCELEROMETER	-1.4724274	2.8395233	9.442734
1560916380577	TYPE_MAGNETIC_FIELD	35.52	-13.86	-25.859999
1560916380577	TYPE_GYROSCOPE	0.32113647	0.45428467	0.16394043
1560916380577	TYPE_ROTATION_VECTOR	0.0293587	0.116197705	0.7310963
1560916380577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	-16.8	-93.9
1560916380577	TYPE_GYROSCOPE_UNCALIBRATED	0.30680847	0.46392822	0.16671753
1560916380577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4724274	2.8395233	9.442734
1560916380597	TYPE_ACCELEROMETER	-1.8435364	2.6312256	9.612717
1560916380597	TYPE_MAGNETIC_FIELD	35.34	-13.679999	-25.56
1560916380597	TYPE_GYROSCOPE	0.117126465	0.40208435	0.16394043
1560916380597	TYPE_ROTATION_VECTOR	0.030250827	0.12365277	0.7315682
1560916380597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619995	-16.619999	-93.6
1560916380597	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.4117279	0.16671753
1560916380597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4724274	2.8395233	9.442734
1560916380616	TYPE_ACCELEROMETER	-2.0973206	2.1643524	10.388443
1560916380616	TYPE_MAGNETIC_FIELD	35.34	-13.679999	-25.56
1560916380616	TYPE_GYROSCOPE	-0.08155823	0.34562683	0.16714478
1560916380616	TYPE_ROTATION_VECTOR	0.030250827	0.12365277	0.7315682
1560916380616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619995	-16.619999	-93.6
1560916380616	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	0.3552704	0.16992188
1560916380616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8435364	2.6312256	9.612717
1560916380636	TYPE_ACCELEROMETER	-1.7477722	1.7453766	11.101913
1560916380636	TYPE_MAGNETIC_FIELD	35.34	-13.679999	-25.5
1560916380636	TYPE_GYROSCOPE	-0.108184814	0.18104553	0.17193604
1560916380636	TYPE_ROTATION_VECTOR	0.028074069	0.12908778	0.7338222
1560916380636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619995	-16.619999	-93.54
1560916380636	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.19068909	0.17471313
1560916380636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7477722	1.7453766	11.101913
1560916380656	TYPE_ACCELEROMETER	-1.3215942	1.7046661	11.123459
1560916380656	TYPE_MAGNETIC_FIELD	35.52	-13.679999	-25.08
1560916380656	TYPE_GYROSCOPE	0.047348022	-0.030426025	0.14582825
1560916380656	TYPE_ROTATION_VECTOR	0.023027033	0.13427171	0.7377736
1560916380656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	-16.619999	-93.12
1560916380656	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.02078247	0.14860535
1560916380656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7477722	1.7453766	11.101913
1560916380676	TYPE_ACCELEROMETER	-1.1372528	2.142807	10.524918
1560916380676	TYPE_MAGNETIC_FIELD	35.579998	-13.559999	-24.96
1560916380676	TYPE_GYROSCOPE	0.283844	-0.119903564	0.14582825
1560916380676	TYPE_ROTATION_VECTOR	0.021192389	0.13463956	0.73924
1560916380676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-16.5	-93.0
1560916380676	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	-0.11026001	0.14860535
1560916380676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1372528	2.142807	10.524918
1560916380696	TYPE_ACCELEROMETER	-1.6136932	2.5043335	10.081985
1560916380696	TYPE_MAGNETIC_FIELD	35.579998	-13.559999	-24.96
1560916380696	TYPE_GYROSCOPE	0.40048218	0.07078552	0.2171936
1560916380696	TYPE_ROTATION_VECTOR	0.021192389	0.13463956	0.73924
1560916380696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-16.5	-93.0
1560916380696	TYPE_GYROSCOPE_UNCALIBRATED	0.38615417	0.08042908	0.2199707
1560916380696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1372528	2.142807	10.524918
1560916380715	TYPE_ACCELEROMETER	-2.6862946	2.6479797	9.533707
1560916380715	TYPE_MAGNETIC_FIELD	36.0	-13.74	-24.6
1560916380715	TYPE_GYROSCOPE	0.2694702	0.4915619	0.34823608
1560916380715	TYPE_ROTATION_VECTOR	0.021793067	0.13512753	0.7414353
1560916380715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-16.68	-92.64
1560916380715	TYPE_GYROSCOPE_UNCALIBRATED	0.2551422	0.50120544	0.35101318
1560916380715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6136932	2.5043335	10.081985
1560916380735	TYPE_ACCELEROMETER	-3.605667	2.4995422	9.342178
1560916380735	TYPE_MAGNETIC_FIELD	36.3	-13.86	-24.0
1560916380735	TYPE_GYROSCOPE	-0.09965515	0.70036316	0.47392273
1560916380735	TYPE_ROTATION_VECTOR	0.02685078	0.13977516	0.74400985
1560916380735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-16.8	-92.04
1560916380735	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	0.7100067	0.47669983
1560916380735	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6862946	2.6479797	9.533707
1560916380755	TYPE_ACCELEROMETER	-3.799591	0.74938965	11.638214
1560916380755	TYPE_MAGNETIC_FIELD	36.3	-14.16	-23.939999
1560916380755	TYPE_GYROSCOPE	-0.6807709	0.32218933	0.47180176
1560916380755	TYPE_ROTATION_VECTOR	0.025258528	0.14487477	0.7471077
1560916380755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-17.1	-91.979996
1560916380755	TYPE_GYROSCOPE_UNCALIBRATED	-0.6950989	0.3318329	0.47457886
