#	startTime:1560826629063
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826629064	TYPE_WAYPOINT	95.245964	124.46786
1560826640802	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	1.1468201	9.294296
1560826640823	TYPE_ACCELEROMETER	0.02394104	1.1468201	9.294296
1560826640823	TYPE_MAGNETIC_FIELD	-13.139999	-29.279999	-34.559998
1560826640823	TYPE_GYROSCOPE	-0.10820007	0.080215454	0.015274048
1560826640823	TYPE_ROTATION_VECTOR	-0.026517259	3.0308613E-5	-0.98997104
1560826640823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-9.119999	-174.72
1560826640823	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.040481567	-0.038360596
1560826640823	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	0.6823425	10.431534
1560826640843	TYPE_ACCELEROMETER	0.46687317	0.6823425	10.431534
1560826640843	TYPE_MAGNETIC_FIELD	-12.78	-29.099998	-34.38
1560826640843	TYPE_GYROSCOPE	-0.13056946	0.134552	-0.044387817
1560826640843	TYPE_ROTATION_VECTOR	-0.02646908	6.6383457E-4	-0.98997915
1560826640843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-8.939999	-174.54001
1560826640843	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	0.07936096	0.017044067
1560826640843	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	0.27053833	12.042831
1560826640863	TYPE_ACCELEROMETER	0.69192505	0.27053833	12.042831
1560826640863	TYPE_MAGNETIC_FIELD	-13.139999	-29.16	-34.44
1560826640863	TYPE_GYROSCOPE	-0.051742554	-0.099823	-0.13386536
1560826640863	TYPE_ROTATION_VECTOR	-0.0259796	0.0013609369	-0.9899815
1560826640863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-9.0	-174.6
1560826640863	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.13369751	-0.042617798
1560826640863	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	0.34954834	13.175293
1560826640884	TYPE_ACCELEROMETER	0.12449646	0.34954834	13.175293
1560826640884	TYPE_MAGNETIC_FIELD	-13.0199995	-29.34	-34.86
1560826640884	TYPE_GYROSCOPE	0.15812683	-0.43217468	-0.15943909
1560826640884	TYPE_ROTATION_VECTOR	-0.024819998	0.0028416924	-0.99007475
1560826640884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-9.18	-175.02
1560826640884	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.10067749	-0.13209534
1560826640884	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.78289795	12.825745
1560826640904	TYPE_ACCELEROMETER	0.0071868896	0.78289795	12.825745
1560826640904	TYPE_MAGNETIC_FIELD	-12.84	-29.58	-34.92
1560826640904	TYPE_GYROSCOPE	0.3285675	-0.4247284	-0.16955566
1560826640904	TYPE_ROTATION_VECTOR	-0.025887208	0.0031924916	-0.9902338
1560826640904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.459999	-9.42	-175.08
1560826640904	TYPE_GYROSCOPE_UNCALIBRATED	0.15766907	-0.43302917	-0.15766907
1560826640904	TYPE_ACCELEROMETER_UNCALIBRATED	0.91937256	0.6536102	11.018112
1560826640924	TYPE_ACCELEROMETER	0.91937256	0.6536102	11.018112
1560826640924	TYPE_MAGNETIC_FIELD	-12.719999	-29.939999	-34.86
1560826640924	TYPE_GYROSCOPE	0.28915405	-0.28730774	-0.2190857
1560826640924	TYPE_ROTATION_VECTOR	-0.02998019	9.864131E-4	-0.9903346
1560826640924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-9.779999	-175.02
1560826640924	TYPE_GYROSCOPE_UNCALIBRATED	0.32810974	-0.4255829	-0.16778564
1560826640924	TYPE_ACCELEROMETER_UNCALIBRATED	1.2138672	0.22265625	10.101135
1560826640944	TYPE_ACCELEROMETER	1.2138672	0.22265625	10.101135
1560826640944	TYPE_MAGNETIC_FIELD	-12.719999	-30.3	-34.92
1560826640944	TYPE_GYROSCOPE	0.07130432	-0.18397522	-0.20310974
1560826640944	TYPE_ROTATION_VECTOR	-0.033792324	-0.0029364917	-0.99042505
1560826640944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-10.139999	-175.08
1560826640944	TYPE_GYROSCOPE_UNCALIBRATED	0.2886963	-0.28816223	-0.21731567
1560826640944	TYPE_ACCELEROMETER_UNCALIBRATED	1.074997	-0.2059021	10.424347
1560826640965	TYPE_ACCELEROMETER	1.074997	-0.2059021	10.424347
1560826640965	TYPE_MAGNETIC_FIELD	-12.78	-30.599998	-34.92
1560826640965	TYPE_GYROSCOPE	-0.095947266	-0.1317749	-0.13919067
1560826640965	TYPE_ROTATION_VECTOR	-0.036279213	-0.0063032755	-0.9906037
1560826640965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-10.439999	-175.08
1560826640965	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	-0.18482971	-0.20133972
1560826640965	TYPE_ACCELEROMETER_UNCALIBRATED	0.6177063	-1.0319061	11.633423
1560826640985	TYPE_ACCELEROMETER	0.6177063	-1.0319061	11.633423
1560826640985	TYPE_MAGNETIC_FIELD	-12.84	-30.599998	-34.92
1560826640985	TYPE_GYROSCOPE	-0.22325134	-0.18823242	-0.075805664
1560826640985	TYPE_ROTATION_VECTOR	-0.03801339	-0.007347325	-0.9907977
1560826640985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.459999	-10.439999	-175.08
1560826640985	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.1326294	-0.13742065
1560826640985	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-1.8818359	12.698853
1560826641005	TYPE_ACCELEROMETER	0.7972717	-1.8818359	12.698853
1560826641005	TYPE_MAGNETIC_FIELD	-13.32	-30.9	-35.16
1560826641005	TYPE_GYROSCOPE	-0.1492157	-0.3117981	-0.117889404
1560826641005	TYPE_ROTATION_VECTOR	-0.039451577	-0.006617599	-0.99093485
1560826641005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-10.74	-175.32
1560826641005	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	-0.18908691	-0.074035645
1560826641005	TYPE_ACCELEROMETER_UNCALIBRATED	1.1204834	-2.252945	13.424286
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-70	5825	1560826639024
1560826641044	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-68	5300	1560826640778
1560826641044	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-67	5300	1560826640778
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-74	5765	1560826640403
1560826641044	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-85	5745	1560826640370
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-72	2437	1560826638360
1560826641044	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	9203483aeffcf0a03706af852a31525a8c329e7c	-89	5805	1560826617519
1560826641044	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-63	2462	1560826619328
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-63	5825	1560826640512
1560826641044	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-88	5785	1560826639703
1560826641044	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-81	5785	1560826639723
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-49	5785	1560826640424
1560826641044	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-87	5180	1560826638840
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cd2a6092b476ce465d1018f00e274d28927c085	-73	2412	1560826613934
1560826641044	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-88	5745	1560826639620
1560826641044	TYPE_WIFI	0363b88d91c0cfb0b8977df88d397574f08965b1	c5c11b961a2ce01e98d33f1e7b4fb06b39083107	-76	2412	1560826615389
1560826641044	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	f181b999d56f4fb267d0b7f78b1135f62a15fe56	-76	2412	1560826631858
1560826641044	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-52	2412	1560826640347
1560826641044	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-53	2412	1560826640359
1560826641044	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-85	5765	1560826640405
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-68	5805	1560826640459
1560826641044	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	85b57de987e400ec1b78193b2ef91876a5b228cc	-65	2437	1560826614109
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-66	2462	1560826640633
1560826641044	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-66	2472	1560826640051
1560826641044	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-62	2412	1560826639599
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-88	5765	1560826640397
1560826641044	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	949603ab12f5378368b11adffe334a46a001f59f	-74	2442	1560826639102
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13884ad7a5b4b44fd107860ac5a2afa6a96d8b46	-69	2442	1560826614177
1560826641044	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-66	2462	1560826638525
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-80	5805	1560826638287
1560826641044	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-59	2462	1560826640630
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-62	2462	1560826640624
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-64	2412	1560826637469
1560826641044	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-87	5745	1560826639630
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-84	5765	1560826640403
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-76	5785	1560826637598
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-81	5745	1560826640368
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-37	2437	1560826640503
1560826641044	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-59	2462	1560826640628
1560826641044	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-70	2462	1560826640608
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-59	2412	1560826631095
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-85	5745	1560826639640
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-87	5745	1560826639647
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-83	5765	1560826639663
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-75	5785	1560826635396
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-88	5785	1560826639703
1560826641044	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-66	2437	1560826640524
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-88	5745	1560826639620
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-88	5745	1560826638890
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69119e20822f589d4752cf574f32ecb233bea157	-72	2442	1560826614181
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-80	5785	1560826638237
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-57	2437	1560826640506
1560826641044	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-71	2412	1560826632544
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-66	2412	1560826632552
1560826641044	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	d542b77f851da958d51eb5bd70a8c21dd314b7ba	-66	2442	1560826637685
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-65	2472	1560826631501
1560826641044	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-70	2437	1560826640514
1560826641044	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-71	2462	1560826637812
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-76	5785	1560826640427
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-77	5825	1560826640501
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-83	5825	1560826639758
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	45ee64322f68783c6959734096c7121bf4a71ac3	-62	2442	1560826611934
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-68	5825	1560826640499
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-68	5825	1560826640486
1560826641044	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-60	2412	1560826618190
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-77	5805	1560826640458
1560826641044	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-73	2462	1560826640637
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-70	2437	1560826638345
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-66	2437	1560826639048
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-82	5785	1560826638234
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-85	5785	1560826638234
1560826641044	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-63	2462	1560826639973
1560826641044	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-75	2462	1560826636325
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-89	5785	1560826638227
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-84	5785	1560826611806
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-76	5785	1560826640428
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-67	2437	1560826634141
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-86	5745	1560826639628
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-84	5745	1560826638908
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-88	5180	1560826636737
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-70	2412	1560826611137
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-55	2412	1560826640346
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-82	5745	1560826636806
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-82	5745	1560826636806
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-67	2412	1560826636727
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-78	5825	1560826638992
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-87	5785	1560826637599
1560826641044	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-85	2462	1560826614317
1560826641044	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-87	5180	1560826637438
1560826641044	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-86	5180	1560826637439
1560826641044	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-88	5180	1560826637438
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-86	5765	1560826636866
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-67	2462	1560826640603
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-58	2462	1560826637116
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-66	2462	1560826640602
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-78	5825	1560826638992
1560826641044	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-75	2412	1560826617382
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-57	2412	1560826640367
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-77	2437	1560826630752
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-70	2412	1560826638138
1560826641044	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-77	2412	1560826631091
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-65	2437	1560826639068
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-65	2437	1560826639068
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-86	5745	1560826636803
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-88	5745	1560826636804
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-73	2412	1560826633949
1560826641044	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	d6d00a4569976316571e01849ea6aad5a535b54e	-85	2457	1560826635642
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-60	2462	1560826638526
1560826641044	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-72	2437	1560826636170
1560826641044	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-76	2437	1560826636173
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-66	2412	1560826636727
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-88	5785	1560826637598
1560826641044	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-87	5825	1560826639026
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-88	5825	1560826639026
1560826641044	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-87	5745	1560826638891
1560826641044	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-80	2457	1560826639953
1560826641026	TYPE_ACCELEROMETER	1.1204834	-2.252945	13.424286
1560826641026	TYPE_MAGNETIC_FIELD	-13.139999	-31.08	-35.16
1560826641026	TYPE_GYROSCOPE	0.16770935	-0.2494812	-0.17381287
1560826641026	TYPE_ROTATION_VECTOR	-0.041621134	-0.0046572383	-0.9909688
1560826641026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-10.92	-175.32
1560826641026	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.3126526	-0.116119385
1560826641026	TYPE_ACCELEROMETER_UNCALIBRATED	0.4908142	-1.632843	9.785095
1560826641046	TYPE_ACCELEROMETER	0.6895294	-1.8842316	12.342117
1560826641046	TYPE_MAGNETIC_FIELD	-13.139999	-31.08	-35.16
1560826641046	TYPE_GYROSCOPE	0.44999695	-0.008728027	-0.1567688
1560826641046	TYPE_ROTATION_VECTOR	-0.041621134	-0.0046572383	-0.9909688
1560826641046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-10.92	-175.32
1560826641046	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.3126526	-0.116119385
1560826641046	TYPE_ACCELEROMETER_UNCALIBRATED	0.4908142	-1.632843	9.785095
1560826641066	TYPE_ACCELEROMETER	0.4908142	-1.632843	9.785095
1560826641066	TYPE_MAGNETIC_FIELD	-13.74	-31.38	-34.68
1560826641066	TYPE_GYROSCOPE	0.30673218	0.08981323	-0.14930725
1560826641066	TYPE_ROTATION_VECTOR	-0.04721586	-0.005666027	-0.9910847
1560826641066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5599995	-11.219999	-174.84
