#	startTime:1561094999211
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094999211	TYPE_WAYPOINT	63.499237	48.604446
1561095001727	TYPE_ACCELEROMETER_UNCALIBRATED	0.5192566	1.2753754	7.3423767
1561095001746	TYPE_ACCELEROMETER	0.35055542	1.6247253	6.3290253
1561095001746	TYPE_MAGNETIC_FIELD	-27.96	1.26	-30.179998
1561095001746	TYPE_GYROSCOPE	0.5193329	-0.07585144	-0.21141052
1561095001746	TYPE_ROTATION_VECTOR	0.0882788	-0.08380905	-0.5721258
1561095001746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.2	-13.98	-172.79999
1561095001746	TYPE_GYROSCOPE_UNCALIBRATED	0.26817322	0.02810669	-0.30726624
1561095001746	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	1.5182495	6.6053925
1561095001765	TYPE_ACCELEROMETER	0.5515442	1.8317108	6.117264
1561095001765	TYPE_MAGNETIC_FIELD	-28.08	1.14	-30.3
1561095001765	TYPE_GYROSCOPE	0.4857483	-0.060562134	-0.16986084
1561095001765	TYPE_ROTATION_VECTOR	0.09160678	-0.086593956	-0.5735246
1561095001765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.32	-14.099999	-172.92
1561095001765	TYPE_GYROSCOPE_UNCALIBRATED	0.45692444	-0.004272461	-0.29077148
1561095001765	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	1.7288208	6.1818695
1561095001794	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-50	5745	1561095001245
1561095001794	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-80	5745	1561095001229
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-20	2462	1561095001635
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-49	2462	1561095000888
1561095001794	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-85	5745	1561095001249
1561095001794	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-77	5785	1561094993914
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-71	2412	1561095001215
1561095001794	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-89	5745	1561094992275
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-66	2462	1561095001612
1561095001794	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-73	2437	1561095001414
1561095001794	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-83	2472	1561094975881
1561095001794	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-84	5745	1561095000585
1561095001794	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561094999335
1561095001794	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-49	2412	1561095001212
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-65	2437	1561095000713
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-75	2412	1561094974718
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-76	2412	1561094989390
1561095001794	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-68	2417	1561095001245
1561095001794	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-51	2412	1561094993788
1561095001794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-64	2422	1561094993078
1561095001794	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-55	2462	1561095000882
1561095001794	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-53	2437	1561095001434
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-72	2462	1561094993382
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-70	2462	1561094993366
1561095001794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-66	2437	1561095000142
1561095001794	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-60	2412	1561095001223
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-44	2437	1561095001428
1561095001794	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-57	2437	1561095001431
1561095001794	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-60	5745	1561095001245
1561095001794	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-81	2472	1561094999730
1561095001794	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-86	5785	1561094993910
1561095001794	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-87	2437	1561094984131
1561095001794	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-73	2412	1561094990808
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-71	2412	1561094999253
1561095001794	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-84	2472	1561094987145
1561095001794	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-86	5785	1561094993136
1561095001794	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-80	2437	1561095001413
1561095001794	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-81	5745	1561094993832
1561095001794	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-88	5805	1561094993206
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-73	2412	1561094991496
1561095001794	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-83	2437	1561094978201
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-80	2412	1561094999954
1561095001794	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-88	5745	1561094993847
1561095001794	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-91	5745	1561094993076
1561095001794	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-85	2437	1561095001420
1561095001794	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561094998009
1561095001794	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-75	2412	1561094997971
1561095001794	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-77	2437	1561095000709
1561095001794	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-75	2412	1561094989395
1561095001794	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-72	2462	1561095000359
1561095001794	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-82	2472	1561094981741
1561095001794	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-70	2462	1561095000885
1561095001794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-81	2437	1561094993202
1561095001794	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-71	2462	1561094994230
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-86	2462	1561094975785
1561095001794	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-74	2412	1561094992242
1561095001794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-82	2432	1561094991581
1561095001794	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-78	2437	1561094988929
1561095001794	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	b181a8d51521fd932643595290263c88ee4e5e36	-76	2437	1561094987553
1561095001794	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561094993171
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-90	2412	1561094999252
1561095001794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-78	2412	1561094999284
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-82	2412	1561095001192
1561095001794	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-87	2412	1561095001228
1561095001785	TYPE_ACCELEROMETER	0.44148254	2.0530396	6.302704
1561095001785	TYPE_MAGNETIC_FIELD	-27.9	1.26	-30.48
1561095001785	TYPE_GYROSCOPE	0.24751282	0.07136536	-0.1222229
1561095001785	TYPE_ROTATION_VECTOR	0.09547283	-0.08996771	-0.57466716
1561095001785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	-13.98	-173.09999
1561095001785	TYPE_GYROSCOPE_UNCALIBRATED	0.42333984	0.011016846	-0.2492218
1561095001785	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	1.7288208	6.1818695
1561095001804	TYPE_ACCELEROMETER	0.35055542	2.2959137	6.7980194
1561095001804	TYPE_MAGNETIC_FIELD	-27.9	1.14	-30.42
1561095001804	TYPE_GYROSCOPE	-0.070739746	0.22041321	-0.051376343
1561095001804	TYPE_ROTATION_VECTOR	0.09856801	-0.09204199	-0.5754522
1561095001804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	-14.099999	-173.04
1561095001804	TYPE_GYROSCOPE_UNCALIBRATED	0.18510437	0.14294434	-0.20158386
1561095001804	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	1.9405823	6.150757
1561095001823	TYPE_ACCELEROMETER	0.5419769	2.5962067	7.2705994
1561095001823	TYPE_MAGNETIC_FIELD	-27.9	1.14	-30.42
1561095001823	TYPE_GYROSCOPE	-0.29370117	0.31326294	0.072021484
1561095001823	TYPE_ROTATION_VECTOR	0.09856801	-0.09204199	-0.5754522
1561095001823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	-14.099999	-173.04
1561095001823	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	0.2919922	-0.1307373
1561095001823	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	2.4921265	7.0253296
1561095001843	TYPE_ACCELEROMETER	0.5695038	2.773285	7.8999023
1561095001843	TYPE_MAGNETIC_FIELD	-27.9	1.14	-30.42
1561095001843	TYPE_GYROSCOPE	-0.38105774	0.28578186	0.17585754
1561095001843	TYPE_ROTATION_VECTOR	0.09856801	-0.09204199	-0.5754522
1561095001843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	-14.099999	-173.04
1561095001843	TYPE_GYROSCOPE_UNCALIBRATED	-0.35610962	0.38484192	-0.0073394775
1561095001843	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	2.6811523	7.5876465
1561095001862	TYPE_ACCELEROMETER	0.5120697	2.9156494	8.463425
1561095001862	TYPE_MAGNETIC_FIELD	-27.9	0.84	-30.72
1561095001862	TYPE_GYROSCOPE	-0.32792664	0.21858215	0.2106781
1561095001862	TYPE_ROTATION_VECTOR	0.100324936	-0.08988767	-0.5760104
1561095001862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	-14.4	-173.34
1561095001862	TYPE_GYROSCOPE_UNCALIBRATED	-0.4434662	0.35736084	0.09649658
1561095001862	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	2.6811523	7.5876465
1561095001881	TYPE_ACCELEROMETER	1.0420837	2.864212	9.166901
1561095001881	TYPE_MAGNETIC_FIELD	-28.14	0.71999997	-30.48
1561095001881	TYPE_GYROSCOPE	-0.20146179	0.098236084	0.22717285
1561095001881	TYPE_ROTATION_VECTOR	0.0990161	-0.0837507	-0.5747826
1561095001881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.38	-14.5199995	-173.09999
1561095001881	TYPE_GYROSCOPE_UNCALIBRATED	-0.39033508	0.29016113	0.13131714
1561095001881	TYPE_ACCELEROMETER_UNCALIBRATED	0.7788696	2.918045	8.767303
1561095001901	TYPE_ACCELEROMETER	1.5936279	2.5387878	10.079773
1561095001901	TYPE_MAGNETIC_FIELD	-28.26	0.59999996	-30.779999
1561095001901	TYPE_GYROSCOPE	-0.09516907	-0.03552246	0.17158508
1561095001901	TYPE_ROTATION_VECTOR	0.09606055	-0.07732817	-0.571593
1561095001901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.5	-14.639999	-173.4
1561095001901	TYPE_GYROSCOPE_UNCALIBRATED	-0.26387024	0.16981506	0.14781189
1561095001901	TYPE_ACCELEROMETER_UNCALIBRATED	1.2095795	2.7397766	9.620346
1561095001920	TYPE_ACCELEROMETER	1.6845398	2.8091736	11.091934
1561095001920	TYPE_MAGNETIC_FIELD	-28.14	0.65999997	-30.9
1561095001920	TYPE_GYROSCOPE	-0.06402588	-0.06362915	0.049423218
1561095001920	TYPE_ROTATION_VECTOR	0.09493964	-0.07652264	-0.5700593
1561095001920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.38	-14.58	-173.51999
1561095001920	TYPE_GYROSCOPE_UNCALIBRATED	-0.15757751	0.03605652	0.09222412
1561095001920	TYPE_ACCELEROMETER_UNCALIBRATED	1.8987122	2.5375824	10.578674
1561095001939	TYPE_ACCELEROMETER	0.5048981	3.0604248	11.81456
1561095001939	TYPE_MAGNETIC_FIELD	-27.9	0.71999997	-31.199999
1561095001939	TYPE_GYROSCOPE	-0.0872345	-0.0043792725	-0.14787292
1561095001939	TYPE_ROTATION_VECTOR	0.09394197	-0.07678591	-0.5691734
1561095001939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	-14.5199995	-173.81999
1561095001939	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	0.007949829	-0.029937744
1561095001939	TYPE_ACCELEROMETER_UNCALIBRATED	1.8987122	2.5375824	10.578674
1561095001959	TYPE_ACCELEROMETER	-0.39601135	2.7110748	12.043076
1561095001959	TYPE_MAGNETIC_FIELD	-28.08	0.9	-30.9
1561095001959	TYPE_GYROSCOPE	-0.11779785	0.018829346	-0.1894226
1561095001959	TYPE_ROTATION_VECTOR	0.0931935	-0.07663602	-0.5696989
1561095001959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.32	-14.34	-173.51999
1561095001959	TYPE_GYROSCOPE_UNCALIBRATED	-0.14964294	0.06719971	-0.22723389
1561095001959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	2.896515	11.970093
1561095001978	TYPE_ACCELEROMETER	-0.69033813	2.5914307	12.076584
1561095001978	TYPE_MAGNETIC_FIELD	-27.599998	1.14	-30.96
1561095001978	TYPE_GYROSCOPE	-0.16299438	-0.094177246	-0.103897095
1561095001978	TYPE_ROTATION_VECTOR	0.09266952	-0.07572967	-0.571263
1561095001978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.839996	-14.099999	-173.57999
1561095001978	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.090408325	-0.26878357
1561095001978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	2.6309204	12.075378
1561095001998	TYPE_ACCELEROMETER	-0.7082825	2.0985107	12.701111
1561095001998	TYPE_MAGNETIC_FIELD	-27.359999	1.4399999	-31.199999
1561095001998	TYPE_GYROSCOPE	-0.29492188	-0.28048706	-0.016540527
1561095001998	TYPE_ROTATION_VECTOR	0.091567226	-0.07505037	-0.5725723
1561095001998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-13.8	-173.81999
1561095001998	TYPE_GYROSCOPE_UNCALIBRATED	-0.22540283	-0.022598267	-0.18325806
1561095001998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	2.4275208	12.212967
1561095002017	TYPE_ACCELEROMETER	-0.6508484	1.4225311	14.581863
1561095002017	TYPE_MAGNETIC_FIELD	-27.3	1.3199999	-31.199999
1561095002017	TYPE_GYROSCOPE	-0.5606537	-0.5107727	0.0769043
1561095002017	TYPE_ROTATION_VECTOR	0.0890359	-0.07517154	-0.5733432
1561095002017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.539997	-13.92	-173.81999
1561095002017	TYPE_GYROSCOPE_UNCALIBRATED	-0.35733032	-0.20890808	-0.09590149
1561095002017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	1.7288208	13.598419
1561095002036	TYPE_ACCELEROMETER	-0.46063232	0.7992096	14.941986
1561095002036	TYPE_MAGNETIC_FIELD	-27.359999	1.4399999	-31.08
1561095002036	TYPE_GYROSCOPE	-0.6736603	-0.22305298	0.24610901
1561095002036	TYPE_ROTATION_VECTOR	0.08342582	-0.07615311	-0.5737815
1561095002036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-13.8	-173.7
1561095002036	TYPE_GYROSCOPE_UNCALIBRATED	-0.62306213	-0.43919373	-0.002456665
1561095002036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	1.7288208	13.598419
1561095002056	TYPE_ACCELEROMETER	-0.51446533	1.1198425	13.171295
1561095002056	TYPE_MAGNETIC_FIELD	-27.539999	1.56	-31.38
1561095002056	TYPE_GYROSCOPE	-0.32608032	0.30410767	0.37745667
1561095002056	TYPE_ROTATION_VECTOR	0.07565665	-0.07609957	-0.57347965
1561095002056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.78	-13.68	-174.0
1561095002056	TYPE_GYROSCOPE_UNCALIBRATED	-0.7360687	-0.151474	0.16674805
1561095002056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	0.8027954	14.17868
1561095002075	TYPE_ACCELEROMETER	-0.62931824	1.8987122	10.071396
1561095002075	TYPE_MAGNETIC_FIELD	-27.779999	1.5	-31.56
1561095002075	TYPE_GYROSCOPE	0.32080078	0.52767944	0.375
1561095002075	TYPE_ROTATION_VECTOR	0.07139903	-0.07282747	-0.5711741
1561095002075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.02	-13.74	-174.18
1561095002075	TYPE_GYROSCOPE_UNCALIBRATED	-0.38848877	0.37568665	0.2980957
1561095002075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	1.5409851	11.708084
1561095002094	TYPE_ACCELEROMETER	-0.18066406	1.6151581	8.213364
1561095002094	TYPE_MAGNETIC_FIELD	-27.96	1.62	-31.199999
1561095002094	TYPE_GYROSCOPE	0.588974	0.15505981	0.3182068
1561095002094	TYPE_ROTATION_VECTOR	0.073531255	-0.069346644	-0.5679233
1561095002094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.2	-13.62	-173.81999
1561095002094	TYPE_GYROSCOPE_UNCALIBRATED	0.25839233	0.5992584	0.29563904
1561095002094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	1.9573364	8.745773
1561095002114	TYPE_ACCELEROMETER	0.010772705	0.83270264	9.383453
1561095002114	TYPE_MAGNETIC_FIELD	-27.779999	1.74	-31.5
1561095002114	TYPE_GYROSCOPE	0.14671326	-0.48634338	0.15081787
1561095002114	TYPE_ROTATION_VECTOR	0.080044314	-0.06914535	-0.56437546
1561095002114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.02	-13.5	-174.12
1561095002114	TYPE_GYROSCOPE_UNCALIBRATED	0.52656555	0.2266388	0.23884583
1561095002114	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	1.146164	8.577072
1561095002133	TYPE_ACCELEROMETER	-0.40438843	0.61735535	10.3489685
1561095002133	TYPE_MAGNETIC_FIELD	-28.26	1.74	-31.619999
1561095002133	TYPE_GYROSCOPE	-0.31021118	-0.33546448	0.056152344
1561095002133	TYPE_ROTATION_VECTOR	0.08198313	-0.0734248	-0.56234866
1561095002133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.5	-13.5	-174.23999
1561095002133	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	-0.4147644	0.07145691
1561095002133	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	1.146164	8.577072
1561095002152	TYPE_ACCELEROMETER	-0.36491394	0.3098755	10.057037
1561095002152	TYPE_MAGNETIC_FIELD	-28.439999	1.86	-31.5
1561095002152	TYPE_GYROSCOPE	-0.45619202	0.0066223145	0.157547
1561095002152	TYPE_ROTATION_VECTOR	0.07836309	-0.07670766	-0.5621992
1561095002152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.67999	-13.38	-174.12
1561095002152	TYPE_GYROSCOPE_UNCALIBRATED	-0.37261963	-0.2638855	-0.023208618
1561095002152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	0.45344543	10.323837
1561095002172	TYPE_ACCELEROMETER	0.20219421	0.39601135	9.150162
1561095002172	TYPE_MAGNETIC_FIELD	-28.5	2.34	-31.679998
1561095002172	TYPE_GYROSCOPE	-0.39511108	0.2662201	0.29621887
1561095002172	TYPE_ROTATION_VECTOR	0.07416816	-0.07576829	-0.56190073
1561095002172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	-12.9	-174.29999
1561095002172	TYPE_GYROSCOPE_UNCALIBRATED	-0.51860046	0.078201294	0.078186035
1561095002172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	0.34098816	9.647873
1561095002191	TYPE_ACCELEROMETER	0.43191528	0.4630127	7.8388977
1561095002191	TYPE_MAGNETIC_FIELD	-28.8	2.52	-31.8
1561095002191	TYPE_GYROSCOPE	-0.21246338	0.3859558	0.31698608
1561095002191	TYPE_ROTATION_VECTOR	0.070242174	-0.07145622	-0.56035393
1561095002191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.03999	-12.719999	-174.42
1561095002191	TYPE_GYROSCOPE_UNCALIBRATED	-0.45751953	0.33779907	0.21685791
1561095002191	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	0.44506836	8.536392
1561095002210	TYPE_ACCELEROMETER	0.49531555	0.54078674	6.5479736
1561095002210	TYPE_MAGNETIC_FIELD	-28.74	2.9399998	-31.619999
1561095002210	TYPE_GYROSCOPE	0.030029297	0.25952148	0.23268127
1561095002210	TYPE_ROTATION_VECTOR	0.06939435	-0.06718324	-0.55775946
1561095002210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	-12.3	-174.23999
1561095002210	TYPE_GYROSCOPE_UNCALIBRATED	-0.27487183	0.4575348	0.23762512
1561095002210	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	0.40678406	7.1449738
1561095002230	TYPE_ACCELEROMETER	0.12562561	1.4117737	5.821747
1561095002230	TYPE_MAGNETIC_FIELD	-28.74	3.12	-31.8
1561095002230	TYPE_GYROSCOPE	0.20840454	-0.05567932	0.15447998
1561095002230	TYPE_ROTATION_VECTOR	0.07039679	-0.06407308	-0.55533
1561095002230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	-12.12	-174.42
1561095002230	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.33110046	0.15332031
1561095002230	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	0.40678406	7.1449738
1561095002249	TYPE_ACCELEROMETER	-0.3972168	1.3160553	4.9818573
1561095002249	TYPE_MAGNETIC_FIELD	-28.439999	3.54	-32.1
1561095002249	TYPE_GYROSCOPE	0.27009583	-0.24687195	0.057357788
1561095002249	TYPE_ROTATION_VECTOR	0.0718905	-0.06400277	-0.5536754
1561095002249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.67999	-11.7	-174.72
1561095002249	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	0.015899658	0.07511902
1561095002249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	1.2789764	5.367111
1561095002268	TYPE_ACCELEROMETER	0.06819153	2.260025	5.44487
