#	startTime:1559715799428
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715799428	TYPE_WAYPOINT	32.35226	164.65309
1559715805003	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	-0.069625854	-0.21134949
1559715805003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8735809	2.2971191	11.213974
1559715805023	TYPE_ACCELEROMETER	-2.054245	2.7589264	8.731415
1559715805023	TYPE_MAGNETIC_FIELD	-22.98	-20.16	-42.12
1559715805023	TYPE_GYROSCOPE	0.7593994	0.22242737	-0.04852295
1559715805023	TYPE_ROTATION_VECTOR	0.10436545	-0.12252732	-0.7656769
1559715805023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800003	-59.94	-163.37999
1559715805023	TYPE_GYROSCOPE_UNCALIBRATED	0.47525024	0.045822144	-0.2828369
1559715805023	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2205353	2.666809	9.353546
1559715805043	TYPE_ACCELEROMETER	-1.4476624	2.6943207	7.978882
1559715805043	TYPE_MAGNETIC_FIELD	-22.98	-20.16	-42.12
1559715805043	TYPE_GYROSCOPE	0.6457672	0.39834595	0.1512146
1559715805043	TYPE_ROTATION_VECTOR	0.10436545	-0.12252732	-0.7656769
1559715805043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800003	-59.94	-163.37999
1559715805043	TYPE_GYROSCOPE_UNCALIBRATED	0.6414032	0.4416504	0.07267761
1559715805043	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7814636	2.7625275	8.275589
1559715805062	TYPE_ACCELEROMETER	-0.84706116	2.555542	7.8831635
1559715805062	TYPE_MAGNETIC_FIELD	-22.98	-20.16	-42.12
1559715805062	TYPE_GYROSCOPE	0.30245972	0.25785828	0.2544403
1559715805062	TYPE_ROTATION_VECTOR	0.10436545	-0.12252732	-0.7656769
1559715805062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800003	-59.94	-163.37999
1559715805062	TYPE_GYROSCOPE_UNCALIBRATED	-0.24432373	-0.08428955	0.151474
1559715805062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	2.428711	9.016159
1559715805082	TYPE_ACCELEROMETER	-0.28355408	2.4598236	8.563919
1559715805082	TYPE_MAGNETIC_FIELD	-22.98	-20.16	-42.12
1559715805082	TYPE_GYROSCOPE	-0.07199097	-0.06651306	0.255661
1559715805082	TYPE_ROTATION_VECTOR	0.10436545	-0.12252732	-0.7656769
1559715805082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800003	-59.94	-163.37999
1559715805082	TYPE_GYROSCOPE_UNCALIBRATED	-0.24432373	-0.08428955	0.151474
1559715805082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	2.428711	9.016159
1559715805102	TYPE_ACCELEROMETER	0.20458984	2.432312	9.290146
1559715805102	TYPE_MAGNETIC_FIELD	-22.98	-20.16	-42.12
1559715805102	TYPE_GYROSCOPE	-0.23995972	-0.127594	0.23001099
1559715805102	TYPE_ROTATION_VECTOR	0.10436545	-0.12252732	-0.7656769
1559715805102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800003	-59.94	-163.37999
1559715805102	TYPE_GYROSCOPE_UNCALIBRATED	-0.24432373	-0.08428955	0.151474
1559715805102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	2.428711	9.016159
1559715805117	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-77	2472	1559715804844
1559715805117	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-63	5745	1559715804463
1559715805117	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-64	2432	1559715804599
1559715805117	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-66	2437	1559715800761
1559715805117	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-66	2437	1559715802662
1559715805117	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-73	2412	1559715801792
1559715805117	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-54	2412	1559715803731
1559715805117	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-76	2432	1559715793522
1559715805117	TYPE_WIFI	33d3df8fb29199e09f2e2e2a4a97e2764d608e91	bd191f51baa3bac2757ed11c819ea8df1bfd3eb5	-56	2412	1559715803744
1559715805117	TYPE_WIFI	3b97f6dd01fe1eaa0a6aff741e9ebadfa229cae2	33139553cd27ba80cf7c140e669b6f69931f00a5	-51	2412	1559715803731
1559715805117	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-53	2412	1559715804417
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-57	2412	1559715804417
1559715805117	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-60	2412	1559715802505
1559715805117	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-81	2462	1559715802863
1559715805117	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	f5c973b2579f900b5d2383637fc376042b193ca2	-91	5745	1559715804449
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9a5cfa51bc7cc9bcb42153ab0c2fbae3cade8b8	-89	5745	1559715802555
1559715805117	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-68	2437	1559715801937
1559715805117	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	724810482d26a77853587f23ccf850e3e9079567	-48	2462	1559715804777
1559715805117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-61	2412	1559715802504
1559715805117	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-67	5745	1559715804464
1559715805117	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-61	2412	1559715802508
1559715805117	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-70	2437	1559715800790
1559715805117	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-67	2462	1559715802859
1559715805117	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	7032845829d8e83bb68d24fdfe52c0e3348bab51	-62	2412	1559715802497
1559715805117	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-67	2457	1559715804741
1559715805117	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-67	2457	1559715804745
1559715805117	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1cfd6544cf261bd832aa08439315d2a67ff4081d	-85	5300	1559715802347
1559715805117	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a82579c952d27ed5199f4fe5d5a0fa992e42196f	-85	5300	1559715802347
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5720a1eab37238869d7fd3cfe52f13aae836a8a	-85	5300	1559715802347
1559715805117	TYPE_WIFI	3b32b1716ffeabca5ede84dfa3b306e944311cc3	611b03417e7eba78cfd648b1ec1da04f65ffb6af	-45	2412	1559715804422
1559715805117	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	999b689621e25b4f92854a79bac48b8425018e93	-91	5220	1559715804417
1559715805117	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c0d8fd4772d3dd8f37c85ae64adbe8b3e8b7bd93	-92	5220	1559715804417
1559715805117	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-90	5745	1559715804461
1559715805117	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-90	5745	1559715804462
1559715805117	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-81	2437	1559715799660
1559715805117	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da34cde4451865e1478dc1841ea76be6e217414f	-87	5805	1559715799572
1559715805117	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c79a97d74a00c9e63813eaa76a21dd6b12fc320f	-87	5805	1559715799572
1559715805117	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-75	2437	1559715803880
1559715805117	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	aab596d835742349ef106bcf02c3d81e9e9db3fa	-66	2457	1559715804734
1559715805117	TYPE_WIFI	1304caa854a2df719ca6a0e1405ba284e2ac2405	3e73cf0594940779be2e09bd16427c0dfe1fb417	-77	2462	1559715802877
1559715805117	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-71	2462	1559715803998
1559715805117	TYPE_WIFI	f368c2a27ad447076eda8e3cef7c9ef46cb12fa3	b8b50870ab24748163925cbbbff469236d00c713	-59	2412	1559715804425
1559715805117	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3672d01faea94555f52c4686d3194eee806ce2aa	-89	5260	1559715800672
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ad5dc8b09cb59bae231f3e4937bf2b84bc040b5	-89	5260	1559715800672
1559715805117	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	24710143264f903c1178410f3a425a8e5592f927	-89	5260	1559715800672
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-70	2462	1559715803996
1559715805117	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-89	5745	1559715792738
1559715805117	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	388c6b5aa251856de475e30f1d289a7562b91e9d	-92	5745	1559715787440
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ff723d9d54bfb5cf768fd29f3064eb977111c2c	-66	2412	1559715802487
1559715805117	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	51c2b5fdaed740dfe8c98101e18db6ce6f083b07	-92	5745	1559715800586
1559715805117	TYPE_WIFI	69604fc65681213d6965a16aef392c4bf9cc076a	e52ebc5bb76affadd93e0cfc3064aef20daf8755	-66	2412	1559715799503
1559715805117	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	093025636f00fb5d21bc9861613e926909330325	-92	5260	1559715777762
1559715805117	TYPE_WIFI	242132ec0bfb49e33818de700819b536baa9c3d9	bab0bb63bfd4f8d11f49953c38360ea320dea3ff	-92	5260	1559715779810
1559715805117	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-74	2437	1559715800785
1559715805117	TYPE_WIFI	22f056fd11f6da3785cee4a4dee9c9f9d3e67acb	f0a555508a0f7dca955f9de47721329dd9917991	-72	2437	1559715800782
1559715805117	TYPE_WIFI	55e264e75158d62203d948f4ba78520b480dfa13	4c2887b4eed92ea2798fd8195e8e5cd105a716b0	-67	2437	1559715801336
1559715805117	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1e8dabc3d61d4d055c73713ccb75b70a884506d4	-92	5220	1559715776193
1559715805117	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a71fb162f05208667fa0d9b7de9beba1b7b18697	-92	5220	1559715776194
1559715805117	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-67	2412	1559715804432
1559715805117	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-64	2442	1559715788311
1559715805117	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-68	2462	1559715801481
1559715805117	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-69	2412	1559715786772
1559715805117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-74	2412	1559715783008
1559715805117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-62	2412	1559715786748
1559715805117	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-90	5785	1559715801915
1559715805117	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-86	5200	1559715803732
1559715805117	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-91	5200	1559715804404
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-74	2472	1559715800356
1559715805117	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-68	2412	1559715790227
1559715805117	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-66	2412	1559715790229
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02ddb26a8e9f8868654a6569a4ee42f86cb26116	-80	5805	1559715793552
1559715805117	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-65	2412	1559715789537
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-86	5200	1559715785285
1559715805117	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-73	2412	1559715799500
1559715805117	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-88	2437	1559715775534
1559715805117	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-71	2462	1559715804781
1559715805117	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-67	2412	1559715789543
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e683d6f3fe5071bbec70e7f2630963d312fb2eb9	-80	5220	1559715779605
1559715805117	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-88	5180	1559715802479
1559715805117	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-86	5180	1559715802479
1559715805117	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-77	2452	1559715781808
1559715805117	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-73	2462	1559715792893
1559715805117	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-90	5785	1559715801915
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-77	2462	1559715784869
1559715805117	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-70	2412	1559715804413
1559715805117	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-84	2437	1559715786899
1559715805117	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-73	2462	1559715789166
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-85	5180	1559715787357
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-89	5785	1559715801915
1559715805117	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-74	2462	1559715789167
1559715805117	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-73	2457	1559715791473
1559715805117	TYPE_WIFI	60e85b7940d61748427c67e1485e292a115f7636	6777c5a78b046a15fed4b0054bd0bb7ea403846f	-80	2437	1559715790446
1559715805117	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-81	2462	1559715802880
1559715805117	TYPE_WIFI	24b3870ea286ea7f6d026c0b40a9583181bd53ff	34ea59c9e9f33074f31c061319f68df03be8353a	-83	2412	1559715801175
1559715805117	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-89	5300	1559715804151
1559715805117	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-89	5300	1559715804151
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-90	5300	1559715804152
1559715805117	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	df503b13d17c96c99420f35606f145fb24c805cd	-92	5300	1559715804162
1559715805117	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	67981cbd22637164f0ac213e4454c433e5b611dd	-91	5300	1559715804162
1559715805117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c5e3582801dfacaebddd0c41179d8a547d954d5	-90	5300	1559715804162
1559715805121	TYPE_ACCELEROMETER	0.45344543	2.5878448	9.172897
1559715805121	TYPE_MAGNETIC_FIELD	-22.92	-20.1	-41.34
1559715805121	TYPE_GYROSCOPE	-0.111083984	-0.006652832	0.18115234
1559715805121	TYPE_ROTATION_VECTOR	0.122864075	-0.13259785	-0.7597315
1559715805121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200008	-59.879997	-162.59999
1559715805121	TYPE_GYROSCOPE_UNCALIBRATED	-0.24432373	-0.08428955	0.151474
1559715805121	TYPE_ACCELEROMETER_UNCALIBRATED	0.4019928	2.7350006	8.798416
1559715805141	TYPE_ACCELEROMETER	0.29431152	2.9192505	8.325836
1559715805141	TYPE_MAGNETIC_FIELD	-22.92	-20.1	-41.34
1559715805141	TYPE_GYROSCOPE	0.12713623	0.032440186	0.101135254
1559715805141	TYPE_ROTATION_VECTOR	0.122864075	-0.13259785	-0.7597315
1559715805141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200008	-59.879997	-162.59999
1559715805141	TYPE_GYROSCOPE_UNCALIBRATED	-0.24432373	-0.08428955	0.151474
1559715805141	TYPE_ACCELEROMETER_UNCALIBRATED	0.4019928	2.7350006	8.798416
1559715805161	TYPE_ACCELEROMETER	0.09811401	3.2075806	7.412964
1559715805161	TYPE_MAGNETIC_FIELD	-23.22	-20.22	-41.219997
1559715805161	TYPE_GYROSCOPE	0.2792511	0.055664062	0.049209595
1559715805161	TYPE_ROTATION_VECTOR	0.11729449	-0.13173737	-0.75765073
1559715805161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	-60.0	-162.48
1559715805161	TYPE_GYROSCOPE_UNCALIBRATED	0.27488708	0.098968506	-0.029327393
1559715805161	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	3.0807648	7.8436737
1559715805180	TYPE_ACCELEROMETER	0.047851562	3.4289246	7.039688
1559715805180	TYPE_MAGNETIC_FIELD	-23.519999	-20.46	-40.98
1559715805180	TYPE_GYROSCOPE	0.24259949	0.084365845	0.041275024
1559715805180	TYPE_ROTATION_VECTOR	0.117334984	-0.13179134	-0.7567306
1559715805180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2199993	-60.239998	-162.23999
1559715805180	TYPE_GYROSCOPE_UNCALIBRATED	0.23823547	0.12767029	-0.037261963
1559715805180	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	3.3212433	7.1270294
1559715805200	TYPE_ACCELEROMETER	-0.20458984	3.558136	7.4273224
1559715805200	TYPE_MAGNETIC_FIELD	-23.34	-20.76	-41.04
1559715805200	TYPE_GYROSCOPE	0.069732666	0.036727905	0.028442383
1559715805200	TYPE_ROTATION_VECTOR	0.12117302	-0.13498326	-0.75524163
1559715805200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.040001	-60.54	-162.29999
1559715805200	TYPE_GYROSCOPE_UNCALIBRATED	0.23823547	0.12767029	-0.037261963
1559715805200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	3.5162506	7.1485596
1559715805220	TYPE_ACCELEROMETER	-0.40797424	3.549759	7.9980164
1559715805220	TYPE_MAGNETIC_FIELD	-23.34	-20.76	-41.04
1559715805220	TYPE_GYROSCOPE	-0.07258606	-0.017028809	0.0345459
1559715805220	TYPE_ROTATION_VECTOR	0.12265227	-0.13582087	-0.7547231
1559715805220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.040001	-60.54	-162.29999
1559715805220	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.08003235	-0.050094604
1559715805220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	3.562912	7.7479553
1559715805240	TYPE_ACCELEROMETER	-0.45584106	3.5102692	8.256439
1559715805240	TYPE_MAGNETIC_FIELD	-23.4	-20.699999	-40.92
1559715805240	TYPE_GYROSCOPE	-0.078704834	-0.02130127	0.057769775
1559715805240	TYPE_ROTATION_VECTOR	0.122559726	-0.13569905	-0.7545651
1559715805240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000004	-60.479996	-162.18
1559715805240	TYPE_GYROSCOPE_UNCALIBRATED	-0.07695007	0.026275635	-0.04399109
1559715805240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	3.5342102	8.171494
1559715805259	TYPE_ACCELEROMETER	-0.39601135	3.4983063	8.219345
1559715805259	TYPE_MAGNETIC_FIELD	-23.4	-20.64	-41.04
1559715805259	TYPE_GYROSCOPE	-0.029830933	0.031845093	0.08035278
1559715805259	TYPE_ROTATION_VECTOR	0.121729665	-0.1352794	-0.7544377
1559715805259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000004	-60.42	-162.29999
1559715805259	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	0.075149536	0.0018157959
1559715805259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	3.493515	8.257629
1559715805279	TYPE_ACCELEROMETER	-0.2907257	3.4923248	8.301895
1559715805279	TYPE_MAGNETIC_FIELD	-23.039999	-20.4	-40.98
1559715805279	TYPE_GYROSCOPE	-0.031661987	0.043441772	0.09013367
1559715805279	TYPE_ROTATION_VECTOR	0.12134845	-0.13491069	-0.7540699
1559715805279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-60.18	-162.23999
1559715805279	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	0.086746216	0.01159668
1559715805279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	3.500702	8.207382
1559715805299	TYPE_ACCELEROMETER	0.06581116	3.4612274	8.925232
1559715805299	TYPE_MAGNETIC_FIELD	-23.039999	-20.34	-40.92
1559715805299	TYPE_GYROSCOPE	-0.11779785	-5.493164E-4	0.0821991
1559715805299	TYPE_ROTATION_VECTOR	0.12220573	-0.13491239	-0.75345975
1559715805299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-60.12	-162.18
1559715805299	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.042755127	0.0036621094
1559715805299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	3.4743805	8.561523
1559715805318	TYPE_ACCELEROMETER	0.3254242	3.4827576	9.464813
1559715805318	TYPE_MAGNETIC_FIELD	-22.68	-20.22	-40.98
1559715805318	TYPE_GYROSCOPE	-0.15322876	-0.13858032	0.025390625
1559715805318	TYPE_ROTATION_VECTOR	0.12166075	-0.1346256	-0.75289834
1559715805318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-60.0	-162.23999
1559715805318	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.042755127	0.0036621094
1559715805318	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	3.4648132	9.249451
1559715805338	TYPE_ACCELEROMETER	0.0071868896	3.625122	9.742386
1559715805338	TYPE_MAGNETIC_FIELD	-22.68	-20.22	-40.98
1559715805338	TYPE_GYROSCOPE	-0.04876709	-0.17645264	-0.074783325
1559715805338	TYPE_ROTATION_VECTOR	0.12166075	-0.1346256	-0.75289834
1559715805338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-60.0	-162.23999
1559715805338	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	-0.1331482	-0.15332031
1559715805338	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	3.534195	9.620346
1559715805358	TYPE_ACCELEROMETER	-0.48454285	3.7172546	9.860825
1559715805358	TYPE_MAGNETIC_FIELD	-22.74	-20.039999	-41.04
