#	startTime:1561088970644
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088970644	TYPE_WAYPOINT	187.77028	114.43838
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-88	5745	1561088979468
1561088999884	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-75	2437	1561088996541
1561088999884	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-76	2447	1561088981150
1561088999884	TYPE_WIFI	2fbe83072f11d448bfd2dacabfc8cd0cbef3da8e	3c2f31423af3d546acc56413550d7ca8893353d9	-69	2432	1561088998620
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-82	2472	1561088989162
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-70	2422	1561088972926
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-68	2422	1561088976556
1561088999884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-65	2412	1561088995786
1561088999884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-65	2412	1561088998553
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-91	5805	1561088982532
1561088999884	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-76	2462	1561088979015
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-75	2472	1561088979099
1561088999884	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-70	2412	1561088984515
1561088999884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-57	5200	1561088986680
1561088999884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-57	5200	1561088986681
1561088999884	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-67	2412	1561088980169
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561088982440
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4d92d285f46f0c7aefe7c26be68f1746a31390e	-86	5745	1561088977952
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-89	5745	1561088975777
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-68	2422	1561088980966
1561088999884	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-69	2437	1561088971661
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-76	2447	1561088981120
1561088999884	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-73	2457	1561088971814
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0a5946507e334a6035ad027c24fb86660ff4d96	-84	5745	1561088982443
1561088999884	TYPE_WIFI	ae0fbe0c27e781ad72a839ae15783a56702bf3eb	b27b99af6a7e4f45af7f94301a1fe88fa3c89437	-64	2417	1561088983873
1561088999884	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-78	2452	1561088999441
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-90	5745	1561088980925
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-74	2447	1561088981120
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-79	2447	1561088973156
1561088999884	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-69	2457	1561088982736
1561088999884	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	5f7bf403471017be97ff2e676c84d35221450abb	-90	5240	1561088976466
1561088999884	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5647c9bf226da6dabde585716e2aa3640128b0f2	-92	5240	1561088976468
1561088999884	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-89	5745	1561088973590
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-87	5765	1561088980234
1561088999884	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-63	2437	1561088974480
1561088999884	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-72	2462	1561088982002
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-87	5785	1561088978004
1561088999884	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	71c1d7acbcd624dbe76fa34f5ae522254f83fd5e	-69	2437	1561088975219
1561088999884	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-80	2462	1561088999481
1561088999884	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	b6dc0ef4e1a0ab7ec9ef2c89cfc9b5d26bd0cf7e	-68	2412	1561088975736
1561088999884	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-71	2417	1561088975807
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-88	5745	1561088982459
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09a7b6fce98b4a1c408454e593afb9b25831f736	-84	2422	1561088990948
1561088999884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5053875874e75d448009e6c70765c1a55ad9d218	-70	2432	1561088998614
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	054e30eba7be340552bde399a165ff3d0754f15e	-50	2447	1561088999402
1561088999884	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9247a905d343c0a2bae0561d7c65713abbba495c	-79	2412	1561088976466
1561088999884	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-78	2412	1561088976475
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561088980202
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-65	2422	1561088976525
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	36627944a9769fdffc10c4a9b8f8bceac4da9a5d	-88	5785	1561088976548
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-88	5785	1561088980990
1561088999884	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-76	2437	1561088976666
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-89	5785	1561088979526
1561088999884	TYPE_WIFI	743d9a89eeef98c8afc3934a522529caf02bb8ee	35b13d19594cd8c6d3ad419b2f6325f1be4541bf	-63	2432	1561088978836
1561088999884	TYPE_WIFI	2253ec1fe66d0edd5dd62399de5f6da5edd308d4	065d721d095430f6f1b8c4911f72b757306a5f5b	-77	2437	1561088978876
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-78	2472	1561088979101
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-77	2472	1561088979101
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	440172b1cc5ba0cee8c7374a0854c133097ac63d	-88	5745	1561088988794
1561088999884	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-79	2432	1561088985423
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-75	2472	1561088979861
1561088999884	TYPE_WIFI	bb3e7b4cfc0b9e8130d2f8a5cd181de90e273646	dd61bf994c1c1493dccd2262214ae1378b3d3e97	-68	2457	1561088980469
1561088999884	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-72	2437	1561088981065
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-75	2447	1561088981124
1561088999884	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-63	2427	1561088982518
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f938ae11bd4b7f79baae7fe68643849d16a132cf	-81	5805	1561088999312
1561088999884	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-72	2437	1561088982604
1561088999884	TYPE_WIFI	65f09c4eafb0096330f981e5a04cf0c78121ef4f	4675b046771144bf4c7b69ec7626b77a0b4a1468	-76	2447	1561088982671
1561088999884	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-84	2462	1561088992611
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f90350552bc731a70120a86e527ab49637b42a34	-81	2472	1561088982870
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-80	2422	1561088983898
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-77	2447	1561088983409
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f12354b6604a6a5b2ea1e6d7e2b3be71b2f089c	-78	2447	1561088983410
1561088999884	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-90	2412	1561088996478
1561088999884	TYPE_WIFI	f9bddeb8c2bb9e1162c566ef906edbfbc04cdcc4	e9eee74da7042c37310e67e006bb93ab1f9f77c9	-81	2412	1561088983836
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	75a5300e9a0ec1151832f4df665d907f801de92e	-83	5745	1561088999253
1561088999884	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-85	2412	1561088988755
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aba6b81aba6fddc1e0dc370ea09d08272944d9ac	-71	2472	1561088999559
1561088999884	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ed7216dc6a275d2aae51412091c6d1f797870d97	-83	2462	1561088987759
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-75	2472	1561088999560
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e2d08b5f21a48d473f81cef412460da0c882e65	-78	2422	1561088999270
1561088999884	TYPE_WIFI	a5ccb5c887f7964c671991cfa1d7e7b022d47da0	68f6669600a3551cffc4c28e190acf9d80786b61	-75	2412	1561088997876
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-82	2447	1561088999404
1561088999884	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9c7f3edd5cfbcdc75e3e4edc8245e17716332a60	-86	5220	1561088993647
1561088999884	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f382b38b329463665e8cecc4188d07626000e6b3	-86	5220	1561088993648
1561088999884	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	591df665526dde04a53e6ae596f3a07a6db7f1c0	-86	5220	1561088993648
1561088999884	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	9000a4414cac180953091fdbb70c5e92b15b0170	-85	2437	1561088995713
1561088999884	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	aa4f8d2f0a62dad5d1d08417fcf0434ad94f96f3	-85	2437	1561088995709
1561088999884	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6ed599938143f1cb6e4f6a7e741a8fb50dadc932	-84	2437	1561088995712
1561088999884	TYPE_WIFI	9ce4b1c01768924601755a9a03b83a84c4faca39	389716d686264dbf03ba5427766d9a3cc7e76b5e	-87	2437	1561088999336
1561088999884	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-82	2422	1561088995831
1561088999884	TYPE_WIFI	66d480c959dafce34b8e5efba20554cd41205e3c	d2dcc973be8924b66f70e0523717e9c03acd9a6f	-86	2462	1561088999512
1561088999857	TYPE_ACCELEROMETER	-1.0684052	0.16271973	7.840088
1561088999857	TYPE_MAGNETIC_FIELD	11.04	22.38	-24.18
1561088999857	TYPE_GYROSCOPE	-0.037246704	0.17404175	1.0804596
1561088999857	TYPE_ROTATION_VECTOR	0.05703724	0.013858119	0.13859832
1561088999857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.799995	-3.0	-86.64
1561088999857	TYPE_GYROSCOPE_UNCALIBRATED	-0.2990265	0.038482666	1.3106232
1561088999857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5254364	0.17228699	7.840088
1561088999876	TYPE_ACCELEROMETER	-2.7924194	0.1268158	9.393021
1561088999876	TYPE_MAGNETIC_FIELD	11.04	22.38	-24.18
1561088999876	TYPE_GYROSCOPE	-0.26020813	0.092803955	1.1009216
1561088999876	TYPE_ROTATION_VECTOR	0.05703724	0.013858119	0.13859832
1561088999876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.799995	-3.0	-86.64
1561088999876	TYPE_GYROSCOPE_UNCALIBRATED	-0.2990265	0.038482666	1.3106232
1561088999876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5254364	0.17228699	7.840088
1561088999895	TYPE_ACCELEROMETER	-1.3686981	-0.13520813	9.705292
1561088999895	TYPE_MAGNETIC_FIELD	11.58	22.199999	-24.18
1561088999895	TYPE_GYROSCOPE	-0.30052185	0.03842163	1.3113708
1561088999895	TYPE_ROTATION_VECTOR	0.056933135	0.014771872	0.14924242
1561088999895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.799995	-3.0	-86.64
1561088999895	TYPE_GYROSCOPE_UNCALIBRATED	-0.2990265	0.038482666	1.3106232
1561088999895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9932251	0.0023956299	9.830917
1561088999914	TYPE_ACCELEROMETER	-0.9020996	-0.11845398	9.315262
1561088999914	TYPE_MAGNETIC_FIELD	11.94	21.779999	-23.82
1561088999914	TYPE_GYROSCOPE	-0.23576355	0.05706787	1.3855896
1561088999914	TYPE_ROTATION_VECTOR	0.05546151	0.01595254	0.16478966
1561088999914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159996	-3.42	-86.28
1561088999914	TYPE_GYROSCOPE_UNCALIBRATED	-0.23426819	0.057128906	1.3848419
1561088999914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	-0.10290527	9.495926
1561088999934	TYPE_ACCELEROMETER	-0.6472626	-0.08016968	9.2482605
1561088999934	TYPE_MAGNETIC_FIELD	12.96	21.3	-23.76
1561088999934	TYPE_GYROSCOPE	-0.26600647	-0.021438599	1.2875366
1561088999934	TYPE_ROTATION_VECTOR	0.049234096	0.014293472	0.19549808
1561088999934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.18	-3.8999996	-86.22
1561088999934	TYPE_GYROSCOPE_UNCALIBRATED	-0.2645111	-0.021377563	1.286789
1561088999934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	-0.090927124	9.2482605
1561088999953	TYPE_ACCELEROMETER	0.009567261	-0.15673828	9.260223
1561088999953	TYPE_MAGNETIC_FIELD	13.5	20.76	-23.58
1561088999953	TYPE_GYROSCOPE	-0.2898407	-0.13383484	1.1952972
1561088999953	TYPE_ROTATION_VECTOR	0.046953797	0.012991981	0.2075739
1561088999953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72	-4.4399986	-86.04
1561088999953	TYPE_GYROSCOPE_UNCALIBRATED	-0.28834534	-0.1337738	1.1945496
1561088999953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	-0.14356995	9.239883
1561088999972	TYPE_ACCELEROMETER	-0.09213257	-0.08734131	9.567703
1561088999972	TYPE_MAGNETIC_FIELD	13.679999	20.699999	-23.64
1561088999972	TYPE_GYROSCOPE	-0.24005127	-0.07733154	1.1174011
1561088999972	TYPE_ROTATION_VECTOR	0.044657197	0.010633499	0.21870637
1561088999972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.899994	-4.5	-86.1
1561088999972	TYPE_GYROSCOPE_UNCALIBRATED	-0.23855591	-0.07727051	1.1166534
1561088999972	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	-0.122039795	9.39064
1561088999991	TYPE_ACCELEROMETER	-0.37327576	0.061019897	9.65863
1561088999991	TYPE_MAGNETIC_FIELD	14.04	20.46	-23.82
1561088999991	TYPE_GYROSCOPE	-0.16796875	-0.005859375	1.072815
1561088999991	TYPE_ROTATION_VECTOR	0.042671815	0.008916114	0.22917041
1561088999991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	-4.74	-86.28
1561088999991	TYPE_GYROSCOPE_UNCALIBRATED	-0.16647339	-0.00579834	1.0720673
1561088999991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	-0.027526855	9.661026
1561089000011	TYPE_ACCELEROMETER	-0.41516113	0.18424988	9.529419
1561089000011	TYPE_MAGNETIC_FIELD	14.759999	19.98	-23.64
1561089000011	TYPE_GYROSCOPE	-0.138031	-0.020217896	1.0547943
1561089000011	TYPE_ROTATION_VECTOR	0.041205622	0.008054152	0.23914765
1561089000011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-5.2199993	-86.1
1561089000011	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	-0.02015686	1.0540466
1561089000011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	0.13998413	9.614365
1561089000030	TYPE_ACCELEROMETER	-0.38763428	0.19741821	9.262619
1561089000030	TYPE_MAGNETIC_FIELD	14.759999	19.98	-23.64
1561089000030	TYPE_GYROSCOPE	-0.13528442	-0.023269653	1.0312805
1561089000030	TYPE_ROTATION_VECTOR	0.04004694	0.007138044	0.24892327
1561089000030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-5.3999996	-86.22
1561089000030	TYPE_GYROSCOPE_UNCALIBRATED	-0.13378906	-0.023208618	1.0305328
1561089000030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	0.19979858	9.413376
1561089000049	TYPE_ACCELEROMETER	-0.2871399	0.107681274	8.994629
1561089000049	TYPE_MAGNETIC_FIELD	15.059999	19.8	-23.76
1561089000049	TYPE_GYROSCOPE	-0.14077759	0.029876709	0.99279785
1561089000049	TYPE_ROTATION_VECTOR	0.03891576	0.0062061423	0.2584551
1561089000049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-5.699999	-86.22
1561089000049	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	0.029937744	0.9920502
1561089000049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	0.1483612	9.110672
1561089000068	TYPE_ACCELEROMETER	-0.41755676	0.0	8.926437
1561089000068	TYPE_MAGNETIC_FIELD	15.66	19.5	-23.76
1561089000068	TYPE_GYROSCOPE	-0.16186523	0.100738525	0.9286499
1561089000068	TYPE_ROTATION_VECTOR	0.03758858	0.005758744	0.26768723
1561089000068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-6.1799984	-86.1
1561089000068	TYPE_GYROSCOPE_UNCALIBRATED	-0.16036987	0.10079956	0.9279022
1561089000068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	0.07537842	8.901306
1561089000088	TYPE_ACCELEROMETER	-0.91645813	-0.026321411	9.485153
1561089000088	TYPE_MAGNETIC_FIELD	16.08	19.02	-23.64
1561089000088	TYPE_GYROSCOPE	-0.19544983	0.165802	0.8467865
1561089000088	TYPE_ROTATION_VECTOR	0.035888206	0.005937742	0.27627423
1561089000088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-6.4799995	-85.979996
1561089000088	TYPE_GYROSCOPE_UNCALIBRATED	-0.16036987	0.10079956	0.9279022
1561089000088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67237854	-0.046661377	9.203995
1561089000107	TYPE_ACCELEROMETER	-1.1509552	-0.029907227	9.76152
1561089000107	TYPE_MAGNETIC_FIELD	16.5	18.72	-23.519999
1561089000107	TYPE_GYROSCOPE	-0.21347046	0.13311768	0.7740936
1561089000107	TYPE_ROTATION_VECTOR	0.03370108	0.0066569196	0.28411257
1561089000107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-6.539999	-85.979996
1561089000107	TYPE_GYROSCOPE_UNCALIBRATED	-0.2119751	0.13317871	0.77334595
1561089000107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0528412	-0.022735596	9.602402
1561089000126	TYPE_ACCELEROMETER	-1.2143555	-0.0717926	10.484161
1561089000126	TYPE_MAGNETIC_FIELD	16.8	18.66	-23.519999
1561089000126	TYPE_GYROSCOPE	-0.24798584	0.023162842	0.71606445
1561089000126	TYPE_ROTATION_VECTOR	0.031429682	0.0070584854	0.29125687
1561089000126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-6.84	-85.5
1561089000126	TYPE_GYROSCOPE_UNCALIBRATED	-0.24649048	0.023223877	0.7153168
1561089000126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	-0.04547119	10.080963
1561089000145	TYPE_ACCELEROMETER	-1.1294098	0.14117432	11.11467
1561089000145	TYPE_MAGNETIC_FIELD	17.34	18.359999	-23.039999
1561089000145	TYPE_GYROSCOPE	-0.22264099	-0.061447144	0.7203369
1561089000145	TYPE_ROTATION_VECTOR	0.0291315	0.0063651414	0.29786497
1561089000145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-7.1399994	-85.14
1561089000145	TYPE_GYROSCOPE_UNCALIBRATED	-0.24649048	0.023223877	0.7153168
1561089000145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557312	-0.022735596	10.829926
1561089000165	TYPE_ACCELEROMETER	-1.2311096	0.6616211	11.795425
1561089000165	TYPE_MAGNETIC_FIELD	17.76	18.06	-22.68
1561089000165	TYPE_GYROSCOPE	-0.16001892	-0.22912598	0.72706604
1561089000165	TYPE_ROTATION_VECTOR	0.027315319	0.0049741883	0.3044259
1561089000165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-7.619999	-85.2
1561089000165	TYPE_GYROSCOPE_UNCALIBRATED	-0.15852356	-0.22906494	0.72631836
1561089000165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	0.40678406	11.428131
1561089000184	TYPE_ACCELEROMETER	-0.4737854	0.850647	11.303696
1561089000184	TYPE_MAGNETIC_FIELD	17.94	17.58	-22.74
1561089000184	TYPE_GYROSCOPE	-0.06442261	-0.4472046	0.7246094
1561089000184	TYPE_ROTATION_VECTOR	0.026554745	0.0022420206	0.31098577
1561089000184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-7.799999	-84.899994
1561089000184	TYPE_GYROSCOPE_UNCALIBRATED	-0.062927246	-0.44714355	0.7238617
1561089000184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	0.8111725	11.901901
1561089000203	TYPE_ACCELEROMETER	-0.50250244	0.98583984	9.499512
1561089000203	TYPE_MAGNETIC_FIELD	18.6	17.4	-22.439999
1561089000203	TYPE_GYROSCOPE	0.05104065	-0.3842926	0.68673706
1561089000203	TYPE_ROTATION_VECTOR	0.027305901	-0.0021865813	0.31744727
1561089000203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-8.039999	-84.72
1561089000203	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	-0.38423157	0.6859894
1561089000203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	0.928421	10.328629
1561089000222	TYPE_ACCELEROMETER	-1.1808624	0.6006012	9.220749
1561089000222	TYPE_MAGNETIC_FIELD	18.96	16.859999	-22.02
1561089000222	TYPE_GYROSCOPE	-0.021362305	-0.22210693	0.6690216
1561089000222	TYPE_ROTATION_VECTOR	0.028926378	-0.005725825	0.32360616
1561089000222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.17999	-8.34	-84.479996
