#	startTime:1560832460635
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832460636	TYPE_WAYPOINT	107.49913	49.704597
1560832476472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	-4.569092	17.986847
1560832476491	TYPE_ACCELEROMETER	-0.5168457	-5.708084	20.391647
1560832476491	TYPE_MAGNETIC_FIELD	25.5	22.8	-30.779999
1560832476491	TYPE_GYROSCOPE	-0.66490173	0.44625854	0.33729553
1560832476491	TYPE_ROTATION_VECTOR	-0.09507861	-0.05734373	0.4607203
1560832476491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-4.799999	-89.58
1560832476491	TYPE_GYROSCOPE_UNCALIBRATED	-0.8259125	0.4056244	0.25778198
1560832476491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	-5.495117	19.478775
1560832476510	TYPE_ACCELEROMETER	-0.26800537	-5.6757812	21.24707
1560832476510	TYPE_MAGNETIC_FIELD	25.68	23.46	-30.0
1560832476510	TYPE_GYROSCOPE	-0.28250122	0.27124023	0.35714722
1560832476510	TYPE_ROTATION_VECTOR	-0.10399223	-0.057346433	0.46206287
1560832476510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-4.1399994	-88.8
1560832476510	TYPE_GYROSCOPE_UNCALIBRATED	-0.50213623	0.40379333	0.3741455
1560832476510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	-5.799011	21.116669
1560832476529	TYPE_ACCELEROMETER	-0.28115845	-4.922043	19.089935
1560832476529	TYPE_MAGNETIC_FIELD	25.92	24.06	-29.519999
1560832476529	TYPE_GYROSCOPE	0.38182068	-0.15361023	0.17572021
1560832476529	TYPE_ROTATION_VECTOR	-0.11027659	-0.055788327	0.464553
1560832476529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-3.539999	-88.32
1560832476529	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	0.060791016	0.27915955
1560832476529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-5.3324127	20.517258
1560832476549	TYPE_ACCELEROMETER	-0.08375549	-4.163513	15.332016
1560832476549	TYPE_MAGNETIC_FIELD	26.22	24.42	-29.099998
1560832476549	TYPE_GYROSCOPE	1.0809631	-0.3133545	0.0016174316
1560832476549	TYPE_ROTATION_VECTOR	-0.11057682	-0.054879475	0.46686542
1560832476549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.42	-3.1799984	-87.899994
1560832476549	TYPE_GYROSCOPE_UNCALIBRATED	0.7559509	-0.29077148	0.07116699
1560832476549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	-4.528427	17.243881
1560832476568	TYPE_ACCELEROMETER	0.33380127	-3.5389862	12.099304
1560832476568	TYPE_MAGNETIC_FIELD	26.699999	24.72	-28.92
1560832476568	TYPE_GYROSCOPE	1.470993	-0.16796875	-0.071380615
1560832476568	TYPE_ROTATION_VECTOR	-0.103046104	-0.053860858	0.46818224
1560832476568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-2.8799992	-87.72
1560832476568	TYPE_GYROSCOPE_UNCALIBRATED	1.3252716	-0.252594	-0.046432495
1560832476568	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	-3.8416748	13.568497
1560832476587	TYPE_ACCELEROMETER	0.42951965	-2.953949	9.895523
1560832476587	TYPE_MAGNETIC_FIELD	26.76	24.6	-28.92
1560832476587	TYPE_GYROSCOPE	1.5360565	-0.13009644	-0.12971497
1560832476587	TYPE_ROTATION_VECTOR	-0.09082435	-0.05009745	0.46871755
1560832476587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-2.999998	-87.72
1560832476587	TYPE_GYROSCOPE_UNCALIBRATED	1.5357208	-0.122177124	-0.09866333
1560832476587	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	-3.2434845	10.912476
1560832476606	TYPE_ACCELEROMETER	0.56710815	-2.082962	8.755341
1560832476606	TYPE_MAGNETIC_FIELD	27.06	24.66	-28.619999
1560832476606	TYPE_GYROSCOPE	1.4508362	-0.24157715	-0.22592163
1560832476606	TYPE_ROTATION_VECTOR	-0.07727537	-0.0442864	0.46870822
1560832476606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-2.9399986	-87.42
1560832476606	TYPE_GYROSCOPE_UNCALIBRATED	1.5033417	-0.17927551	-0.18113708
1560832476606	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	-3.2434845	10.912476
1560832476625	TYPE_ACCELEROMETER	0.12084961	-1.6103668	7.228714
1560832476625	TYPE_MAGNETIC_FIELD	27.18	24.3	-28.74
1560832476625	TYPE_GYROSCOPE	1.4245758	-0.3570404	-0.31358337
1560832476625	TYPE_ROTATION_VECTOR	-0.063773975	-0.039174434	0.46793237
1560832476625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-3.2999992	-87.54
1560832476625	TYPE_GYROSCOPE_UNCALIBRATED	1.4214935	-0.31062317	-0.27581787
1560832476625	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	-2.472992	9.223145
1560832476645	TYPE_ACCELEROMETER	-0.2596283	-0.8781738	5.5453644
1560832476645	TYPE_MAGNETIC_FIELD	27.18	24.3	-28.74
1560832476645	TYPE_GYROSCOPE	1.4413757	-0.29533386	-0.32214355
1560832476645	TYPE_ROTATION_VECTOR	-0.063773975	-0.039174434	0.46793237
1560832476645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-3.2999992	-87.54
1560832476645	TYPE_GYROSCOPE_UNCALIBRATED	1.44104	-0.34849548	-0.3332367
1560832476645	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	-1.9082794	8.070999
1560832476664	TYPE_ACCELEROMETER	-0.16749573	-0.5611267	3.7364044
1560832476664	TYPE_MAGNETIC_FIELD	26.88	23.88	-29.34
1560832476664	TYPE_GYROSCOPE	1.3500519	-0.16246033	-0.25219727
1560832476664	TYPE_ROTATION_VECTOR	-0.0503498	-0.035539526	0.46566534
1560832476664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-3.7199993	-88.14
1560832476664	TYPE_GYROSCOPE_UNCALIBRATED	1.2134857	-0.09222412	-0.20617676
1560832476664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	-0.71665955	4.54039
1560832476683	TYPE_ACCELEROMETER	0.059814453	-0.37806702	2.703888
1560832476683	TYPE_MAGNETIC_FIELD	26.88	23.88	-29.34
1560832476683	TYPE_GYROSCOPE	1.019577	-0.046707153	-0.16331482
1560832476683	TYPE_ROTATION_VECTOR	-0.0503498	-0.035539526	0.46566534
1560832476683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-3.7199993	-88.14
1560832476683	TYPE_GYROSCOPE_UNCALIBRATED	1.2134857	-0.09222412	-0.20617676
1560832476683	TYPE_ACCELEROMETER_UNCALIBRATED	0.009567261	-0.49053955	3.1561432
1560832476702	TYPE_ACCELEROMETER	0.25483704	0.008377075	2.4957123
1560832476702	TYPE_MAGNETIC_FIELD	26.699999	23.4	-29.939999
1560832476702	TYPE_GYROSCOPE	0.5592804	-0.042129517	-0.13856506
1560832476702	TYPE_ROTATION_VECTOR	-0.0056109815	-0.020209322	0.45887122
1560832476702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-4.199999	-88.74
1560832476702	TYPE_GYROSCOPE_UNCALIBRATED	0.3347473	-0.09223938	-0.15242004
1560832476702	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	-0.10649109	2.5363922
1560832476722	TYPE_ACCELEROMETER	-0.16151428	0.08494568	3.2434692
1560832476722	TYPE_MAGNETIC_FIELD	26.099998	21.72	-31.439999
1560832476722	TYPE_GYROSCOPE	0.12219238	-0.14842224	-0.15841675
1560832476722	TYPE_ROTATION_VECTOR	-0.0056109815	-0.020209322	0.45887122
1560832476722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.299995	-5.879999	-90.24
1560832476722	TYPE_GYROSCOPE_UNCALIBRATED	0.3347473	-0.09223938	-0.15242004
1560832476722	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.0023956299	2.6763763
1560832476743	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-75	2447	1560832475893
1560832476743	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-50	2412	1560832475056
1560832476743	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-56	2437	1560832476429
1560832476743	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-67	2472	1560832476670
1560832476743	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-79	5745	1560832472651
1560832476743	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-56	2462	1560832476586
1560832476743	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-83	5745	1560832475074
1560832476743	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-58	2437	1560832476431
1560832476743	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-48	2462	1560832476560
1560832476743	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-49	2472	1560832476673
1560832476743	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-67	2412	1560832475664
1560832476743	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-63	2452	1560832476532
1560832476743	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-77	2462	1560832475460
1560832476743	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-81	2422	1560832474543
1560832476743	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-75	2422	1560832469786
1560832476743	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-69	2412	1560832473816
1560832476743	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-66	2422	1560832468535
1560832476743	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-78	2447	1560832475317
1560832476743	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-70	2462	1560832476571
1560832476743	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-74	2447	1560832475898
1560832476743	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-73	2447	1560832465183
1560832476743	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-72	2437	1560832455836
1560832476743	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-58	2447	1560832458953
1560832476743	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	1c848737d25ff8197ee13d625dd8cca11c4986a8	-67	2437	1560832456466
1560832476743	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-60	2447	1560832462225
1560832476743	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-67	2472	1560832450611
1560832476743	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-62	2427	1560832454542
1560832476743	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-67	2472	1560832450614
1560832476743	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-64	2437	1560832474647
1560832476743	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-71	2412	1560832462556
1560832476743	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-69	2417	1560832473859
1560832476743	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-83	2462	1560832473683
1560832476743	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-74	2462	1560832452402
1560832476743	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-76	2437	1560832453960
1560832476743	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-53	2472	1560832476659
1560832476743	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-65	2422	1560832471527
1560832476743	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-76	2462	1560832462345
1560832476743	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-67	2457	1560832476544
1560832476743	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ff27adfb20593216b3c9898dbfc11dc1ece81a56	-81	2412	1560832475634
1560832476743	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-73	2442	1560832473480
1560832476743	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	93163492a836d05e7f43dbf8db7bb5c9eb9376dd	-88	5320	1560832464753
1560832476743	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae4ef6770e9cf65fd9ed71e0b26688455f08c429	-91	5220	1560832464275
1560832476743	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-72	2457	1560832474143
1560832476743	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-70	2437	1560832469919
1560832476743	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-73	2422	1560832475705
1560832476743	TYPE_WIFI	e75f248ef30e2972ba57a911f5ffee329d26f054	85e9a1bc99ee24152fec9533a5c900e49981a89c	-78	2437	1560832469929
1560832476743	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-67	2447	1560832474046
1560832476743	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	8967807fd7427b647a45524e2bf93916ac367f9b	-80	2432	1560832470477
1560832476743	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	517f28d7a1fba8e2951be62660ee10c470f4deda	-80	2452	1560832474725
1560832476741	TYPE_ACCELEROMETER	-0.36012268	0.23808289	4.1228333
1560832476741	TYPE_MAGNETIC_FIELD	25.5	21.18	-32.28
1560832476741	TYPE_GYROSCOPE	-0.1627655	-0.1368103	-0.12298584
1560832476741	TYPE_ROTATION_VECTOR	-0.0023339146	-0.019504799	0.45665866
1560832476741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-6.419998	-91.08
1560832476741	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.07696533	-0.086135864
1560832476741	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.0023956299	2.6763763
1560832476760	TYPE_ACCELEROMETER	-0.221344	0.6316986	3.3643036
1560832476760	TYPE_MAGNETIC_FIELD	25.199999	20.58	-32.7
1560832476760	TYPE_GYROSCOPE	-0.19544983	0.010406494	-0.038085938
1560832476760	TYPE_ROTATION_VECTOR	-0.002043804	-0.021137653	0.45526397
1560832476760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	-7.0199986	-91.5
1560832476760	TYPE_GYROSCOPE_UNCALIBRATED	-0.20098877	0.106903076	0.0012207031
1560832476760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	0.4008026	3.9589233
1560832476779	TYPE_ACCELEROMETER	0.026321411	0.9499512	1.9322052
1560832476779	TYPE_MAGNETIC_FIELD	24.72	20.16	-33.239998
1560832476779	TYPE_GYROSCOPE	-0.26478577	0.20039368	0.03125
1560832476779	TYPE_ROTATION_VECTOR	-0.0033791778	-0.0226536	0.45449972
1560832476779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-7.4399986	-92.03999
1560832476779	TYPE_GYROSCOPE_UNCALIBRATED	-0.4056244	0.27490234	0.036636353
1560832476779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	0.8279114	2.535202
1560832476799	TYPE_ACCELEROMETER	-0.1375885	0.9654999	1.7001038
1560832476799	TYPE_MAGNETIC_FIELD	24.48	19.8	-33.54
1560832476799	TYPE_GYROSCOPE	-0.61206055	0.32958984	0.037353516
1560832476799	TYPE_ROTATION_VECTOR	-0.0055701737	-0.022625055	0.4544826
1560832476799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	-7.799999	-92.34
1560832476799	TYPE_GYROSCOPE_UNCALIBRATED	-0.4056244	0.27490234	0.036636353
1560832476799	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	1.002594	1.684555
1560832476818	TYPE_ACCELEROMETER	-0.43310547	0.52163696	4.02713
1560832476818	TYPE_MAGNETIC_FIELD	24.48	19.56	-33.719997
1560832476818	TYPE_GYROSCOPE	-1.0894623	0.37783813	0.0471344
1560832476818	TYPE_ROTATION_VECTOR	-0.010269351	-0.022038776	0.4543786
1560832476818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67999	-8.039999	-92.52
1560832476818	TYPE_GYROSCOPE_UNCALIBRATED	-1.2773285	0.35980225	0.083984375
1560832476818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	0.8291168	2.4753876
1560832476837	TYPE_ACCELEROMETER	-0.19262695	-0.12921143	7.130615
1560832476837	TYPE_MAGNETIC_FIELD	24.779999	19.26	-33.719997
1560832476837	TYPE_GYROSCOPE	-1.3487701	0.27796936	0.10852051
1560832476837	TYPE_ROTATION_VECTOR	-0.019031374	-0.022630608	0.45438367
1560832476837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-8.339998	-92.52
1560832476837	TYPE_GYROSCOPE_UNCALIBRATED	-1.2877197	0.13653564	0.09590149
1560832476837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29074097	0.12683105	5.6602325
1560832476856	TYPE_ACCELEROMETER	0.7776642	0.13519287	8.157135
1560832476856	TYPE_MAGNETIC_FIELD	24.66	19.56	-33.78
1560832476856	TYPE_GYROSCOPE	-1.1117554	-0.013122559	0.081954956
1560832476856	TYPE_ROTATION_VECTOR	-0.03150895	-0.025066847	0.45406738
1560832476856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-8.039999	-92.58
1560832476856	TYPE_GYROSCOPE_UNCALIBRATED	-1.2877197	0.13653564	0.09590149
1560832476856	TYPE_ACCELEROMETER_UNCALIBRATED	0.22372437	-0.16870117	8.160721
1560832476876	TYPE_ACCELEROMETER	-0.30389404	0.40559387	5.8743896
1560832476876	TYPE_MAGNETIC_FIELD	24.9	20.1	-33.239998
1560832476876	TYPE_GYROSCOPE	-0.67529297	-0.22660828	-0.0753479
1560832476876	TYPE_ROTATION_VECTOR	-0.04311536	-0.02945031	0.45445356
1560832476876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-7.499998	-92.03999
1560832476876	TYPE_GYROSCOPE_UNCALIBRATED	-0.8594971	-0.12858582	0.028701782
1560832476876	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	0.44625854	7.1389923
1560832476895	TYPE_ACCELEROMETER	-1.2610168	-1.3399811	7.048065
1560832476895	TYPE_MAGNETIC_FIELD	25.019999	20.16	-32.94
1560832476895	TYPE_GYROSCOPE	-0.99935913	-0.38116455	-0.12727356
1560832476895	TYPE_ROTATION_VECTOR	-0.049923666	-0.03434662	0.45549452
1560832476895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.21999	-7.4399986	-91.74
1560832476895	TYPE_GYROSCOPE_UNCALIBRATED	-1.4774017	-0.27885437	0.013748169
1560832476895	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	0.44625854	7.1389923
1560832476914	TYPE_ACCELEROMETER	-0.52163696	-4.138382	14.896515
1560832476914	TYPE_MAGNETIC_FIELD	25.199999	20.699999	-32.94
1560832476914	TYPE_GYROSCOPE	-1.9691162	-0.038772583	0.22367859
1560832476914	TYPE_ROTATION_VECTOR	-0.054396786	-0.04033414	0.45419288
1560832476914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	-6.8999996	-91.74
1560832476914	TYPE_GYROSCOPE_UNCALIBRATED	-1.4774017	-0.27885437	0.013748169
1560832476914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7884369	-2.7337952	10.488937
1560832476933	TYPE_ACCELEROMETER	0.046661377	-6.9547424	23.048874
1560832476933	TYPE_MAGNETIC_FIELD	25.32	21.119999	-32.579998
1560832476933	TYPE_GYROSCOPE	-2.2763824	0.6096649	0.6482239
1560832476933	TYPE_ROTATION_VECTOR	-0.065671645	-0.04913513	0.45452306
1560832476933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-6.4799995	-91.38
1560832476933	TYPE_GYROSCOPE_UNCALIBRATED	-1.9691467	0.87538147	0.7730408
1560832476933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7884369	-2.7337952	10.488937
1560832476953	TYPE_ACCELEROMETER	-0.14237976	-7.1688995	24.409195
1560832476953	TYPE_MAGNETIC_FIELD	25.56	21.779999	-31.98
1560832476953	TYPE_GYROSCOPE	-1.4480438	1.0210876	0.789032
1560832476953	TYPE_ROTATION_VECTOR	-0.086279646	-0.05638333	0.45698485
1560832476953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-5.8199997	-90.78
1560832476953	TYPE_GYROSCOPE_UNCALIBRATED	-0.8833313	1.0048828	0.72509766
1560832476953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-5.6614227	19.526627
1560832476972	TYPE_ACCELEROMETER	-0.32183838	-6.447464	22.398026
1560832476972	TYPE_MAGNETIC_FIELD	25.859999	22.199999	-31.199999
1560832476972	TYPE_GYROSCOPE	-0.39064026	0.79782104	0.6442566
1560832476972	TYPE_ROTATION_VECTOR	-0.10721373	-0.057145216	0.463087
1560832476972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-5.3999996	-90.0
1560832476972	TYPE_GYROSCOPE_UNCALIBRATED	-0.8833313	1.0048828	0.72509766
1560832476972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-6.9188538	23.631516
1560832476991	TYPE_ACCELEROMETER	-0.4893341	-5.0931244	19.779083
1560832476991	TYPE_MAGNETIC_FIELD	25.8	22.68	-30.779999
1560832476991	TYPE_GYROSCOPE	0.30363464	0.096847534	0.34646606
1560832476991	TYPE_ROTATION_VECTOR	-0.119530536	-0.05190984	0.4677874
1560832476991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-4.919998	-89.58
1560832476991	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.46121216	0.51190186
1560832476991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	-5.797806	21.08078
1560832477010	TYPE_ACCELEROMETER	-0.29551697	-3.969696	16.563126
1560832477010	TYPE_MAGNETIC_FIELD	26.16	23.1	-30.119999
1560832477010	TYPE_GYROSCOPE	0.7904968	-0.38452148	0.043777466
1560832477010	TYPE_ROTATION_VECTOR	-0.12184995	-0.047469236	0.47189537
1560832477010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-4.499998	-88.92
1560832477010	TYPE_GYROSCOPE_UNCALIBRATED	1.0149536	-0.4245453	-0.057739258
1560832477010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	-4.466217	18.277573
1560832477030	TYPE_ACCELEROMETER	0.25006104	-3.3786774	13.223938
1560832477030	TYPE_MAGNETIC_FIELD	26.279999	23.22	-29.519999
1560832477030	TYPE_GYROSCOPE	1.1900024	-0.3784027	-0.11352539
1560832477030	TYPE_ROTATION_VECTOR	-0.11638468	-0.04649643	0.47395653
1560832477030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-4.379999	-88.32
1560832477030	TYPE_GYROSCOPE_UNCALIBRATED	1.3011475	-0.30541992	-0.1530304
1560832477030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0035858154	-3.623932	14.824738
1560832477049	TYPE_ACCELEROMETER	0.3864441	-2.823532	11.169708
1560832477049	TYPE_MAGNETIC_FIELD	26.699999	23.519999	-28.8
1560832477049	TYPE_GYROSCOPE	1.3363037	-0.24035645	-0.17277527
1560832477049	TYPE_ROTATION_VECTOR	-0.1059755	-0.04559606	0.475188
1560832477049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-4.08	-87.6
1560832477049	TYPE_GYROSCOPE_UNCALIBRATED	1.3011475	-0.30541992	-0.1530304
1560832477049	TYPE_ACCELEROMETER_UNCALIBRATED	0.39961243	-3.119049	12.015564
1560832477068	TYPE_ACCELEROMETER	-0.039489746	-2.494522	9.8524475
1560832477068	TYPE_MAGNETIC_FIELD	26.76	23.519999	-28.38
1560832477068	TYPE_GYROSCOPE	1.3182831	-0.20553589	-0.19659424
1560832477068	TYPE_ROTATION_VECTOR	-0.09368336	-0.0424006	0.47486696
1560832477068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-4.08	-87.18
