#	startTime:1561086386116
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086386116	TYPE_WAYPOINT	77.96366	25.353867
1561086401491	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-74	2472	1561086373311
1561086401491	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-79	2472	1561086378929
1561086401491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-79	2437	1561086399510
1561086401491	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-81	2422	1561086391430
1561086401491	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b589f391ed270caa0c2b6115708aadf23db841a	-86	5805	1561086399432
1561086401491	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-66	2472	1561086399781
1561086401491	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-63	2417	1561086400103
1561086401491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-79	2437	1561086396639
1561086401491	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-68	2422	1561086386276
1561086401491	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-86	5785	1561086372888
1561086401491	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-79	2412	1561086397105
1561086401491	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-88	5765	1561086373617
1561086401491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	138528d6289007bdf679ff08e40e63b25df87a20	-86	5785	1561086372888
1561086401491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7bcdbbe5739136b7e89cd4815c6980894595681	-87	5785	1561086372888
1561086401491	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-78	2422	1561086395024
1561086401491	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-76	2452	1561086379678
1561086401491	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-80	2462	1561086380526
1561086401491	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-77	2462	1561086395329
1561086401491	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-84	2437	1561086386406
1561086401491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-79	2412	1561086388382
1561086401491	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	dcacc4d524c154d7e58ff21c49409989c5ee5705	-80	2437	1561086399527
1561086401491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	959af2618a9cef000cb27bd0819dc31e9f396c6c	-79	2437	1561086395878
1561086401491	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-80	2447	1561086390137
1561086401491	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-79	2417	1561086391368
1561086401491	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-83	2412	1561086394243
1561086401491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-87	2412	1561086400822
1561086401491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-88	5745	1561086399345
1561086401491	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561086399400
1561086401491	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561086400833
1561086401476	TYPE_ACCELEROMETER	-0.5204468	0.03111267	9.78186
1561086401476	TYPE_MAGNETIC_FIELD	31.679998	1.8	-33.66
1561086401476	TYPE_GYROSCOPE	-0.12062073	-0.2725067	-0.034698486
1561086401476	TYPE_ROTATION_VECTOR	-0.0034957326	0.009881397	0.68643093
1561086401476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-22.02	-91.2
1561086401476	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	-0.21195984	-0.023834229
1561086401476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	0.015563965	9.049652
1561086401495	TYPE_ACCELEROMETER	-0.24168396	0.026321411	10.442291
1561086401495	TYPE_MAGNETIC_FIELD	31.679998	1.8	-33.66
1561086401495	TYPE_GYROSCOPE	0.037597656	-0.0690918	-0.013000488
1561086401495	TYPE_ROTATION_VECTOR	-0.0034957326	0.009881397	0.68643093
1561086401495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-22.02	-91.2
1561086401495	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	-0.21195984	-0.023834229
1561086401495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	0.015563965	9.049652
1561086401514	TYPE_ACCELEROMETER	-0.07777405	-0.04067993	9.647873
1561086401514	TYPE_MAGNETIC_FIELD	31.619999	1.9799999	-33.78
1561086401514	TYPE_GYROSCOPE	0.09501648	0.021636963	-0.006591797
1561086401514	TYPE_ROTATION_VECTOR	-0.0026364394	0.0071357903	0.6856568
1561086401514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-21.84	-91.31999
1561086401514	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	-0.21195984	-0.023834229
1561086401514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	-0.0047912598	9.317657
1561086401533	TYPE_ACCELEROMETER	0.052642822	-0.056228638	9.121445
1561086401533	TYPE_MAGNETIC_FIELD	31.619999	1.9799999	-33.78
1561086401533	TYPE_GYROSCOPE	0.011627197	-0.028762817	-0.028884888
1561086401533	TYPE_ROTATION_VECTOR	-0.0026364394	0.0071357903	0.6856568
1561086401533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-21.84	-91.31999
1561086401533	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	-0.21195984	-0.023834229
1561086401533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	-0.0047912598	9.317657
1561086401553	TYPE_ACCELEROMETER	-0.18545532	0.050247192	9.51506
1561086401553	TYPE_MAGNETIC_FIELD	31.859999	1.74	-33.78
1561086401553	TYPE_GYROSCOPE	0.027816772	-0.0034179688	-0.01727295
1561086401553	TYPE_ROTATION_VECTOR	-0.0014470489	0.0072355107	0.6857446
1561086401553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-22.08	-91.31999
1561086401553	TYPE_GYROSCOPE_UNCALIBRATED	0.051620483	-0.013427734	-0.019866943
1561086401553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	0.10409546	9.522247
1561086401572	TYPE_ACCELEROMETER	-0.29551697	0.18305969	9.4696045
1561086401572	TYPE_MAGNETIC_FIELD	31.679998	1.5	-33.78
1561086401572	TYPE_GYROSCOPE	0.030258179	-0.009216309	0.0025787354
1561086401572	TYPE_ROTATION_VECTOR	-0.0012698798	0.007262152	0.6855749
1561086401572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-22.32	-91.31999
1561086401572	TYPE_GYROSCOPE_UNCALIBRATED	0.03907776	-0.0012207031	-0.006729126
1561086401572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	0.10409546	9.522247
1561086401591	TYPE_ACCELEROMETER	-0.275177	0.24406433	9.383453
1561086401591	TYPE_MAGNETIC_FIELD	31.56	1.38	-33.78
1561086401591	TYPE_GYROSCOPE	-0.0011901855	-0.012268066	0.009292603
1561086401591	TYPE_ROTATION_VECTOR	-9.945777E-4	0.007721986	0.68570286
1561086401591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-22.44	-91.31999
1561086401591	TYPE_GYROSCOPE_UNCALIBRATED	0.03907776	-0.0012207031	-0.006729126
1561086401591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	0.2368927	9.43251
1561086401610	TYPE_ACCELEROMETER	-0.32302856	0.19023132	9.322449
1561086401610	TYPE_MAGNETIC_FIELD	31.619999	1.38	-33.54
1561086401610	TYPE_GYROSCOPE	-0.030822754	-0.00982666	0.022415161
1561086401610	TYPE_ROTATION_VECTOR	-7.1283005E-4	0.008198728	0.685744
1561086401610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-22.44	-91.08
1561086401610	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	-0.012817383	0.0051879883
1561086401610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	0.11126709	9.315262
1561086401630	TYPE_ACCELEROMETER	-0.30747986	0.053833008	9.36911
1561086401630	TYPE_MAGNETIC_FIELD	31.5	1.14	-33.059998
1561086401630	TYPE_GYROSCOPE	-0.039382935	0.011856079	0.031280518
1561086401630	TYPE_ROTATION_VECTOR	-7.773103E-4	0.0082859695	0.6863205
1561086401630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-22.68	-90.59999
1561086401630	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-6.1035156E-4	0.025650024
1561086401630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	-0.015563965	9.501907
1561086401649	TYPE_ACCELEROMETER	-0.23091125	-0.07418823	9.608383
1561086401649	TYPE_MAGNETIC_FIELD	31.5	1.3199999	-33.059998
1561086401649	TYPE_GYROSCOPE	-0.019226074	0.029266357	0.03555298
1561086401649	TYPE_ROTATION_VECTOR	-0.001169235	0.008026236	0.68653333
1561086401649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-22.5	-90.59999
1561086401649	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.022003174	0.034194946
1561086401649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-0.08494568	9.652649
1561086401668	TYPE_ACCELEROMETER	-0.21775818	-0.07896423	9.65863
1561086401668	TYPE_MAGNETIC_FIELD	31.38	1.14	-32.7
1561086401668	TYPE_GYROSCOPE	-0.006378174	0.02835083	0.0410614
1561086401668	TYPE_ROTATION_VECTOR	-0.0017673696	0.0077319103	0.686692
1561086401668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-22.68	-90.24
1561086401668	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.022003174	0.034194946
1561086401668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	-0.055038452	9.631119
1561086401687	TYPE_ACCELEROMETER	-0.23928833	-0.027526855	9.61795
1561086401687	TYPE_MAGNETIC_FIELD	31.56	1.3199999	-32.399998
1561086401687	TYPE_GYROSCOPE	-0.02532959	-4.5776367E-5	0.050216675
1561086401687	TYPE_ROTATION_VECTOR	-0.002305798	0.007739155	0.68693346
1561086401687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-22.5	-89.939995
1561086401687	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.031463623	0.036331177
1561086401687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.0035858154	9.677765
1561086401707	TYPE_ACCELEROMETER	-0.2524414	0.037094116	9.743576
1561086401707	TYPE_MAGNETIC_FIELD	31.56	1.4399999	-32.16
1561086401707	TYPE_GYROSCOPE	-0.024414062	-0.0076904297	0.05847168
1561086401707	TYPE_ROTATION_VECTOR	-0.0026804125	0.007897916	0.6869087
1561086401707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-22.38	-89.7
1561086401707	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	0.018341064	0.04550171
1561086401707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.0035858154	9.677765
1561086401726	TYPE_ACCELEROMETER	-0.28355408	0.095718384	9.768707
1561086401726	TYPE_MAGNETIC_FIELD	31.8	1.5	-32.46
1561086401726	TYPE_GYROSCOPE	-0.014022827	0.0042266846	0.07128906
1561086401726	TYPE_ROTATION_VECTOR	-0.0029617934	0.007828435	0.68722373
1561086401726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-22.32	-90.0
1561086401726	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	-0.01159668	0.052520752
1561086401726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	0.06700134	9.744766
1561086401745	TYPE_ACCELEROMETER	-0.30270386	0.1651001	9.659836
1561086401745	TYPE_MAGNETIC_FIELD	31.8	1.5	-32.46
1561086401745	TYPE_GYROSCOPE	-0.026550293	-0.021743774	0.078308105
1561086401745	TYPE_ROTATION_VECTOR	-0.0029617934	0.007828435	0.68722373
1561086401745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-22.32	-90.0
1561086401745	TYPE_GYROSCOPE_UNCALIBRATED	-0.017410278	0.002456665	0.064437866
1561086401745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	0.13879395	9.747177
1561086401764	TYPE_ACCELEROMETER	-0.23330688	0.15913391	9.659821
1561086401764	TYPE_MAGNETIC_FIELD	31.98	1.62	-32.34
1561086401764	TYPE_GYROSCOPE	-0.0289917	-0.020828247	0.08015442
1561086401764	TYPE_ROTATION_VECTOR	-0.0031005195	0.007815926	0.68760574
1561086401764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-22.199999	-89.88
1561086401764	TYPE_GYROSCOPE_UNCALIBRATED	-0.014053345	-0.0064086914	0.07511902
1561086401764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	0.17228699	9.641876
1561086401784	TYPE_ACCELEROMETER	-0.24526978	0.122039795	9.729218
1561086401784	TYPE_MAGNETIC_FIELD	31.98	1.62	-32.34
1561086401784	TYPE_GYROSCOPE	9.460449E-4	0.006668091	0.09022522
1561086401784	TYPE_ROTATION_VECTOR	-0.0031005195	0.007815926	0.68760574
1561086401784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-22.199999	-89.88
1561086401784	TYPE_GYROSCOPE_UNCALIBRATED	-0.032073975	-0.028701782	0.07817078
1561086401784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.107681274	9.696915
1561086401803	TYPE_ACCELEROMETER	-0.25364685	0.10888672	9.650253
1561086401803	TYPE_MAGNETIC_FIELD	31.859999	1.62	-32.64
1561086401803	TYPE_GYROSCOPE	0.029953003	0.03996277	0.09786987
1561086401803	TYPE_ROTATION_VECTOR	-0.0032632768	0.0077502034	0.68837124
1561086401803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-22.199999	-90.17999
1561086401803	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	0.024139404	0.09346008
1561086401803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	0.124435425	9.548569
1561086401822	TYPE_ACCELEROMETER	-0.33740234	0.13519287	9.427719
1561086401822	TYPE_MAGNETIC_FIELD	31.859999	1.8	-33.0
1561086401822	TYPE_GYROSCOPE	0.008590698	0.028961182	0.10946655
1561086401822	TYPE_ROTATION_VECTOR	-0.0034109335	0.007475855	0.6893833
1561086401822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-22.02	-90.53999
1561086401822	TYPE_GYROSCOPE_UNCALIBRATED	0.02961731	0.042160034	0.10231018
1561086401822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	0.14117432	9.430115
1561086401841	TYPE_ACCELEROMETER	-0.33261108	0.13400269	9.53302
1561086401841	TYPE_MAGNETIC_FIELD	31.98	1.68	-33.3
1561086401841	TYPE_GYROSCOPE	-0.028686523	0.00819397	0.12840271
1561086401841	TYPE_ROTATION_VECTOR	-0.003529516	0.008225418	0.69047385
1561086401841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-22.14	-90.84
1561086401841	TYPE_GYROSCOPE_UNCALIBRATED	-0.013137817	0.015274048	0.11727905
1561086401841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	0.09690857	9.647873
1561086401860	TYPE_ACCELEROMETER	-0.24168396	0.07537842	9.734009
1561086401860	TYPE_MAGNETIC_FIELD	31.859999	1.68	-33.66
1561086401860	TYPE_GYROSCOPE	-0.02319336	0.0069732666	0.14918518
1561086401860	TYPE_ROTATION_VECTOR	-0.0037039262	0.00862242	0.6912738
1561086401860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-22.14	-91.2
1561086401860	TYPE_GYROSCOPE_UNCALIBRATED	-0.029632568	0.003982544	0.13835144
1561086401860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	0.07417297	9.804596
1561086401880	TYPE_ACCELEROMETER	-0.13998413	0.056228638	9.865616
1561086401880	TYPE_MAGNETIC_FIELD	31.8	1.62	-33.66
1561086401880	TYPE_GYROSCOPE	0.014389038	0.03691101	0.15254211
1561086401880	TYPE_ROTATION_VECTOR	-0.003950423	0.008519372	0.6919153
1561086401880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-22.199999	-91.2
1561086401880	TYPE_GYROSCOPE_UNCALIBRATED	-0.003982544	0.021087646	0.15393066
1561086401880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	0.032302856	9.830917
1561086401899	TYPE_ACCELEROMETER	-0.1878357	0.037094116	9.730408
1561086401899	TYPE_MAGNETIC_FIELD	31.8	1.62	-33.36
1561086401899	TYPE_GYROSCOPE	0.017425537	0.03201294	0.1452179
1561086401899	TYPE_ROTATION_VECTOR	-0.0041372254	0.008339332	0.6929249
1561086401899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-22.199999	-90.899994
1561086401899	TYPE_GYROSCOPE_UNCALIBRATED	-0.003982544	0.021087646	0.15393066
1561086401899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.061019897	9.668198
1561086401918	TYPE_ACCELEROMETER	-0.21296692	0.07058716	9.608383
1561086401918	TYPE_MAGNETIC_FIELD	31.619999	1.62	-33.54
1561086401918	TYPE_GYROSCOPE	0.012542725	0.029571533	0.14794922
1561086401918	TYPE_ROTATION_VECTOR	-0.00429312	0.008721126	0.69364876
1561086401918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-22.199999	-91.08
1561086401918	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.04093933	0.14659119
1561086401918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.0765686	9.537796
1561086401937	TYPE_ACCELEROMETER	-0.26560974	0.0765686	9.622742
1561086401937	TYPE_MAGNETIC_FIELD	31.8	1.1999999	-33.239998
1561086401937	TYPE_GYROSCOPE	-0.0048675537	0.010940552	0.15010071
1561086401937	TYPE_ROTATION_VECTOR	-0.0044057257	0.009121443	0.6946091
1561086401937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-22.619999	-90.78
1561086401937	TYPE_GYROSCOPE_UNCALIBRATED	0.015258789	0.025665283	0.14569092
1561086401937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	0.0717926	9.814163
1561086401957	TYPE_ACCELEROMETER	-0.2907257	0.08375549	9.912277
1561086401957	TYPE_MAGNETIC_FIELD	31.8	1.14	-32.88
1561086401957	TYPE_GYROSCOPE	0.01499939	8.69751E-4	0.15101624
1561086401957	TYPE_ROTATION_VECTOR	-0.004560755	0.009493444	0.6952229
1561086401957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-22.68	-90.42
1561086401957	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.027801514	0.14874268
1561086401957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	0.0717926	9.814163
1561086401976	TYPE_ACCELEROMETER	-0.25723267	0.13998413	9.885956
1561086401976	TYPE_MAGNETIC_FIELD	31.8	0.84	-32.76
1561086401976	TYPE_GYROSCOPE	0.047973633	0.015533447	0.14979553
1561086401976	TYPE_ROTATION_VECTOR	-0.0046755313	0.0096656885	0.6962154
1561086401976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-22.98	-90.299995
1561086401976	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	0.014678955	0.1508789
1561086401976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20579529	0.16870117	9.725632
1561086401995	TYPE_ACCELEROMETER	-0.16271973	0.18902588	9.560532
1561086401995	TYPE_MAGNETIC_FIELD	31.92	0.84	-32.579998
1561086401995	TYPE_GYROSCOPE	0.032104492	-0.009521484	0.14460754
1561086401995	TYPE_ROTATION_VECTOR	-0.004462448	0.00989045	0.69736445
1561086401995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-22.98	-90.119995
1561086401995	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	0.014678955	0.1508789
1561086401995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20579529	0.16870117	9.725632
1561086402014	TYPE_ACCELEROMETER	-0.01675415	0.14117432	9.468399
1561086402014	TYPE_MAGNETIC_FIELD	32.1	0.71999997	-32.28
1561086402014	TYPE_GYROSCOPE	0.019866943	-0.0052490234	0.1394043
1561086402014	TYPE_ROTATION_VECTOR	-0.0040354943	0.010334559	0.69839984
1561086402014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-23.1	-89.81999
1561086402014	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	-0.014953613	0.14170837
1561086402014	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	0.11845398	9.401398
1561086402034	TYPE_ACCELEROMETER	-0.0071868896	0.08973694	9.337997
1561086402034	TYPE_MAGNETIC_FIELD	32.16	0.59999996	-32.399998
1561086402034	TYPE_GYROSCOPE	0.011016846	0.024383545	0.13726807
1561086402034	TYPE_ROTATION_VECTOR	-0.0035268003	0.010334077	0.69908243
1561086402034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-23.22	-89.939995
1561086402034	TYPE_GYROSCOPE_UNCALIBRATED	0.018615723	0.013137817	0.13652039
1561086402034	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	0.11845398	9.401398
1561086402053	TYPE_ACCELEROMETER	-0.051452637	-0.015563965	9.389435
1561086402053	TYPE_MAGNETIC_FIELD	32.28	0.53999996	-32.399998
1561086402053	TYPE_GYROSCOPE	0.007965088	0.030181885	0.13757324
1561086402053	TYPE_ROTATION_VECTOR	-0.0032778736	0.010223691	0.7000074
1561086402053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-23.279999	-89.939995
1561086402053	TYPE_GYROSCOPE_UNCALIBRATED	0.018615723	0.013137817	0.13652039
1561086402053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.0382843	9.342773
1561086402072	TYPE_ACCELEROMETER	-0.01675415	-0.050247192	9.45285
1561086402072	TYPE_MAGNETIC_FIELD	32.399998	0.59999996	-32.46
1561086402072	TYPE_GYROSCOPE	0.016204834	0.027435303	0.12597656
1561086402072	TYPE_ROTATION_VECTOR	-0.0033566542	0.010180405	0.7000035
1561086402072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-23.22	-90.0
1561086402072	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	0.028411865	0.13194275
1561086402072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.01914978	9.424133
1561086402091	TYPE_ACCELEROMETER	0.0	0.025131226	9.41217
1561086402091	TYPE_MAGNETIC_FIELD	32.28	0.9	-32.7
1561086402091	TYPE_GYROSCOPE	0.019882202	0.06072998	0.112838745
1561086402091	TYPE_ROTATION_VECTOR	-0.003450838	0.01016274	0.7008382
1561086402091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-22.92	-90.24
1561086402091	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	0.028411865	0.13194275
1561086402091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.01914978	9.424133
1561086402111	TYPE_ACCELEROMETER	0.01675415	0.057434082	9.57608
1561086402111	TYPE_MAGNETIC_FIELD	32.399998	0.59999996	-33.0
1561086402111	TYPE_GYROSCOPE	0.018966675	0.10899353	0.1076355
1561086402111	TYPE_ROTATION_VECTOR	-0.0033985209	0.010256455	0.70214427
1561086402111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-23.22	-90.53999
1561086402111	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.09011841	0.1096344
1561086402111	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.034698486	9.710083
1561086401840	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	59eb9e8736d43d5cc9109377a8a3227918ffede5	-59	-96	38.48730609756074	5c970e0b803cb6c9c838f0d9bd8bc8f904937b6c1561086402130	TYPE_ACCELEROMETER	0.08135986	0.04547119	9.765121
1561086402130	TYPE_MAGNETIC_FIELD	32.579998	0.71999997	-33.059998
1561086402130	TYPE_GYROSCOPE	0.0043029785	0.09616089	0.08717346
1561086402130	TYPE_ROTATION_VECTOR	-0.0035276571	0.0105186505	0.7029603
1561086402130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-23.1	-90.59999
1561086402130	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.09011841	0.1096344
1561086402130	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.034698486	9.710083
1561086402149	TYPE_ACCELEROMETER	0.17826843	0.09690857	10.023544
1561086402149	TYPE_MAGNETIC_FIELD	32.52	0.53999996	-33.0
1561086402149	TYPE_GYROSCOPE	0.018356323	0.08454895	0.055725098
1561086402149	TYPE_ROTATION_VECTOR	-0.0038946394	0.011085918	0.70404625
1561086402149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-23.279999	-90.53999
1561086402149	TYPE_GYROSCOPE_UNCALIBRATED	0.016174316	0.109054565	0.09864807
1561086402149	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	0.15434265	10.031906
