#	startTime:1559714454210
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714454212	TYPE_WAYPOINT	70.239555	28.652342
1559714456817	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-81	2462	1559714432604
1559714456817	TYPE_WIFI	ca3bb880c7399725daef06488371e212f5078bd7	ee1201f4af2d949387b4a70e57b34d58fbf27025	-73	2412	1559714442624
1559714456817	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-66	2412	1559714454269
1559714456817	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-68	2412	1559714434227
1559714456817	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-78	2462	1559714454624
1559714456817	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-61	2412	1559714454924
1559714456817	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-79	2452	1559714447508
1559714456817	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-64	2442	1559714444742
1559714456817	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-70	2412	1559714455555
1559714456817	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-76	2412	1559714436203
1559714456817	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-73	2412	1559714455543
1559714456817	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-72	2462	1559714431941
1559714456817	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-73	2412	1559714428182
1559714456817	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-72	2412	1559714428187
1559714456817	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-72	2447	1559714444778
1559714456817	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-70	2412	1559714454295
1559714456817	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	3838d58f160b4ff00048e3e0400135cefa948137	-72	2437	1559714427654
1559714456817	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	e361c668dd75429d0fc0a91bfc5c63723f124380	-83	2462	1559714439151
1559714456817	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-72	2412	1559714428178
1559714456817	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-73	2412	1559714434243
1559714456817	TYPE_WIFI	9595b5d00f1cb85fd9b2ebfcc0e74659f077810e	15437bdb944eb91ecbe33f39e62f5f8130371581	-73	2462	1559714434590
1559714456817	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-77	2462	1559714439740
1559714456817	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-73	2412	1559714438141
1559714456817	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-83	2462	1559714444226
1559714456817	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-78	2412	1559714455563
1559714456817	TYPE_WIFI	ffc24c776adc7fa46e373b7e44a326dc2b06d582	89ee5ea05397341d6970e310964ac77295de6a70	-83	2437	1559714444674
1559714456817	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-84	2437	1559714444674
1559714456817	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-76	2412	1559714441314
1559714456817	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-89	2437	1559714442161
1559714456817	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-78	2412	1559714443884
1559714456817	TYPE_WIFI	6e69e31990a7343ff088d4c32eea14ef655df385	b932b5710b8301cf9a3b08f6c4236c9ee7392bde	-79	2437	1559714442795
1559714456817	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-81	2462	1559714444224
1559714456817	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-86	5785	1559714452575
1559714456808	TYPE_ACCELEROMETER	-1.4069824	1.0492554	10.74617
1559714456808	TYPE_MAGNETIC_FIELD	-39.12	9.719999	-25.98
1559714456808	TYPE_GYROSCOPE	0.040420532	0.7214966	-0.29470825
1559714456808	TYPE_ROTATION_VECTOR	0.1537111	-0.084919475	-0.5066997
1559714456808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.779999	-37.800003	-172.62
1559714456808	TYPE_GYROSCOPE_UNCALIBRATED	0.20892334	0.88941956	-0.44348145
1559714456808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4883423	0.86979675	11.609985
1559714456828	TYPE_ACCELEROMETER	-1.4883423	0.86979675	11.609985
1559714456828	TYPE_MAGNETIC_FIELD	-39.12	9.719999	-25.98
1559714456828	TYPE_GYROSCOPE	-0.08908081	0.24197388	-0.1315918
1559714456828	TYPE_ROTATION_VECTOR	0.1537111	-0.084919475	-0.5066997
1559714456828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.779999	-37.800003	-172.62
1559714456828	TYPE_GYROSCOPE_UNCALIBRATED	0.20892334	0.88941956	-0.44348145
1559714456828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4883423	0.86979675	11.609985
1559714456848	TYPE_ACCELEROMETER	-0.7417755	0.8027954	10.907684
1559714456848	TYPE_MAGNETIC_FIELD	-39.18	9.24	-26.099998
1559714456848	TYPE_GYROSCOPE	0.07827759	-0.34628296	-0.030807495
1559714456848	TYPE_ROTATION_VECTOR	0.15594265	-0.07996933	-0.5077245
1559714456848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-38.28	-172.73999
1559714456848	TYPE_GYROSCOPE_UNCALIBRATED	-0.03968811	-0.021987915	-0.1459961
1559714456848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	0.8027954	10.907684
1559714456867	TYPE_ACCELEROMETER	0.08135986	1.0480652	9.098709
1559714456867	TYPE_MAGNETIC_FIELD	-38.879997	8.639999	-26.46
1559714456867	TYPE_GYROSCOPE	0.39042664	-0.65660095	-0.03326416
1559714456867	TYPE_ROTATION_VECTOR	0.15416715	-0.079431914	-0.50856054
1559714456867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539997	-38.88	-173.1
1559714456867	TYPE_GYROSCOPE_UNCALIBRATED	0.54000854	-0.6065674	-0.13500977
1559714456867	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	1.0480652	9.098709
1559714456887	TYPE_ACCELEROMETER	0.55752563	1.3447723	7.076782
1559714456887	TYPE_MAGNETIC_FIELD	-38.94	8.28	-26.4
1559714456887	TYPE_GYROSCOPE	0.6799774	-0.5558014	-0.08456421
1559714456887	TYPE_ROTATION_VECTOR	0.15330891	-0.08508843	-0.5093927
1559714456887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-39.24	-173.04
1559714456887	TYPE_GYROSCOPE_UNCALIBRATED	0.7849579	-0.3622284	-0.19058228
1559714456887	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	1.3447723	7.076782
1559714456907	TYPE_ACCELEROMETER	0.85543823	1.7443695	5.291733
1559714456907	TYPE_MAGNETIC_FIELD	-38.879997	7.9199996	-26.699999
1559714456907	TYPE_GYROSCOPE	0.8632355	-0.22105408	-0.13648987
1559714456907	TYPE_ROTATION_VECTOR	0.15458876	-0.093085945	-0.5103616
1559714456907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539997	-39.600002	-173.34
1559714456907	TYPE_GYROSCOPE_UNCALIBRATED	0.8881836	0.022613525	-0.23579407
1559714456907	TYPE_ACCELEROMETER_UNCALIBRATED	0.85543823	1.7443695	5.291733
1559714456927	TYPE_ACCELEROMETER	1.1042938	2.1511536	3.9780731
1559714456927	TYPE_MAGNETIC_FIELD	-38.76	7.14	-26.939999
1559714456927	TYPE_GYROSCOPE	0.8705597	0.17416382	-0.18107605
1559714456927	TYPE_ROTATION_VECTOR	0.15914848	-0.10021925	-0.5111579
1559714456927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-40.38	-173.58
1559714456927	TYPE_GYROSCOPE_UNCALIBRATED	0.7941284	0.3787384	-0.2932129
1559714456927	TYPE_ACCELEROMETER_UNCALIBRATED	1.1042938	2.1511536	3.9780731
1559714456946	TYPE_ACCELEROMETER	1.0731812	2.5244293	3.249466
1559714456946	TYPE_MAGNETIC_FIELD	-38.76	6.42	-26.88
1559714456946	TYPE_GYROSCOPE	0.6836395	0.43806458	-0.25683594
1559714456946	TYPE_ROTATION_VECTOR	0.1665242	-0.104634	-0.5115843
1559714456946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-41.1	-173.52
1559714456946	TYPE_GYROSCOPE_UNCALIBRATED	0.52656555	0.5131378	-0.3787384
1559714456946	TYPE_ACCELEROMETER_UNCALIBRATED	1.0731812	2.5244293	3.249466
1559714456966	TYPE_ACCELEROMETER	0.5084839	2.9647064	3.1334076
1559714456966	TYPE_MAGNETIC_FIELD	-38.879997	5.7	-27.24
1559714456966	TYPE_GYROSCOPE	0.3427887	0.43499756	-0.33135986
1559714456966	TYPE_ROTATION_VECTOR	0.17497271	-0.1055534	-0.5119548
1559714456966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539997	-41.82	-173.88
1559714456966	TYPE_GYROSCOPE_UNCALIBRATED	0.11790466	0.40377808	-0.41722107
1559714456966	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	2.9647064	3.1334076
1559714456986	TYPE_ACCELEROMETER	-0.36730957	3.193222	3.6849518
1559714456986	TYPE_MAGNETIC_FIELD	-38.94	5.22	-27.06
1559714456986	TYPE_GYROSCOPE	-0.11903381	0.28656006	-0.31851196
1559714456986	TYPE_ROTATION_VECTOR	0.18199663	-0.103866704	-0.51303464
1559714456986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-42.3	-173.7
1559714456986	TYPE_GYROSCOPE_UNCALIBRATED	0.11790466	0.40377808	-0.41722107
1559714456986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	3.193222	3.6849518
1559714457005	TYPE_ACCELEROMETER	-0.899704	3.1417847	5.4018097
1559714457005	TYPE_MAGNETIC_FIELD	-38.94	4.68	-27.3
1559714457005	TYPE_GYROSCOPE	-0.57655334	0.28656006	-0.20796204
1559714457005	TYPE_ROTATION_VECTOR	0.18517645	-0.10093601	-0.51501966
1559714457005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-42.84	-173.94
1559714457005	TYPE_GYROSCOPE_UNCALIBRATED	-0.75990295	0.4056244	-0.20892334
1559714457005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	3.1417847	5.4018097
1559714457025	TYPE_ACCELEROMETER	-1.1724854	2.945572	8.102097
1559714457025	TYPE_MAGNETIC_FIELD	-39.18	4.3199997	-27.24
1559714457025	TYPE_GYROSCOPE	-0.88075256	0.4289093	-0.050354004
1559714457025	TYPE_ROTATION_VECTOR	0.18382402	-0.09656412	-0.51713496
1559714457025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-43.2	-173.88
1559714457025	TYPE_GYROSCOPE_UNCALIBRATED	-0.75990295	0.4056244	-0.20892334
1559714457025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	2.945572	8.102097
1559714457045	TYPE_ACCELEROMETER	-1.1521454	2.7780762	11.107483
1559714457045	TYPE_MAGNETIC_FIELD	-39.059998	4.2	-27.48
1559714457045	TYPE_GYROSCOPE	-0.9131317	0.44721985	0.101135254
1559714457045	TYPE_ROTATION_VECTOR	0.17963895	-0.089553736	-0.5182478
1559714457045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.719997	-43.32	-174.12
1559714457045	TYPE_GYROSCOPE_UNCALIBRATED	-0.80755615	0.42881775	0.08428955
1559714457045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1521454	2.7780762	11.107483
1559714457064	TYPE_ACCELEROMETER	-0.6855469	2.5986176	12.7908325
1559714457064	TYPE_MAGNETIC_FIELD	-38.94	3.84	-27.599998
1559714457064	TYPE_GYROSCOPE	-0.618103	0.2651825	0.20069885
1559714457064	TYPE_ROTATION_VECTOR	0.17429648	-0.08109151	-0.5180153
1559714457064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-43.68	-174.23999
1559714457064	TYPE_GYROSCOPE_UNCALIBRATED	-0.80755615	0.42881775	0.08428955
1559714457064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	2.5986176	12.7908325
1559714457084	TYPE_ACCELEROMETER	-0.114868164	2.6129608	12.477371
1559714457084	TYPE_MAGNETIC_FIELD	-38.76	4.08	-27.84
1559714457084	TYPE_GYROSCOPE	-0.14039612	-0.05001831	0.17442322
1559714457084	TYPE_ROTATION_VECTOR	0.16954684	-0.074118376	-0.5166478
1559714457084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-43.440002	-174.48
1559714457084	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	-0.114227295	0.052520752
1559714457084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	2.6129608	12.477371
1559714457104	TYPE_ACCELEROMETER	0.117248535	3.0879364	10.965118
1559714457104	TYPE_MAGNETIC_FIELD	-38.579998	4.3199997	-28.439999
1559714457104	TYPE_GYROSCOPE	0.25787354	-0.20150757	0.09503174
1559714457104	TYPE_ROTATION_VECTOR	0.16676025	-0.0716213	-0.51507586
1559714457104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.239998	-43.2	-175.08
1559714457104	TYPE_GYROSCOPE_UNCALIBRATED	0.36346436	-0.14537048	0.0018310547
1559714457104	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	3.0879364	10.965118
1559714457123	TYPE_ACCELEROMETER	0.112472534	3.4815674	9.327225
1559714457123	TYPE_MAGNETIC_FIELD	-38.34	4.5	-28.56
1559714457123	TYPE_GYROSCOPE	0.3965454	-0.13735962	0.08647156
1559714457123	TYPE_ROTATION_VECTOR	0.16653149	-0.073522456	-0.51419276
1559714457123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-43.02	-175.2
1559714457123	TYPE_GYROSCOPE_UNCALIBRATED	0.36346436	-0.14537048	0.0018310547
1559714457123	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	3.4815674	9.327225
1559714457143	TYPE_ACCELEROMETER	0.020339966	3.5820618	8.620148
1559714457143	TYPE_MAGNETIC_FIELD	-38.579998	4.92	-29.039999
1559714457143	TYPE_GYROSCOPE	0.212677	0.025115967	0.12312317
1559714457143	TYPE_ROTATION_VECTOR	0.16853419	-0.07705514	-0.5135695
1559714457143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.239998	-42.6	-175.68
1559714457143	TYPE_GYROSCOPE_UNCALIBRATED	0.33659363	-0.017700195	0.024429321
1559714457143	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	3.5820618	8.620148
1559714457163	TYPE_ACCELEROMETER	-0.22013855	3.3224335	9.553345
1559714457163	TYPE_MAGNETIC_FIELD	-38.64	5.04	-29.099998
1559714457163	TYPE_GYROSCOPE	-0.15200806	0.13568115	0.16770935
1559714457163	TYPE_ROTATION_VECTOR	0.17095065	-0.07945399	-0.5125649
1559714457163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-42.48	-175.73999
1559714457163	TYPE_GYROSCOPE_UNCALIBRATED	0.03239441	0.13989258	0.06718445
1559714457163	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	3.5820618	8.620148
1559714457182	TYPE_ACCELEROMETER	-0.3744812	2.9144592	11.417358
1559714457182	TYPE_MAGNETIC_FIELD	-38.579998	5.1	-29.46
1559714457182	TYPE_GYROSCOPE	-0.4030609	0.09902954	0.17932129
1559714457182	TYPE_ROTATION_VECTOR	0.17163579	-0.079105526	-0.51117736
1559714457182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-42.48	-175.73999
1559714457182	TYPE_GYROSCOPE_UNCALIBRATED	-0.3145752	0.17959595	0.102005005
1559714457182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	2.9144592	11.417358
1559714457202	TYPE_ACCELEROMETER	-0.5730896	2.600998	12.544373
1559714457202	TYPE_MAGNETIC_FIELD	-38.64	4.7999997	-29.58
1559714457202	TYPE_GYROSCOPE	-0.4018402	0.036117554	0.14266968
1559714457202	TYPE_ROTATION_VECTOR	0.16964015	-0.07674136	-0.5096992
1559714457202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.239998	-42.420002	-176.1
1559714457202	TYPE_GYROSCOPE_UNCALIBRATED	-0.4300232	0.094070435	0.086120605
1559714457202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	2.9144592	11.417358
1559714457222	TYPE_ACCELEROMETER	-1.1497498	2.3078766	13.165314
1559714457222	TYPE_MAGNETIC_FIELD	-38.579998	5.04	-29.699999
1559714457222	TYPE_GYROSCOPE	-0.33770752	0.16926575	0.121276855
1559714457222	TYPE_ROTATION_VECTOR	0.16626516	-0.074465215	-0.5085704
1559714457222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-42.72	-176.22
1559714457222	TYPE_GYROSCOPE_UNCALIBRATED	-0.31459045	0.29870605	0.050689697
1559714457222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1497498	2.3078766	13.165314
1559714457241	TYPE_ACCELEROMETER	-1.6737823	1.9932251	13.883163
1559714457241	TYPE_MAGNETIC_FIELD	-38.879997	5.1	-29.76
1559714457241	TYPE_GYROSCOPE	-0.27172852	0.30122375	0.14511108
1559714457241	TYPE_ROTATION_VECTOR	0.1635411	-0.07218039	-0.5076718
1559714457241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539997	-42.420002	-176.4
1559714457241	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	0.3408661	0.08917236
1559714457241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1497498	2.3078766	13.165314
1559714457261	TYPE_ACCELEROMETER	-1.7599335	1.5996094	14.263626
1559714457261	TYPE_MAGNETIC_FIELD	-38.879997	5.58	-29.88
1559714457261	TYPE_GYROSCOPE	-0.13124084	0.2346344	0.18908691
1559714457261	TYPE_ROTATION_VECTOR	0.16214779	-0.0687355	-0.5064117
1559714457261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539997	-42.420002	-176.4
1559714457261	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	0.3408661	0.08917236
1559714457261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6737823	1.9932251	13.883163
1559714457281	TYPE_ACCELEROMETER	-1.347168	1.1377869	13.560135
1559714457281	TYPE_MAGNETIC_FIELD	-38.879997	5.58	-29.88
1559714457281	TYPE_GYROSCOPE	0.12225342	-0.031082153	0.17320251
1559714457281	TYPE_ROTATION_VECTOR	0.16214779	-0.0687355	-0.5064117
1559714457281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539997	-41.940002	-176.52
1559714457281	TYPE_GYROSCOPE_UNCALIBRATED	-0.02015686	0.15576172	0.11665344
1559714457281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.347168	1.1377869	13.560135
1559714457300	TYPE_ACCELEROMETER	-1.1641083	1.0468597	12.116058
1559714457300	TYPE_MAGNETIC_FIELD	-38.879997	5.58	-29.88
1559714457300	TYPE_GYROSCOPE	0.39775085	-0.1972351	0.06568909
1559714457300	TYPE_ROTATION_VECTOR	0.16214779	-0.0687355	-0.5064117
1559714457300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539997	-41.940002	-176.52
1559714457300	TYPE_GYROSCOPE_UNCALIBRATED	0.26083374	-0.10139465	0.045791626
1559714457300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1641083	1.0468597	12.116058
1559714457320	TYPE_ACCELEROMETER	-1.3794708	1.2107697	10.419556
1559714457320	TYPE_MAGNETIC_FIELD	-38.94	5.7	-29.939999
1559714457320	TYPE_GYROSCOPE	0.57307434	-0.10133362	-0.004547119
1559714457320	TYPE_ROTATION_VECTOR	0.16178665	-0.06464214	-0.50374866
1559714457320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-41.82	-176.58
1559714457320	TYPE_GYROSCOPE_UNCALIBRATED	0.58154297	0.0488739	-0.08003235
1559714457320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3794708	1.2107697	10.419556
1559714457340	TYPE_ACCELEROMETER	-1.5541382	1.4452667	8.9730835
1559714457340	TYPE_MAGNETIC_FIELD	-38.64	5.8799996	-29.939999
1559714457340	TYPE_GYROSCOPE	0.53948975	0.10758972	0.021713257
1559714457340	TYPE_ROTATION_VECTOR	0.1634275	-0.067436844	-0.50192434
1559714457340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-41.64	-176.58
1559714457340	TYPE_GYROSCOPE_UNCALIBRATED	0.58154297	0.0488739	-0.08003235
1559714457340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5541382	1.4452667	8.9730835
1559714457359	TYPE_ACCELEROMETER	-1.4620209	1.6031952	8.262421
1559714457359	TYPE_MAGNETIC_FIELD	-38.46	5.94	-30.06
1559714457359	TYPE_GYROSCOPE	0.3000183	0.22976685	0.088912964
1559714457359	TYPE_ROTATION_VECTOR	0.16672368	-0.07143937	-0.50170994
1559714457359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-41.58	-176.7
1559714457359	TYPE_GYROSCOPE_UNCALIBRATED	0.13987732	0.2773285	0.03968811
1559714457359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4620209	1.6031952	8.262421
1559714457379	TYPE_ACCELEROMETER	-1.252655	1.7766724	8.370102
1559714457379	TYPE_MAGNETIC_FIELD	-38.579998	6.12	-29.939999
1559714457379	TYPE_GYROSCOPE	-0.0054016113	0.19187927	0.13961792
1559714457379	TYPE_ROTATION_VECTOR	0.17160453	-0.074282914	-0.501295
1559714457379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.239998	-41.34	-176.7
1559714457379	TYPE_GYROSCOPE_UNCALIBRATED	-0.1349945	0.1496582	0.07572937
1559714457379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.252655	1.7766724	8.370102
1559714457399	TYPE_ACCELEROMETER	-0.95474243	1.984848	8.714661
1559714457399	TYPE_MAGNETIC_FIELD	-38.579998	6.18	-30.06
1559714457399	TYPE_GYROSCOPE	-0.21920776	-0.0048217773	0.16526794
1559714457399	TYPE_ROTATION_VECTOR	0.17611961	-0.07501268	-0.50020653
1559714457399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.239998	-41.34	-176.7
1559714457399	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	-0.08001709	0.09222412
1559714457399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95474243	1.984848	8.714661
1559714457432	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-56	2472	1559714457362
1559714457432	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-42	2437	1559714457065
1559714457432	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-64	2432	1559714456371
1559714457432	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-56	2462	1559714457274
1559714457432	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-60	5745	1559714456905
1559714457432	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-72	2452	1559714447522
1559714457432	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-85	5785	1559714456304
1559714457432	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-85	5785	1559714456304
1559714457432	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-67	2412	1559714456236
1559714457432	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-57	2442	1559714457110
1559714457432	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-68	2462	1559714457281
1559714457432	TYPE_WIFI	38109b603c5ff33bdb8295d284138bb447397595	6c4f77cdd12756d69881f8896e6e68af8b412f90	-73	2462	1559714454618
1559714457432	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-68	2412	1559714447177
1559714457432	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-66	2437	1559714457079
1559714457432	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-64	2427	1559714447297
1559714457432	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-89	5300	1559714456610
1559714457432	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-89	5300	1559714456610
