#	startTime:1561089765267
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089765267	TYPE_WAYPOINT	71.46909	19.436068
1561089776418	TYPE_GYROSCOPE	-0.20492554	-0.13291931	0.22492981
1561089776418	TYPE_ROTATION_VECTOR	0.020815527	-0.020352764	0.11274497
1561089776418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.66	5.58	-103.8
1561089776418	TYPE_GYROSCOPE_UNCALIBRATED	-0.16738892	-0.11605835	0.23426819
1561089776418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	0.59580994	8.222946
1561089776438	TYPE_ACCELEROMETER	0.15792847	0.77168274	9.957733
1561089776438	TYPE_MAGNETIC_FIELD	4.3199997	31.56	-47.46
1561089776438	TYPE_GYROSCOPE	-0.1255188	-0.08312988	0.24998474
1561089776438	TYPE_ROTATION_VECTOR	0.018703472	-0.021878842	0.114667304
1561089776438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	5.76	-103.92
1561089776438	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.19763184	0.2590027
1561089776438	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.5778656	8.958725
1561089776457	TYPE_ACCELEROMETER	0.16749573	0.7537384	10.529617
1561089776457	TYPE_MAGNETIC_FIELD	4.3199997	31.56	-47.46
1561089776457	TYPE_GYROSCOPE	-0.036621094	0.032333374	0.3119812
1561089776457	TYPE_ROTATION_VECTOR	0.018703472	-0.021878842	0.114667304
1561089776457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	5.76	-103.92
1561089776457	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.19763184	0.2590027
1561089776457	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.5778656	8.958725
1561089776476	TYPE_ACCELEROMETER	0.16989136	0.49650574	11.051254
1561089776476	TYPE_MAGNETIC_FIELD	4.3199997	31.56	-47.46
1561089776476	TYPE_GYROSCOPE	0.019577026	0.16000366	0.38589478
1561089776476	TYPE_ROTATION_VECTOR	0.018703472	-0.021878842	0.114667304
1561089776476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	5.76	-103.92
1561089776476	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.19763184	0.2590027
1561089776476	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.5778656	8.958725
1561089776495	TYPE_ACCELEROMETER	0.18066406	0.1651001	11.550156
1561089776495	TYPE_MAGNETIC_FIELD	4.3199997	31.56	-47.46
1561089776495	TYPE_GYROSCOPE	0.009490967	0.19755554	0.41246033
1561089776495	TYPE_ROTATION_VECTOR	0.018703472	-0.021878842	0.114667304
1561089776495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	5.76	-103.92
1561089776495	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.19763184	0.2590027
1561089776495	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.5778656	8.958725
1561089776515	TYPE_ACCELEROMETER	0.4630127	0.052642822	12.549164
1561089776515	TYPE_MAGNETIC_FIELD	4.3199997	31.56	-47.46
1561089776515	TYPE_GYROSCOPE	-0.07296753	0.059509277	0.37702942
1561089776515	TYPE_ROTATION_VECTOR	0.018703472	-0.021878842	0.114667304
1561089776515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	5.76	-103.92
1561089776515	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.19763184	0.2590027
1561089776515	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.5778656	8.958725
1561089776534	TYPE_ACCELEROMETER	0.7657013	0.45224	13.136597
1561089776534	TYPE_MAGNETIC_FIELD	4.3199997	31.56	-47.46
1561089776534	TYPE_GYROSCOPE	-0.08061218	-0.10971069	0.29273987
1561089776534	TYPE_ROTATION_VECTOR	0.018703472	-0.021878842	0.114667304
1561089776534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	5.76	-103.92
1561089776534	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.19763184	0.2590027
1561089776534	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.5778656	8.958725
1561089776553	TYPE_ACCELEROMETER	0.51086426	0.5431824	12.982254
1561089776553	TYPE_MAGNETIC_FIELD	4.3199997	31.56	-47.46
1561089776553	TYPE_GYROSCOPE	0.051635742	-0.07702637	0.24020386
1561089776553	TYPE_ROTATION_VECTOR	0.018703472	-0.021878842	0.114667304
1561089776553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	5.76	-103.92
1561089776553	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.19763184	0.2590027
1561089776553	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.5778656	8.958725
1561089776572	TYPE_ACCELEROMETER	0.36491394	-0.0143585205	13.000214
1561089776572	TYPE_MAGNETIC_FIELD	4.3199997	31.56	-47.46
1561089776572	TYPE_GYROSCOPE	0.12890625	0.15693665	0.3000641
1561089776572	TYPE_ROTATION_VECTOR	0.018703472	-0.021878842	0.114667304
1561089776572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	5.76	-103.92
1561089776572	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.19763184	0.2590027
1561089776572	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.5778656	8.958725
1561089776592	TYPE_ACCELEROMETER	-0.17945862	-0.8674011	12.954742
1561089776592	TYPE_MAGNETIC_FIELD	4.3199997	31.56	-47.46
1561089776592	TYPE_GYROSCOPE	0.08370972	0.24215698	0.2997589
1561089776592	TYPE_ROTATION_VECTOR	0.018703472	-0.021878842	0.114667304
1561089776592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	5.76	-103.92
1561089776592	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.19763184	0.2590027
1561089776592	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.5778656	8.958725
1561089776611	TYPE_ACCELEROMETER	-0.9152527	-1.6331024	13.660629
1561089776611	TYPE_MAGNETIC_FIELD	5.64	32.28	-47.82
1561089776611	TYPE_GYROSCOPE	-0.06777954	0.122421265	0.21514893
1561089776611	TYPE_ROTATION_VECTOR	0.015421053	-0.020998878	0.1386459
1561089776611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.68	6.419998	-104.22
1561089776611	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.19763184	0.2590027
1561089776611	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-0.41755676	12.926025
1561089776630	TYPE_ACCELEROMETER	-1.051651	-1.8999023	13.819748
1561089776630	TYPE_MAGNETIC_FIELD	5.94	32.219997	-47.82
1561089776630	TYPE_GYROSCOPE	-0.096191406	-0.07763672	0.15284729
1561089776630	TYPE_ROTATION_VECTOR	0.016021367	-0.016820148	0.14419663
1561089776630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399998	6.419998	-104.28
1561089776630	TYPE_GYROSCOPE_UNCALIBRATED	-0.11515808	0.025665283	0.17713928
1561089776630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58384705	-1.2897339	13.239487
1561089776649	TYPE_ACCELEROMETER	-0.80158997	-1.7013092	11.855255
1561089776649	TYPE_MAGNETIC_FIELD	5.94	32.219997	-47.82
1561089776649	TYPE_GYROSCOPE	0.17289734	-0.22821045	0.12413025
1561089776649	TYPE_ROTATION_VECTOR	0.016021367	-0.016820148	0.14419663
1561089776649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399998	6.419998	-104.28
1561089776649	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	-0.16889954	0.13560486
1561089776649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0707855	-1.848465	13.964523
1561089776669	TYPE_ACCELEROMETER	-0.88175964	-1.3663025	9.600006
1561089776669	TYPE_MAGNETIC_FIELD	6.24	32.16	-47.94
1561089776669	TYPE_GYROSCOPE	0.47802734	-0.19277954	0.11222839
1561089776669	TYPE_ROTATION_VECTOR	0.014858285	-0.016755596	0.14586882
1561089776669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	6.3600006	-104.399994
1561089776669	TYPE_GYROSCOPE_UNCALIBRATED	0.56718445	-0.12185669	0.112701416
1561089776669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	-1.5230408	10.694733
1561089776688	TYPE_ACCELEROMETER	-1.2394867	-1.2849426	7.7647095
1561089776688	TYPE_MAGNETIC_FIELD	6.24	32.16	-47.94
1561089776688	TYPE_GYROSCOPE	0.59713745	-0.04586792	0.12963867
1561089776688	TYPE_ROTATION_VECTOR	0.014858285	-0.016755596	0.14586882
1561089776688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	6.3600006	-104.399994
1561089776688	TYPE_GYROSCOPE_UNCALIBRATED	0.5641327	0.029327393	0.159729
1561089776688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	-1.5230408	10.694733
1561089776707	TYPE_ACCELEROMETER	-1.3052979	-1.4309082	7.220352
1561089776707	TYPE_MAGNETIC_FIELD	6.42	31.98	-48.12
1561089776707	TYPE_GYROSCOPE	0.4697876	0.082717896	0.19041443
1561089776707	TYPE_ROTATION_VECTOR	0.016543647	-0.019352106	0.1477151
1561089776707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	6.1800003	-104.58
1561089776707	TYPE_GYROSCOPE_UNCALIBRATED	0.5641327	0.029327393	0.159729
1561089776707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	-1.2801666	8.573486
1561089776726	TYPE_ACCELEROMETER	-1.2717896	-1.5302124	7.7348022
1561089776726	TYPE_MAGNETIC_FIELD	6.6	31.8	-48.48
1561089776726	TYPE_GYROSCOPE	0.20314026	0.051254272	0.19285583
1561089776726	TYPE_ROTATION_VECTOR	0.029452221	-0.019469945	0.15107146
1561089776726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	6.0	-104.94
1561089776726	TYPE_GYROSCOPE_UNCALIBRATED	0.34239197	0.09133911	0.20341492
1561089776726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2741852	-1.5062866	7.396225
1561089776746	TYPE_ACCELEROMETER	-1.1724854	-1.257431	8.057831
1561089776746	TYPE_MAGNETIC_FIELD	6.72	30.9	-48.66
1561089776746	TYPE_GYROSCOPE	0.0046081543	-0.100234985	0.13330078
1561089776746	TYPE_ROTATION_VECTOR	0.033320405	-0.018309528	0.15465283
1561089776746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	5.1000004	-105.119995
1561089776746	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	-0.14355469	0.104141235
1561089776746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2346954	-1.458435	8.012375
1561089776765	TYPE_ACCELEROMETER	-1.1497498	-0.54437256	7.726425
1561089776765	TYPE_MAGNETIC_FIELD	6.72	30.9	-48.66
1561089776765	TYPE_GYROSCOPE	-0.035705566	-0.13139343	0.088394165
1561089776765	TYPE_ROTATION_VECTOR	0.033320405	-0.018309528	0.15465283
1561089776765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	5.1000004	-105.119995
1561089776765	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	-0.08123779	0.092544556
1561089776765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533508	-0.93081665	7.934601
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-83	5745	1561089775324
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-81	5745	1561089775317
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-85	5785	1561089776241
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-70	5745	1561089776166
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-59	5765	1561089776199
1561089776811	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-71	2447	1561089776409
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-68	2422	1561089775340
1561089776811	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-51	2462	1561089776533
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-82	5745	1561089776165
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-71	2447	1561089775575
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-74	2472	1561089772475
1561089776811	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-63	5785	1561089776242
1561089776811	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-66	2462	1561089774913
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-71	2472	1561089775787
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-71	5745	1561089776165
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-65	2422	1561089776232
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-77	2447	1561089775576
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-50	5785	1561089776248
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-85	5785	1561089776248
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-52	2472	1561089776587
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-68	2472	1561089775788
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-87	5805	1561089772943
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-80	5805	1561089775390
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-62	2447	1561089776401
1561089776811	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-48	2437	1561089775490
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-60	2447	1561089775579
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-60	2422	1561089776231
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-86	5785	1561089775351
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-47	2422	1561089776231
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-62	2472	1561089776595
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-65	2472	1561089774986
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-65	2447	1561089776388
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-80	5745	1561089775293
1561089776811	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-64	2412	1561089776153
1561089776811	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-66	2462	1561089776546
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-86	5785	1561089776231
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-83	5745	1561089774495
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-72	2422	1561089776230
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-61	2422	1561089775365
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-71	2447	1561089775571
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-86	5745	1561089774512
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-83	5805	1561089774640
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-81	5745	1561089774509
1561089776811	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-80	2437	1561089775468
1561089776811	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-64	2462	1561089775674
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-69	2472	1561089774964
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-75	2422	1561089770444
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-73	2472	1561089776570
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-71	2472	1561089774165
1561089776811	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-65	2422	1561089773807
1561089776811	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-71	2437	1561089774696
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-89	5745	1561089774515
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-72	5765	1561089776201
1561089776811	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-85	5805	1561089774653
1561089776811	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-86	5805	1561089775392
1561089776811	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-84	5805	1561089775392
1561089776811	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-86	5805	1561089775392
1561089776811	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-64	2412	1561089775281
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-86	5745	1561089770383
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-74	2472	1561089774168
1561089776811	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-89	5765	1561089776201
1561089776811	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-72	2462	1561089775680
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-67	2472	1561089776569
1561089776811	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-74	2462	1561089775683
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-77	2447	1561089776421
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-83	5745	1561089771170
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-74	2422	1561089776238
1561089776811	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-70	2462	1561089767149
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-78	2447	1561089771390
1561089776811	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-84	2437	1561089749551
1561089776811	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-89	2412	1561089750162
1561089776811	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-65	2417	1561089756626
1561089776811	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-79	2437	1561089758243
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-78	2422	1561089776244
1561089776811	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-79	2412	1561089755835
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-66	2447	1561089775569
1561089776811	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-70	2412	1561089760390
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9341b57892a5874c7020f352a60a366f224dfe1	-66	5745	1561089775294
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-63	2422	1561089776234
1561089776811	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-78	2412	1561089775269
1561089776811	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-87	5765	1561089767894
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-77	2422	1561089776238
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-78	2447	1561089776394
1561089776811	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-57	2462	1561089776535
1561089776811	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-66	2412	1561089776126
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-88	5745	1561089772866
1561089776811	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-64	2422	1561089772039
1561089776811	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-68	2412	1561089771100
1561089776811	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-86	2412	1561089760394
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-89	5765	1561089772037
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-89	5805	1561089768004
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-86	5745	1561089772008
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-76	2472	1561089748232
1561089776811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-76	2447	1561089771387
1561089776811	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-91	5180	1561089771949
