#	startTime:1560913963896
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913963896	TYPE_WAYPOINT	76.15882	55.344288
1560913967017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0200005	-21.72	-89.04
1560913967017	TYPE_GYROSCOPE_UNCALIBRATED	-0.379776	-0.4117279	-0.01171875
1560913967017	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7150269	-1.4580688	10.886429
1560913967037	TYPE_ACCELEROMETER	-3.3494873	-1.7381897	8.238449
1560913967037	TYPE_MAGNETIC_FIELD	-24.72	-19.74	-23.279999
1560913967037	TYPE_GYROSCOPE	-0.23272705	-0.20872498	0.24743652
1560913967037	TYPE_ROTATION_VECTOR	0.03210091	-0.019749302	-0.9641029
1560913967037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199997	-21.84	-89.04
1560913967037	TYPE_GYROSCOPE_UNCALIBRATED	-0.20347595	-0.52838135	0.07723999
1560913967037	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0645752	-1.4963837	9.320633
1560913967057	TYPE_ACCELEROMETER	-3.0573883	-1.9225464	8.288727
1560913967057	TYPE_MAGNETIC_FIELD	-24.779999	-19.92	-23.16
1560913967057	TYPE_GYROSCOPE	-0.45536804	0.1257782	0.47221375
1560913967057	TYPE_ROTATION_VECTOR	0.027741041	-0.019262018	-0.96386653
1560913967057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	-22.02	-88.92
1560913967057	TYPE_GYROSCOPE_UNCALIBRATED	-0.24768066	-0.19920349	0.2503357
1560913967057	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3494873	-1.7381897	8.238449
1560913967076	TYPE_ACCELEROMETER	-2.4875793	-1.8387451	8.051697
1560913967076	TYPE_MAGNETIC_FIELD	-24.96	-19.92	-23.34
1560913967076	TYPE_GYROSCOPE	-0.49264526	0.24134827	0.59684753
1560913967076	TYPE_ROTATION_VECTOR	0.02655817	-0.016077125	-0.962987
1560913967076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0799999	-22.02	-89.100006
1560913967076	TYPE_GYROSCOPE_UNCALIBRATED	-0.47032166	0.13529968	0.47511292
1560913967076	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4875793	-1.8387451	8.051697
1560913967096	TYPE_ACCELEROMETER	-1.9273376	-1.5682068	7.594406
1560913967096	TYPE_MAGNETIC_FIELD	-25.08	-19.74	-23.519999
1560913967096	TYPE_GYROSCOPE	-0.440979	0.1769104	0.6357269
1560913967096	TYPE_ROTATION_VECTOR	0.027155591	-0.010928734	-0.96152574
1560913967096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	-21.84	-89.28
1560913967096	TYPE_GYROSCOPE_UNCALIBRATED	-0.5075989	0.25086975	0.5997467
1560913967096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9273376	-1.5682068	7.594406
1560913967116	TYPE_ACCELEROMETER	-1.2880859	-1.2258301	7.3142853
1560913967116	TYPE_MAGNETIC_FIELD	-25.38	-19.439999	-23.64
1560913967116	TYPE_GYROSCOPE	-0.3536377	0.052261353	0.6261444
1560913967116	TYPE_ROTATION_VECTOR	0.027973522	-0.0060264594	-0.95981383
1560913967116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-21.539999	-89.4
1560913967116	TYPE_GYROSCOPE_UNCALIBRATED	-0.45593262	0.18643188	0.6386261
1560913967116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2880859	-1.2258301	7.3142853
1560913967136	TYPE_ACCELEROMETER	-0.7685394	-0.64164734	7.0269775
1560913967136	TYPE_MAGNETIC_FIELD	-25.439999	-19.14	-24.06
1560913967136	TYPE_GYROSCOPE	-0.23112488	-0.034561157	0.55529785
1560913967136	TYPE_ROTATION_VECTOR	0.027893266	-0.0020784873	-0.9580135
1560913967136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6000004	-21.24	-89.82
1560913967136	TYPE_GYROSCOPE_UNCALIBRATED	-0.3685913	0.061782837	0.6290436
1560913967136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7685394	-0.64164734	7.0269775
1560913967156	TYPE_ACCELEROMETER	-0.57221985	0.14604187	6.4571686
1560913967156	TYPE_MAGNETIC_FIELD	-25.439999	-19.14	-24.359999
1560913967156	TYPE_GYROSCOPE	-0.06921387	-0.09101868	0.47380066
1560913967156	TYPE_ROTATION_VECTOR	0.027087135	6.0921756E-4	-0.9563176
1560913967156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6000004	-21.24	-90.12
1560913967156	TYPE_GYROSCOPE_UNCALIBRATED	-0.24607849	-0.025039673	0.558197
1560913967156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57221985	0.14604187	6.4571686
1560913967175	TYPE_ACCELEROMETER	-0.50038147	0.7374115	6.337448
1560913967175	TYPE_MAGNETIC_FIELD	-25.619999	-19.08	-24.96
1560913967175	TYPE_GYROSCOPE	-0.012207031	-0.11817932	0.45942688
1560913967175	TYPE_ROTATION_VECTOR	0.026022756	0.0016674139	-0.9548494
1560913967175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	-21.18	-90.72
1560913967175	TYPE_GYROSCOPE_UNCALIBRATED	-0.08416748	-0.08149719	0.47669983
1560913967175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	0.7374115	6.337448
1560913967195	TYPE_ACCELEROMETER	-0.15802002	1.1468201	6.5050507
1560913967195	TYPE_MAGNETIC_FIELD	-25.92	-18.48	-25.32
1560913967195	TYPE_GYROSCOPE	-0.037246704	-0.159729	0.5100403
1560913967195	TYPE_ROTATION_VECTOR	0.024993356	0.0014929249	-0.9535373
1560913967195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.11999893	-20.58	-91.08
1560913967195	TYPE_GYROSCOPE_UNCALIBRATED	-0.027160645	-0.10865784	0.46232605
1560913967195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	1.1468201	6.5050507
1560913967215	TYPE_ACCELEROMETER	0.26815796	1.2880859	7.1730347
1560913967215	TYPE_MAGNETIC_FIELD	-26.039999	-18.18	-25.439999
1560913967215	TYPE_GYROSCOPE	-0.11341858	-0.15386963	0.56010437
1560913967215	TYPE_ROTATION_VECTOR	0.023613943	0.0011293788	-0.95213246
1560913967215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-20.28	-91.2
1560913967215	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.15020752	0.51293945
1560913967215	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	1.2880859	7.1730347
1560913967235	TYPE_ACCELEROMETER	0.21786499	1.3024445	8.410828
1560913967235	TYPE_MAGNETIC_FIELD	-26.039999	-17.52	-25.26
1560913967235	TYPE_GYROSCOPE	-0.18106079	-0.103271484	0.5377197
1560913967235	TYPE_ROTATION_VECTOR	0.021862188	0.0011500396	-0.950538
1560913967235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-19.62	-91.020004
1560913967235	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	-0.14434814	0.56300354
1560913967235	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	1.3024445	8.410828
1560913967255	TYPE_ACCELEROMETER	-0.26097107	1.4173737	9.538498
1560913967255	TYPE_MAGNETIC_FIELD	-25.98	-17.34	-25.26
1560913967255	TYPE_GYROSCOPE	-0.12886047	-0.09580994	0.47966003
1560913967255	TYPE_ROTATION_VECTOR	0.02017009	0.0021070049	-0.948826
1560913967255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999466	-19.44	-91.020004
1560913967255	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	-0.09375	0.5406189
1560913967255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	1.4173737	9.538498
1560913967275	TYPE_ACCELEROMETER	-0.3615265	1.5011597	10.022125
1560913967275	TYPE_MAGNETIC_FIELD	-26.22	-17.039999	-25.32
1560913967275	TYPE_GYROSCOPE	0.035720825	-0.1831665	0.49191284
1560913967275	TYPE_ROTATION_VECTOR	0.018812126	0.0033370873	-0.94726324
1560913967275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-19.14	-91.08
1560913967275	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	-0.08628845	0.4825592
1560913967275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3615265	1.5011597	10.022125
1560913967294	TYPE_ACCELEROMETER	-0.25857544	1.3886414	9.900024
1560913967294	TYPE_MAGNETIC_FIELD	-26.22	-16.74	-25.14
1560913967294	TYPE_GYROSCOPE	0.21629333	-0.24813843	0.54252625
1560913967294	TYPE_ROTATION_VECTOR	0.017431293	0.0033885587	-0.94576347
1560913967294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-18.84	-90.9
1560913967294	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	-0.17364502	0.494812
1560913967294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3615265	1.5011597	10.022125
1560913967314	TYPE_ACCELEROMETER	-0.16758728	1.1180878	9.787491
1560913967314	TYPE_MAGNETIC_FIELD	-26.519999	-16.44	-25.26
1560913967314	TYPE_GYROSCOPE	0.2807312	-0.1709137	0.58406067
1560913967314	TYPE_ROTATION_VECTOR	0.015732678	0.0013044586	-0.9441419
1560913967314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	-18.54	-91.020004
1560913967314	TYPE_GYROSCOPE_UNCALIBRATED	0.20133972	-0.23861694	0.5454254
1560913967314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	1.1180878	9.787491
1560913967334	TYPE_ACCELEROMETER	0.22265625	1.0103607	9.907211
1560913967334	TYPE_MAGNETIC_FIELD	-26.76	-15.839999	-24.72
1560913967334	TYPE_GYROSCOPE	0.20831299	-0.0617218	0.55796814
1560913967334	TYPE_ROTATION_VECTOR	0.014802811	-0.0033101272	-0.94229937
1560913967334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-17.939999	-90.48
1560913967334	TYPE_GYROSCOPE_UNCALIBRATED	0.2657776	-0.16139221	0.58695984
1560913967334	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	1.0103607	9.907211
1560913967354	TYPE_ACCELEROMETER	0.6751709	1.0343018	10.630249
1560913967354	TYPE_MAGNETIC_FIELD	-26.76	-15.78	-24.119999
1560913967354	TYPE_GYROSCOPE	0.026672363	-0.033493042	0.43865967
1560913967354	TYPE_ROTATION_VECTOR	0.014429915	-0.0074253213	-0.9403514
1560913967354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	-17.88	-89.880005
1560913967354	TYPE_GYROSCOPE_UNCALIBRATED	0.19335938	-0.052200317	0.5608673
1560913967354	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	1.0343018	10.630249
1560913967374	TYPE_ACCELEROMETER	0.61531067	0.9169769	11.724411
1560913967374	TYPE_MAGNETIC_FIELD	-26.82	-15.42	-24.24
1560913967374	TYPE_GYROSCOPE	-0.06388855	-0.016983032	0.29910278
1560913967374	TYPE_ROTATION_VECTOR	0.01373093	-0.009993012	-0.9386135
1560913967374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	-17.52	-90.0
1560913967374	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.023971558	0.44155884
1560913967374	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	0.9169769	11.724411
1560913967393	TYPE_ACCELEROMETER	-0.13168335	0.4980011	11.9758
1560913967393	TYPE_MAGNETIC_FIELD	-26.88	-15.42	-24.42
1560913967393	TYPE_GYROSCOPE	-0.051086426	0.13269043	0.26075745
1560913967393	TYPE_ROTATION_VECTOR	0.013213841	-0.009785783	-0.9373874
1560913967393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-17.52	-90.18
1560913967393	TYPE_GYROSCOPE_UNCALIBRATED	-0.07884216	-0.007461548	0.30200195
1560913967393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.4980011	11.9758
1560913967413	TYPE_ACCELEROMETER	-0.44532776	-0.22026062	12.667725
1560913967413	TYPE_MAGNETIC_FIELD	-27.18	-15.12	-24.24
1560913967413	TYPE_GYROSCOPE	-0.21994019	0.27011108	0.26661682
1560913967413	TYPE_ROTATION_VECTOR	0.013432536	-0.009195523	-0.9364675
1560913967413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1400013	-17.22	-90.0
1560913967413	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	0.14221191	0.26365662
1560913967413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.4980011	11.9758
1560913967433	TYPE_ACCELEROMETER	-0.03591919	-0.29447937	14.259872
1560913967433	TYPE_MAGNETIC_FIELD	-27.24	-14.639999	-24.06
1560913967433	TYPE_GYROSCOPE	-0.43406677	0.12683105	0.21176147
1560913967433	TYPE_ROTATION_VECTOR	0.015032013	-0.007489692	-0.93551123
1560913967433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	-16.74	-89.82
1560913967433	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	0.27963257	0.269516
1560913967433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	-0.29447937	14.259872
1560913967453	TYPE_ACCELEROMETER	0.4189911	-0.4908142	14.669281
1560913967453	TYPE_MAGNETIC_FIELD	-27.24	-14.28	-24.06
1560913967453	TYPE_GYROSCOPE	-0.34403992	-0.3131256	0.11375427
1560913967453	TYPE_ROTATION_VECTOR	0.0161008	-0.0034610073	-0.9346328
1560913967453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	-16.38	-89.82
1560913967453	TYPE_GYROSCOPE_UNCALIBRATED	-0.4490204	0.13635254	0.21466064
1560913967453	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	-0.4908142	14.669281
1560913967473	TYPE_ACCELEROMETER	0.5386963	-1.2138672	13.409927
1560913967473	TYPE_MAGNETIC_FIELD	-27.359999	-13.98	-24.06
1560913967473	TYPE_GYROSCOPE	-0.04257202	-0.5927582	-0.004501343
1560913967473	TYPE_ROTATION_VECTOR	0.013866965	2.5965823E-4	-0.9340667
1560913967473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3199997	-16.08	-89.82
1560913967473	TYPE_GYROSCOPE_UNCALIBRATED	-0.35899353	-0.30360413	0.11665344
1560913967473	TYPE_ACCELEROMETER_UNCALIBRATED	0.5386963	-1.2138672	13.409927
1560913967492	TYPE_ACCELEROMETER	0.4980011	-1.1707611	12.428299
1560913967492	TYPE_MAGNETIC_FIELD	-27.42	-13.679999	-24.06
1560913967492	TYPE_GYROSCOPE	0.21522522	-0.5842285	-0.16642761
1560913967492	TYPE_ROTATION_VECTOR	0.008585774	3.2630115E-4	-0.93390304
1560913967492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-15.779999	-89.82
1560913967492	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.5832367	-0.0016021729
1560913967492	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	-1.1707611	12.428299
1560913967512	TYPE_ACCELEROMETER	0.11253357	-0.97683716	11.427521
1560913967512	TYPE_MAGNETIC_FIELD	-27.72	-13.2	-24.18
1560913967512	TYPE_GYROSCOPE	0.4490509	-0.45161438	-0.22714233
1560913967512	TYPE_ROTATION_VECTOR	0.0032774196	-0.0026804695	-0.9342371
1560913967512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800003	-15.299999	-89.94
1560913967512	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	-0.57470703	-0.16352844
1560913967512	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	-1.1707611	12.428299
1560913967532	TYPE_ACCELEROMETER	-0.17237854	-1.1827393	10.206482
1560913967532	TYPE_MAGNETIC_FIELD	-28.019999	-13.32	-24.06
1560913967532	TYPE_GYROSCOPE	0.64878845	-0.23695374	-0.11048889
1560913967532	TYPE_ROTATION_VECTOR	-4.3450433E-4	-0.0075652795	-0.9349982
1560913967532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-15.42	-89.82
1560913967532	TYPE_GYROSCOPE_UNCALIBRATED	0.4340973	-0.4420929	-0.22424316
1560913967532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	-1.1827393	10.206482
1560913967552	TYPE_ACCELEROMETER	-0.32081604	-1.4604645	9.325409
1560913967552	TYPE_MAGNETIC_FIELD	-28.14	-13.32	-24.06
1560913967552	TYPE_GYROSCOPE	0.71217346	-0.05267334	0.08178711
1560913967552	TYPE_ROTATION_VECTOR	-0.0017222258	-0.014014455	-0.9355795
1560913967552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000004	-15.42	-89.82
1560913967552	TYPE_GYROSCOPE_UNCALIBRATED	0.63383484	-0.22743225	-0.10758972
1560913967552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	-1.4604645	9.325409
1560913967572	TYPE_ACCELEROMETER	-0.11730957	-1.6735535	7.8936768
1560913967572	TYPE_MAGNETIC_FIELD	-28.26	-13.32	-23.88
1560913967572	TYPE_GYROSCOPE	0.6935272	0.0320282	0.2602234
1560913967572	TYPE_ROTATION_VECTOR	-5.200869E-4	-0.020852653	-0.93552953
1560913967572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2200012	-15.42	-89.64
1560913967572	TYPE_GYROSCOPE_UNCALIBRATED	0.69721985	-0.043151855	0.08468628
1560913967572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	-1.6735535	7.8936768
1560913967591	TYPE_ACCELEROMETER	-0.1484375	-2.0901337	6.0214233
1560913967591	TYPE_MAGNETIC_FIELD	-28.32	-13.74	-23.76
1560913967591	TYPE_GYROSCOPE	0.41229248	0.14173889	0.33639526
1560913967591	TYPE_ROTATION_VECTOR	0.0019062472	-0.027508669	-0.9347357
1560913967591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800007	-15.84	-89.520004
1560913967591	TYPE_GYROSCOPE_UNCALIBRATED	0.6785736	0.041549683	0.26312256
1560913967591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	-1.6735535	7.8936768
1560913967611	TYPE_ACCELEROMETER	-0.6895294	-2.8754425	5.621582
1560913967611	TYPE_MAGNETIC_FIELD	-28.439999	-13.98	-23.519999
1560913967611	TYPE_GYROSCOPE	-0.3397827	0.19821167	0.2655487
1560913967611	TYPE_ROTATION_VECTOR	0.004650025	-0.032816153	-0.9334427
1560913967611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-16.08	-89.28
1560913967611	TYPE_GYROSCOPE_UNCALIBRATED	0.39733887	0.15126038	0.33929443
1560913967611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6895294	-2.8754425	5.621582
1560913967631	TYPE_ACCELEROMETER	-1.312027	-3.6798859	7.5010376
1560913967631	TYPE_MAGNETIC_FIELD	-28.439999	-14.219999	-22.98
1560913967631	TYPE_GYROSCOPE	-1.2303467	0.01977539	0.11694336
1560913967631	TYPE_ROTATION_VECTOR	0.0066763894	-0.033047594	-0.9322809
1560913967631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-16.32	-88.740005
1560913967631	TYPE_GYROSCOPE_UNCALIBRATED	-0.35473633	0.20773315	0.26844788
1560913967631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.312027	-3.6798859	7.5010376
1560913967655	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-60	2472	1560913966701
1560913967655	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-82	5180	1560913965779
1560913967655	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-83	5745	1560913967088
1560913967655	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-71	5785	1560913967112
1560913967655	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-82	5805	1560913967148
1560913967655	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-73	2437	1560913965874
1560913967655	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-68	2462	1560913966659
1560913967655	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-77	2412	1560913967051
1560913967655	TYPE_WIFI	9f893a58aeda3ac52e14a44a97acbdd05668f5dc	fcf665e45b377dac60e857d0d7b829c0b1e7dbdc	-71	2417	1560913948883
1560913967655	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-85	2437	1560913966567
1560913967655	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-77	2462	1560913966654
1560913967655	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	e218e91e357bd11c1eb10a23555b7bec4714f703	-89	5180	1560913948852
1560913967655	TYPE_WIFI	c21129063924195de4839620a12821c3fffdf95b	bfd0f5805aba962877990ec83661f287dca3be78	-74	2427	1560913948947
1560913967655	TYPE_WIFI	f864f2d46fa32921b7f5acfb07754297c5c46419	46ed41383acf61f612ea2670fedf0b9af9e74a64	-72	2457	1560913965939
1560913967655	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-71	2412	1560913966444
1560913967655	TYPE_WIFI	e3a273fe2a850683f04deb6ae3aa6a1fccd86cef	4bd8ac04973e44be990bae49b760e679c3a14c24	-83	2427	1560913964007
1560913967655	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-92	2417	1560913964562
1560913967655	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-83	2457	1560913967195
1560913967655	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-72	2412	1560913965182
1560913967655	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-74	2412	1560913966425
1560913967655	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-81	2427	1560913965273
1560913967655	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-80	2437	1560913967136
1560913967655	TYPE_WIFI	7cf1e68606c07b4343406b7fd2f04da0079e32e9	7682f0a39a705f14cfb8540da98d60559cfaa9d1	-70	2437	1560913966558
1560913967655	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-71	2437	1560913967154
1560913967655	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-65	2412	1560913965780
1560913967655	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-65	2412	1560913965781
1560913967655	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-85	2437	1560913965865
1560913967655	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-83	2437	1560913967139
1560913967655	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-73	2412	1560913966452
1560913967655	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-70	2462	1560913966635
1560913967655	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-85	2437	1560913967122
1560913967655	TYPE_WIFI	5031be862aee7bbc47ca12fc3fbaf23ad0744bc4	eadac4586f78ea2c8439be8ae0836f1ebd40f8c8	-90	2437	1560913967143
1560913967651	TYPE_ACCELEROMETER	-1.1204834	-3.8905792	9.701309
1560913967651	TYPE_MAGNETIC_FIELD	-28.56	-14.219999	-22.92
1560913967651	TYPE_GYROSCOPE	-1.6260834	-0.17570496	-0.08918762
1560913967651	TYPE_ROTATION_VECTOR	0.004946163	-0.025136413	-0.93180007
1560913967651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	-16.32	-88.68
1560913967651	TYPE_GYROSCOPE_UNCALIBRATED	-1.2453003	0.029296875	0.11984253
1560913967651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.312027	-3.6798859	7.5010376
1560913967671	TYPE_ACCELEROMETER	-0.9505005	-3.1842957	10.570404
1560913967671	TYPE_MAGNETIC_FIELD	-28.439999	-14.5199995	-23.039999
1560913967671	TYPE_GYROSCOPE	-1.2995911	-0.3008728	-0.3187561
1560913967671	TYPE_ROTATION_VECTOR	-0.0012519849	-0.011544591	-0.93198377
1560913967671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-16.619999	-88.8
1560913967671	TYPE_GYROSCOPE_UNCALIBRATED	-1.641037	-0.16618347	-0.08628845
1560913967671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	-3.1842957	10.570404
1560913967691	TYPE_ACCELEROMETER	-0.8643036	-1.9512787	9.773132
1560913967691	TYPE_MAGNETIC_FIELD	-28.439999	-14.219999	-23.039999
1560913967691	TYPE_GYROSCOPE	-0.45962524	-0.13894653	-0.46788025
1560913967691	TYPE_ROTATION_VECTOR	-0.0091416305	0.0018260272	-0.932796
1560913967691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-16.32	-88.8
1560913967691	TYPE_GYROSCOPE_UNCALIBRATED	-1.3145447	-0.29135132	-0.31585693
1560913967691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	-3.1842957	10.570404
1560913967710	TYPE_ACCELEROMETER	-0.36631775	-0.18675232	8.195358
1560913967710	TYPE_MAGNETIC_FIELD	-28.619999	-13.799999	-22.74
1560913967710	TYPE_GYROSCOPE	0.42881775	0.2642517	-0.5286102
1560913967710	TYPE_ROTATION_VECTOR	-0.01486649	0.009286669	-0.9341344
1560913967710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-15.9	-88.5
