#	startTime:1561090894609
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090894610	TYPE_WAYPOINT	138.78017	111.05789
1561090898516	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898516	TYPE_GYROSCOPE	0.12678528	-0.0018920898	0.14520264
1561090898516	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898516	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898535	TYPE_ACCELEROMETER	-0.09811401	0.64367676	11.145767
1561090898535	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898535	TYPE_GYROSCOPE	0.15823364	0.15235901	0.14979553
1561090898535	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898535	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898554	TYPE_ACCELEROMETER	-0.058624268	0.07658386	12.1375885
1561090898554	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898554	TYPE_GYROSCOPE	0.09379578	0.2076416	0.13970947
1561090898554	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898554	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898573	TYPE_ACCELEROMETER	-0.4630127	0.2967224	13.009781
1561090898573	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898573	TYPE_GYROSCOPE	0.07546997	0.17434692	0.049606323
1561090898573	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898573	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898593	TYPE_ACCELEROMETER	-0.8721924	0.70588684	12.503708
1561090898593	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898593	TYPE_GYROSCOPE	0.2025299	0.08609009	0.009292603
1561090898593	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898593	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898612	TYPE_ACCELEROMETER	-1.0528412	0.47737122	12.05983
1561090898612	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898612	TYPE_GYROSCOPE	0.2712555	0.19755554	0.05908203
1561090898612	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898612	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898631	TYPE_ACCELEROMETER	-1.3339996	-0.37568665	11.953354
1561090898631	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898631	TYPE_GYROSCOPE	0.18145752	0.3756256	0.10244751
1561090898631	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898631	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898650	TYPE_ACCELEROMETER	-1.3387909	-1.6055908	13.056442
1561090898650	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898650	TYPE_GYROSCOPE	-0.027770996	0.31088257	0.07067871
1561090898650	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898650	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898670	TYPE_ACCELEROMETER	-1.5505524	-1.8388824	13.202408
1561090898670	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898670	TYPE_GYROSCOPE	-0.06838989	0.10379028	-0.031021118
1561090898670	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898670	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898689	TYPE_ACCELEROMETER	-1.7132721	-1.4237366	11.392227
1561090898689	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898689	TYPE_GYROSCOPE	0.1695404	-0.09535217	-0.10279846
1561090898689	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898689	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898708	TYPE_ACCELEROMETER	-2.3677063	-0.86021423	9.598816
1561090898708	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898708	TYPE_GYROSCOPE	0.36166382	-0.1292572	-0.104019165
1561090898708	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898708	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898727	TYPE_ACCELEROMETER	-2.6727905	-0.5742798	8.280365
1561090898727	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898727	TYPE_GYROSCOPE	0.35066223	-0.0644989	-0.012084961
1561090898727	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898727	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898747	TYPE_ACCELEROMETER	-2.477768	-0.830307	8.216965
1561090898747	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898747	TYPE_GYROSCOPE	0.14755249	0.01612854	0.13787842
1561090898747	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898747	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898766	TYPE_ACCELEROMETER	-2.148758	-1.1712952	8.979065
1561090898766	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898766	TYPE_GYROSCOPE	-0.093444824	-0.0134887695	0.20904541
1561090898766	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898766	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898785	TYPE_ACCELEROMETER	-1.7527466	-0.8650055	8.587845
1561090898785	TYPE_MAGNETIC_FIELD	-33.899998	5.8799996	-34.079998
1561090898785	TYPE_GYROSCOPE	-0.16825867	-0.122528076	0.20019531
1561090898785	TYPE_ROTATION_VECTOR	0.04010652	0.0067078075	-0.70330703
1561090898785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.960003	-21.300001	-96.72
1561090898785	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.12246704	0.19944763
1561090898785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	-1.0887299	8.914459
1561090898804	TYPE_ACCELEROMETER	-1.380661	-0.40319824	7.9740906
1561090898804	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090898804	TYPE_GYROSCOPE	-0.1685791	-0.19920349	0.17025757
1561090898804	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090898804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090898804	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090898804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090898824	TYPE_ACCELEROMETER	-1.5517578	0.0012054443	7.532608
1561090898824	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090898824	TYPE_GYROSCOPE	-0.19422913	-0.23217773	0.13604736
1561090898824	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090898824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090898824	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090898824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090898843	TYPE_ACCELEROMETER	-1.4739838	0.28833008	7.3866425
1561090898843	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090898843	TYPE_GYROSCOPE	-0.23852539	-0.29296875	0.15193176
1561090898843	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090898843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090898843	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090898843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090898862	TYPE_ACCELEROMETER	-1.0600281	0.37806702	7.3040924
1561090898862	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090898862	TYPE_GYROSCOPE	-0.21316528	-0.26028442	0.21514893
1561090898862	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090898862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090898862	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090898862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090898881	TYPE_ACCELEROMETER	-0.77049255	0.44985962	6.798004
1561090898881	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090898881	TYPE_GYROSCOPE	-0.07267761	-0.023269653	0.28295898
1561090898881	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090898881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090898881	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090898881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090898900	TYPE_ACCELEROMETER	-0.604187	0.58265686	5.9102783
1561090898900	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090898900	TYPE_GYROSCOPE	0.02659607	0.059509277	0.29701233
1561090898900	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090898900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090898900	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090898900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090898920	TYPE_ACCELEROMETER	-0.7118683	0.5587311	5.8205414
1561090898920	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090898920	TYPE_GYROSCOPE	-0.041503906	-0.04006958	0.26402283
1561090898920	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090898920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090898920	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090898920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090898939	TYPE_ACCELEROMETER	-0.6388855	0.41157532	6.378067
1561090898939	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090898939	TYPE_GYROSCOPE	-0.17468262	-0.1427002	0.24996948
1561090898939	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090898939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090898939	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090898939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090898958	TYPE_ACCELEROMETER	-0.4893341	0.3744812	6.8841553
1561090898958	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090898958	TYPE_GYROSCOPE	-0.2287445	-0.1894226	0.23806763
1561090898958	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090898958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090898958	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090898958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090898977	TYPE_ACCELEROMETER	-0.5647125	0.48335266	7.272995
1561090898977	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090898977	TYPE_GYROSCOPE	-0.2003479	-0.14299011	0.1907196
1561090898977	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090898977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090898977	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090898977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090898997	TYPE_ACCELEROMETER	-0.953537	0.74417114	7.7001038
1561090898997	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090898997	TYPE_GYROSCOPE	-0.15757751	-0.07029724	0.11802673
1561090898997	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090898997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090898997	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090898997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090899016	TYPE_ACCELEROMETER	-1.0468597	0.8781738	8.900101
1561090899016	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090899016	TYPE_GYROSCOPE	-0.15330505	-0.0015869141	0.08656311
1561090899016	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090899016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090899016	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090899016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090899035	TYPE_ACCELEROMETER	-0.6771698	0.84706116	10.133606
1561090899035	TYPE_MAGNETIC_FIELD	-34.739998	8.639999	-33.78
1561090899035	TYPE_GYROSCOPE	-0.13864136	0.031707764	0.09329224
1561090899035	TYPE_ROTATION_VECTOR	0.015700672	0.015219114	-0.6853152
1561090899035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.120003	-18.54	-96.42
1561090899035	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.0317688	0.092544556
1561090899035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	0.8650055	9.585648
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-70	5805	1561090898142
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-66	5805	1561090898142
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-75	5785	1561090897235
1561090899056	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-64	2437	1561090881237
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-88	5745	1561090898031
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-75	5785	1561090897234
1561090899056	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-67	2442	1561090897362
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-83	5805	1561090895610
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-66	2472	1561090873475
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-84	5785	1561090898111
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-87	5745	1561090877075
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-62	5805	1561090898164
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-63	2422	1561090898022
1561090899056	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-69	2437	1561090895659
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-61	2422	1561090898028
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-77	2447	1561090875721
1561090899056	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-69	2472	1561090870566
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-90	5785	1561090894764
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-82	5745	1561090898022
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-82	5745	1561090897190
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-69	2422	1561090897171
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-39	2472	1561090898305
1561090899056	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-69	2412	1561090897118
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-76	5745	1561090897190
1561090899056	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-58	2427	1561090896338
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-67	2447	1561090869538
1561090899056	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-48	2457	1561090897438
1561090899056	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-68	5745	1561090898042
1561090899056	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-76	5765	1561090897203
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	440172b1cc5ba0cee8c7374a0854c133097ac63d	-91	5745	1561090894690
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-81	5765	1561090898067
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-79	5785	1561090898113
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-66	2447	1561090897398
1561090899056	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-65	2462	1561090875818
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-64	2447	1561090898173
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-84	5745	1561090897165
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-80	5805	1561090896377
1561090899056	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-58	2462	1561090897490
1561090899056	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	5f7bf403471017be97ff2e676c84d35221450abb	-86	5240	1561090897993
1561090899056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5647c9bf226da6dabde585716e2aa3640128b0f2	-86	5240	1561090897993
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-83	5745	1561090898043
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4d92d285f46f0c7aefe7c26be68f1746a31390e	-85	5745	1561090896258
1561090899056	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-68	2462	1561090879026
1561090899056	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	664d66091a4f1e05bb4652993c0caf3c26420778	-86	5240	1561090897993
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-89	5785	1561090897236
1561090899056	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9c7f3edd5cfbcdc75e3e4edc8245e17716332a60	-89	5220	1561090897120
1561090899056	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f382b38b329463665e8cecc4188d07626000e6b3	-89	5220	1561090897957
1561090899056	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	591df665526dde04a53e6ae596f3a07a6db7f1c0	-89	5220	1561090897957
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-73	5745	1561090898043
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-88	5785	1561090877935
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-83	5785	1561090897238
1561090899056	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-67	2412	1561090897917
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-86	5745	1561090896261
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbfce002931ac556bd9374b91edf3a251bbc665c	-78	5805	1561090898147
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-87	5805	1561090898178
1561090899056	TYPE_WIFI	f9bddeb8c2bb9e1162c566ef906edbfbc04cdcc4	e9eee74da7042c37310e67e006bb93ab1f9f77c9	-69	2412	1561090897941
1561090899056	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-84	5765	1561090898057
1561090899056	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-63	2447	1561090868713
1561090899056	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5968d28852bbc876532b324c794cc54a84026e00	-90	5765	1561090898058
