#	startTime:1560830855492
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830855492	TYPE_WAYPOINT	80.86846	41.86122
1560830860922	TYPE_ACCELEROMETER	0.20458984	-1.1270294	8.021942
1560830860922	TYPE_MAGNETIC_FIELD	-16.8	20.039999	-33.78
1560830860922	TYPE_GYROSCOPE	0.47009277	-0.2715149	-0.023727417
1560830860922	TYPE_ROTATION_VECTOR	-0.003901325	0.035164393	-0.37679803
1560830860922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-7.08	-84.24
1560830860922	TYPE_GYROSCOPE_UNCALIBRATED	0.3640747	-0.35307312	0.017715454
1560830860922	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-1.0253296	7.2753754
1560830860941	TYPE_ACCELEROMETER	0.12921143	-0.9631195	6.775284
1560830860941	TYPE_MAGNETIC_FIELD	-17.039999	19.92	-33.84
1560830860941	TYPE_GYROSCOPE	0.5443115	-0.10046387	-0.056411743
1560830860941	TYPE_ROTATION_VECTOR	-7.197918E-4	0.031036332	-0.37712744
1560830860941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-7.199999	-84.3
1560830860941	TYPE_GYROSCOPE_UNCALIBRATED	0.53663635	-0.17988586	-0.052841187
1560830860941	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	-0.87698364	6.673584
1560830860960	TYPE_ACCELEROMETER	-0.028717041	-0.80400085	6.8614197
1560830860960	TYPE_MAGNETIC_FIELD	-17.1	19.74	-33.84
1560830860960	TYPE_GYROSCOPE	0.40899658	-0.060455322	-0.039611816
1560830860960	TYPE_ROTATION_VECTOR	0.0037225338	0.02817763	-0.3780742
1560830860960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-7.379999	-84.3
1560830860960	TYPE_GYROSCOPE_UNCALIBRATED	0.49967957	-0.061080933	-0.05529785
1560830860960	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	-0.87698364	6.673584
1560830860979	TYPE_ACCELEROMETER	-0.15553284	-0.6640167	7.631912
1560830860979	TYPE_MAGNETIC_FIELD	-17.16	19.38	-33.84
1560830860979	TYPE_GYROSCOPE	0.21932983	-0.10810852	-0.014572144
1560830860979	TYPE_ROTATION_VECTOR	0.007121148	0.026161596	-0.37856826
1560830860979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-7.74	-84.3
1560830860979	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	-0.114227295	-0.011917114
1560830860979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	-0.6376953	7.7802734
1560830860999	TYPE_ACCELEROMETER	-0.39601135	-0.6843567	7.7276306
1560830860999	TYPE_MAGNETIC_FIELD	-17.1	19.14	-33.84
1560830860999	TYPE_GYROSCOPE	0.13687134	-0.09161377	-0.0014343262
1560830860999	TYPE_ROTATION_VECTOR	0.008688667	0.02439962	-0.3788728
1560830860999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-7.9799995	-84.3
1560830860999	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	-0.114227295	-0.011917114
1560830860999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	-0.6376953	7.7802734
1560830861018	TYPE_ACCELEROMETER	-0.6508484	-0.92362976	7.475189
1560830861018	TYPE_MAGNETIC_FIELD	-16.92	19.02	-33.78
1560830861018	TYPE_GYROSCOPE	0.08830261	-0.008529663	0.02911377
1560830861018	TYPE_ROTATION_VECTOR	0.0095694745	0.023090387	-0.37893766
1560830861018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-8.099998	-84.24
1560830861018	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	-0.050994873	0.0076293945
1560830861018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	-0.7908325	7.582855
1560830861037	TYPE_ACCELEROMETER	-0.6867523	-1.2861481	7.5553436
1560830861037	TYPE_MAGNETIC_FIELD	-17.1	19.02	-33.84
1560830861037	TYPE_GYROSCOPE	-0.044570923	0.0073547363	0.07095337
1560830861037	TYPE_ROTATION_VECTOR	0.010328403	0.022687014	-0.3787641
1560830861037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-8.099998	-84.3
1560830861037	TYPE_GYROSCOPE_UNCALIBRATED	0.03451538	0.011306763	0.04824829
1560830861037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	-1.0899353	7.446472
1560830861056	TYPE_ACCELEROMETER	-0.604187	-1.5972137	8.188248
1560830861056	TYPE_MAGNETIC_FIELD	-17.039999	19.02	-33.84
1560830861056	TYPE_GYROSCOPE	-0.22691345	-0.036621094	0.08226013
1560830861056	TYPE_ROTATION_VECTOR	0.009983662	0.022903537	-0.37813476
1560830861056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-8.099998	-84.3
1560830861056	TYPE_GYROSCOPE_UNCALIBRATED	-0.13409424	-0.0119018555	0.07695007
1560830861056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	-1.6869507	8.498108
1560830861076	TYPE_ACCELEROMETER	-0.45224	-1.6713867	8.788834
1560830861076	TYPE_MAGNETIC_FIELD	-17.22	18.84	-33.78
1560830861076	TYPE_GYROSCOPE	-0.33351135	-0.07633972	0.07095337
1560830861076	TYPE_ROTATION_VECTOR	0.007864095	0.023394542	-0.37767804
1560830861076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-8.279999	-84.24
1560830861076	TYPE_GYROSCOPE_UNCALIBRATED	-0.29353333	-0.06291199	0.07788086
1560830861076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	-1.6869507	8.498108
1560830861095	TYPE_ACCELEROMETER	-0.39959717	-1.4069824	8.793625
1560830861095	TYPE_MAGNETIC_FIELD	-17.4	18.9	-33.78
1560830861095	TYPE_GYROSCOPE	-0.32466125	-0.05770874	0.03338623
1560830861095	TYPE_ROTATION_VECTOR	0.004661547	0.023918895	-0.37719646
1560830861095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120003	-8.219999	-84.24
1560830861095	TYPE_GYROSCOPE_UNCALIBRATED	-0.3393402	-0.0748291	0.04977417
1560830861095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	-1.5601196	8.872589
1560830861114	TYPE_ACCELEROMETER	-0.44506836	-1.0492554	8.854645
1560830861114	TYPE_MAGNETIC_FIELD	-17.64	19.08	-33.96
1560830861114	TYPE_GYROSCOPE	-0.31518555	-0.0039520264	9.1552734E-5
1560830861114	TYPE_ROTATION_VECTOR	0.0015853305	0.024576625	-0.37684578
1560830861114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-8.039999	-84.42
1560830861114	TYPE_GYROSCOPE_UNCALIBRATED	-0.30819702	-0.03388977	0.01222229
1560830861114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-1.2191467	8.799606
1560830861133	TYPE_ACCELEROMETER	-0.53240967	-0.80758667	9.127426
1560830861133	TYPE_MAGNETIC_FIELD	-17.46	19.02	-33.96
1560830861133	TYPE_GYROSCOPE	-0.35702515	0.03881836	-0.01272583
1560830861133	TYPE_ROTATION_VECTOR	-0.0033212018	0.02869541	-0.37744358
1560830861133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-8.099998	-84.42
1560830861133	TYPE_GYROSCOPE_UNCALIBRATED	-0.32987976	0.018341064	-0.013137817
1560830861133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	-0.9212494	8.93959
1560830861152	TYPE_ACCELEROMETER	-0.6891327	-0.7800598	9.711273
1560830861152	TYPE_MAGNETIC_FIELD	-17.699999	19.02	-34.02
1560830861152	TYPE_GYROSCOPE	-0.41474915	0.083099365	-8.239746E-4
1560830861152	TYPE_ROTATION_VECTOR	-0.0075993952	0.032454886	-0.37753236
1560830861152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-8.099998	-84.479996
1560830861152	TYPE_GYROSCOPE_UNCALIBRATED	-0.38729858	0.05834961	-0.012527466
1560830861152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	-0.8123627	10.052246
1560830861172	TYPE_ACCELEROMETER	-0.6903229	-0.9403839	10.374084
1560830861172	TYPE_MAGNETIC_FIELD	-17.699999	19.02	-34.02
1560830861172	TYPE_GYROSCOPE	-0.42514038	0.12495422	0.023605347
1560830861172	TYPE_ROTATION_VECTOR	-0.0075993952	0.032454886	-0.37753236
1560830861172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-8.099998	-84.479996
1560830861172	TYPE_GYROSCOPE_UNCALIBRATED	-0.42608643	0.10630798	0.009460449
1560830861172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	-0.8123627	10.052246
1560830861191	TYPE_ACCELEROMETER	-0.4857483	-1.1401825	11.306091
1560830861191	TYPE_MAGNETIC_FIELD	-17.699999	19.02	-34.02
1560830861191	TYPE_GYROSCOPE	-0.41322327	0.10876465	0.016601562
1560830861191	TYPE_ROTATION_VECTOR	-0.0075993952	0.032454886	-0.37753236
1560830861191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-8.099998	-84.479996
1560830861191	TYPE_GYROSCOPE_UNCALIBRATED	-0.41357422	0.13012695	0.02229309
1560830861191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934143	-1.056427	10.80838
1560830860906	TYPE_WAYPOINT	85.259514	46.277393
1560830861210	TYPE_ACCELEROMETER	-0.60539246	-1.3698883	12.725037
1560830861210	TYPE_MAGNETIC_FIELD	-17.76	19.32	-34.02
1560830861210	TYPE_GYROSCOPE	-0.40589905	0.022003174	-0.029220581
1560830861210	TYPE_ROTATION_VECTOR	-0.012644678	0.035999853	-0.3777883
1560830861210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-7.799999	-84.479996
1560830861210	TYPE_GYROSCOPE_UNCALIBRATED	-0.36775208	0.0033569336	-0.051620483
1560830861210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	-1.3890381	13.37468
1560830861229	TYPE_ACCELEROMETER	-1.0552368	-1.3507538	13.781464
1560830861229	TYPE_MAGNETIC_FIELD	-17.64	19.439999	-33.78
1560830861229	TYPE_GYROSCOPE	-0.2815857	0.007659912	-0.05303955
1560830861229	TYPE_ROTATION_VECTOR	-0.017505419	0.039806902	-0.37749335
1560830861229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-7.6800003	-84.24
1560830861229	TYPE_GYROSCOPE_UNCALIBRATED	-0.36775208	0.0033569336	-0.051620483
1560830861229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	-1.3890381	13.37468
1560830861249	TYPE_ACCELEROMETER	-1.1186523	-1.080368	13.383057
1560830861249	TYPE_MAGNETIC_FIELD	-17.699999	19.68	-33.48
1560830861249	TYPE_GYROSCOPE	0.023239136	0.06965637	-0.014266968
1560830861249	TYPE_ROTATION_VECTOR	-0.023511901	0.04258514	-0.37870723
1560830861249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-7.4399986	-83.94
1560830861249	TYPE_GYROSCOPE_UNCALIBRATED	-0.14324951	0.03237915	-0.041244507
1560830861249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	-1.2311096	13.798218
1560830861268	TYPE_ACCELEROMETER	-0.8267212	-0.9332123	12.26561
1560830861268	TYPE_MAGNETIC_FIELD	-17.34	19.68	-33.54
1560830861268	TYPE_GYROSCOPE	0.32164	0.11515808	0.014144897
1560830861268	TYPE_ROTATION_VECTOR	-0.0230745	0.043119866	-0.37894225
1560830861268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-7.4399986	-84.0
1560830861268	TYPE_GYROSCOPE_UNCALIBRATED	0.19241333	0.09927368	0.0015258789
1560830861268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	-0.98106384	12.784851
1560830861287	TYPE_ACCELEROMETER	-0.6352997	-0.9595337	11.787048
1560830861287	TYPE_MAGNETIC_FIELD	-17.039999	19.619999	-33.36
1560830861287	TYPE_GYROSCOPE	0.4316101	0.073028564	-0.008758545
1560830861287	TYPE_ROTATION_VECTOR	-0.019800188	0.04300156	-0.37955612
1560830861287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-7.5	-83.82
1560830861287	TYPE_GYROSCOPE_UNCALIBRATED	0.40011597	0.10720825	0.0064086914
1560830861287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	-0.9128723	11.947372
1560830861306	TYPE_ACCELEROMETER	-0.6412811	-1.146164	11.6805725
1560830861306	TYPE_MAGNETIC_FIELD	-16.859999	19.8	-33.36
1560830861306	TYPE_GYROSCOPE	0.46917725	-0.04975891	-0.056411743
1560830861306	TYPE_ROTATION_VECTOR	-0.015695257	0.04208247	-0.37997404
1560830861306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660004	-7.3199997	-83.82
1560830861306	TYPE_GYROSCOPE_UNCALIBRATED	0.50823975	-0.10444641	-0.071777344
1560830861306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-1.2227325	11.460434
1560830861320	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-77	2412	1560830859084
1560830861320	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-50	2427	1560830860853
1560830861320	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-81	5805	1560830860823
1560830861320	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-71	2412	1560830860790
1560830861320	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-71	2412	1560830860771
1560830861320	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-72	2412	1560830860768
1560830861320	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560830860902
1560830861320	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560830860984
1560830861320	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-68	2447	1560830860958
1560830861320	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-74	2412	1560830860789
1560830861320	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-68	2447	1560830860955
1560830861320	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-62	2462	1560830861061
1560830861320	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-76	2472	1560830860449
1560830861320	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-77	2472	1560830860461
1560830861320	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-71	2412	1560830860767
1560830861320	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-74	2447	1560830860301
1560830861320	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-79	2462	1560830854590
1560830861320	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-74	2447	1560830859280
1560830861320	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-73	2447	1560830860943
1560830861320	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-78	2412	1560830857922
1560830861320	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-68	2412	1560830860107
1560830861320	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-76	2447	1560830860947
1560830861320	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-73	2447	1560830860303
1560830861320	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-73	2422	1560830854366
1560830861320	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-82	2462	1560830859352
1560830861320	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-75	2422	1560830854369
1560830861320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-78	2437	1560830831638
1560830861320	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-81	2437	1560830831641
1560830861320	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-72	2437	1560830842128
1560830861320	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-79	2447	1560830859282
1560830861320	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-88	5240	1560830850044
1560830861320	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-87	5240	1560830850044
1560830861320	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560830850045
1560830861320	TYPE_WIFI	442c904bcd33050af16fc76dde389eec5e9c822b	8712847bf0bfb4c6deb11dc7b25ee22b1f41d0e4	-77	2457	1560830837978
1560830861320	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560830840585
1560830861320	TYPE_WIFI	d547721685c98f4bacf64d14735252fabc3a1e69	55adc676bfb819a03ae43095921f46e766a15b2d	-74	2422	1560830838444
1560830861320	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-70	2437	1560830856288
1560830861320	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-87	5240	1560830850044
1560830861320	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560830850044
1560830861320	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-89	5240	1560830850045
1560830861320	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-88	5240	1560830850045
1560830861320	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-88	5240	1560830850045
1560830861320	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-88	5240	1560830850045
1560830861326	TYPE_ACCELEROMETER	-0.96191406	-1.2873383	11.101501
1560830861326	TYPE_MAGNETIC_FIELD	-16.619999	20.039999	-33.18
1560830861326	TYPE_GYROSCOPE	0.5641632	-0.13101196	-0.06800842
1560830861326	TYPE_ROTATION_VECTOR	-0.011752311	0.03993681	-0.38065803
1560830861326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-7.08	-83.64
1560830861326	TYPE_GYROSCOPE_UNCALIBRATED	0.62797546	-0.14508057	-0.052841187
1560830861326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	-1.326828	10.600204
1560830861345	TYPE_ACCELEROMETER	-0.9906311	-1.347168	9.929031
1560830861345	TYPE_MAGNETIC_FIELD	-16.619999	19.8	-33.18
1560830861345	TYPE_GYROSCOPE	0.67962646	-0.15696716	-0.015487671
1560830861345	TYPE_ROTATION_VECTOR	-0.007244379	0.036749166	-0.38244623
1560830861345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-7.3199997	-83.64
1560830861345	TYPE_GYROSCOPE_UNCALIBRATED	0.62797546	-0.14508057	-0.052841187
1560830861345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	-1.326828	10.600204
1560830861364	TYPE_ACCELEROMETER	-0.7908325	-1.2753754	8.420349
1560830861364	TYPE_MAGNETIC_FIELD	-16.859999	19.68	-33.18
1560830861364	TYPE_GYROSCOPE	0.7376404	-0.1560669	0.06149292
1560830861364	TYPE_ROTATION_VECTOR	-0.0017908846	0.0328561	-0.38291776
1560830861364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660004	-7.4399986	-83.64
1560830861364	TYPE_GYROSCOPE_UNCALIBRATED	0.72021484	-0.16584778	0.020462036
1560830861364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	-1.3483582	9.198013
1560830861383	TYPE_ACCELEROMETER	-0.6006012	-0.9451752	6.805191
1560830861383	TYPE_MAGNETIC_FIELD	-16.92	19.5	-33.42
1560830861383	TYPE_GYROSCOPE	0.71839905	-0.10321045	0.11982727
1560830861383	TYPE_ROTATION_VECTOR	0.004175987	0.028783241	-0.38302058
1560830861383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-7.619999	-83.88
1560830861383	TYPE_GYROSCOPE_UNCALIBRATED	0.7409668	-0.1337738	0.09101868
1560830861383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7106781	-1.1330109	7.606781
1560830861403	TYPE_ACCELEROMETER	-0.4091797	-0.54078674	5.3982086
1560830861403	TYPE_MAGNETIC_FIELD	-16.859999	19.199999	-33.719997
1560830861403	TYPE_GYROSCOPE	0.5904236	-0.037857056	0.14425659
1560830861403	TYPE_ROTATION_VECTOR	0.010174629	0.02523175	-0.38220423
1560830861403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660004	-7.92	-84.17999
1560830861403	TYPE_GYROSCOPE_UNCALIBRATED	0.6707306	-0.07054138	0.13438416
1560830861403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4582367	-0.7262268	6.0681915
1560830861422	TYPE_ACCELEROMETER	-0.3708954	-0.37208557	4.449463
1560830861422	TYPE_MAGNETIC_FIELD	-17.16	19.08	-33.719997
1560830861422	TYPE_GYROSCOPE	0.36073303	-0.036315918	0.115859985
1560830861422	TYPE_ROTATION_VECTOR	0.01529371	0.022718947	-0.38118756
1560830861422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-8.039999	-84.17999
1560830861422	TYPE_GYROSCOPE_UNCALIBRATED	0.4883728	-0.021377563	0.13285828
1560830861422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-0.41516113	4.803604
1560830861441	TYPE_ACCELEROMETER	-0.07777405	-0.32662964	4.268799
1560830861441	TYPE_MAGNETIC_FIELD	-17.039999	18.9	-33.78
1560830861441	TYPE_GYROSCOPE	0.0717926	-0.12948608	0.07646179
1560830861441	TYPE_ROTATION_VECTOR	0.018398495	0.021052077	-0.37968147
1560830861441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-8.219999	-84.24
1560830861441	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	-0.08520508	0.09162903
1560830861441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-0.37208557	4.338196
1560830861460	TYPE_ACCELEROMETER	0.11845398	-0.14715576	3.7746887
1560830861460	TYPE_MAGNETIC_FIELD	-17.22	18.84	-33.54
1560830861460	TYPE_GYROSCOPE	-0.12336731	-0.08732605	0.04866028
1560830861460	TYPE_ROTATION_VECTOR	0.018593691	0.019631486	-0.37897784
1560830861460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-8.279999	-84.0
1560830861460	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.13591003	0.056503296
1560830861460	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	-0.23928833	4.0941315
1560830861480	TYPE_ACCELEROMETER	0.25842285	0.056243896	3.1166534
1560830861480	TYPE_MAGNETIC_FIELD	-17.1	18.84	-33.719997
1560830861480	TYPE_GYROSCOPE	-0.27609253	0.062026978	0.033691406
1560830861480	TYPE_ROTATION_VECTOR	0.017186966	0.019290362	-0.3774328
1560830861480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-8.279999	-84.17999
1560830861480	TYPE_GYROSCOPE_UNCALIBRATED	-0.19059753	-0.009765625	0.03907776
1560830861480	TYPE_ACCELEROMETER_UNCALIBRATED	0.2093811	-0.044265747	3.455246
1560830861499	TYPE_ACCELEROMETER	0.114852905	0.107681274	2.6823578
1560830861499	TYPE_MAGNETIC_FIELD	-17.1	19.08	-33.84
1560830861499	TYPE_GYROSCOPE	-0.5341797	0.1341095	-0.0105896
1560830861499	TYPE_ROTATION_VECTOR	0.014976378	0.020819586	-0.37694895
1560830861499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-8.039999	-84.3
1560830861499	TYPE_GYROSCOPE_UNCALIBRATED	-0.38363647	0.10568237	0.013122559
1560830861499	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	0.12084961	2.7505493
1560830861518	TYPE_ACCELEROMETER	0.122039795	-0.6029968	4.381256
1560830861518	TYPE_MAGNETIC_FIELD	-17.1	19.08	-34.26
1560830861518	TYPE_GYROSCOPE	-1.006073	0.167099	-0.05519104
1560830861518	TYPE_ROTATION_VECTOR	0.010719905	0.023947166	-0.37727275
1560830861518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-8.039999	-84.72
1560830861518	TYPE_GYROSCOPE_UNCALIBRATED	-0.74191284	0.15394592	-0.039718628
1560830861518	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	-0.1531372	3.135788
1560830861537	TYPE_ACCELEROMETER	-0.21176147	-1.2227325	8.319855
1560830861537	TYPE_MAGNETIC_FIELD	-17.039999	19.14	-34.02
