#	startTime:1560829562664
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829562665	TYPE_WAYPOINT	63.411797	57.475945
1560829565209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	1.0983124	8.227722
1560829565229	TYPE_ACCELEROMETER	-1.1066895	2.0709991	9.066406
1560829565229	TYPE_MAGNETIC_FIELD	-25.56	22.74	-23.039999
1560829565229	TYPE_GYROSCOPE	-0.1844635	0.33538818	-0.07014465
1560829565229	TYPE_ROTATION_VECTOR	0.02596483	0.010550236	-0.39078674
1560829565229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-5.9400005	-80.82
1560829565229	TYPE_GYROSCOPE_UNCALIBRATED	-0.108444214	0.44136047	0.044891357
1560829565229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066895	2.0709991	9.066406
1560829565248	TYPE_ACCELEROMETER	-1.8365021	2.1942139	9.622742
1560829565248	TYPE_MAGNETIC_FIELD	-25.56	22.8	-23.039999
1560829565248	TYPE_GYROSCOPE	-0.3270874	0.29354858	-0.11871338
1560829565248	TYPE_ROTATION_VECTOR	0.026234927	0.014540001	-0.3907969
1560829565248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-5.880001	-80.82
1560829565248	TYPE_GYROSCOPE_UNCALIBRATED	-0.18266296	0.3344574	-0.07330322
1560829565248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066895	2.0709991	9.066406
1560829565267	TYPE_ACCELEROMETER	-0.62931824	0.95355225	12.854248
1560829565267	TYPE_MAGNETIC_FIELD	-25.439999	22.859999	-23.22
1560829565267	TYPE_GYROSCOPE	-0.58366394	0.19152832	-0.10191345
1560829565267	TYPE_ROTATION_VECTOR	0.025144994	0.018083122	-0.3916316
1560829565267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-5.8200016	-81.0
1560829565267	TYPE_GYROSCOPE_UNCALIBRATED	-0.32528687	0.2926178	-0.12187195
1560829565267	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8365021	2.1942139	9.622742
1560829565286	TYPE_ACCELEROMETER	-0.7513428	-0.119644165	15.299713
1560829565286	TYPE_MAGNETIC_FIELD	-25.019999	22.8	-23.34
1560829565286	TYPE_GYROSCOPE	-0.6001587	-0.0766449	-0.27937317
1560829565286	TYPE_ROTATION_VECTOR	0.022099901	0.022451818	-0.39229572
1560829565286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-5.880001	-81.119995
1560829565286	TYPE_GYROSCOPE_UNCALIBRATED	-0.5818634	0.19059753	-0.10507202
1560829565286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	0.95355225	12.854248
1560829565306	TYPE_ACCELEROMETER	-1.1270142	0.12802124	16.378876
1560829565306	TYPE_MAGNETIC_FIELD	-25.32	22.8	-23.34
1560829565306	TYPE_GYROSCOPE	-0.42697144	-0.09680176	-0.3816986
1560829565306	TYPE_ROTATION_VECTOR	0.016813524	0.024968904	-0.3937888
1560829565306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-5.880001	-81.119995
1560829565306	TYPE_GYROSCOPE_UNCALIBRATED	-0.59835815	-0.07757568	-0.28253174
1560829565306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7513428	-0.119644165	15.299713
1560829565325	TYPE_ACCELEROMETER	-0.8781738	1.0456696	15.578476
1560829565325	TYPE_MAGNETIC_FIELD	-25.32	22.8	-23.34
1560829565325	TYPE_GYROSCOPE	-0.14291382	0.010406494	-0.35572815
1560829565325	TYPE_ROTATION_VECTOR	0.016813524	0.024968904	-0.3937888
1560829565325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-5.880001	-81.119995
1560829565325	TYPE_GYROSCOPE_UNCALIBRATED	-0.4251709	-0.097732544	-0.38485718
1560829565325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270142	0.12802124	16.378876
1560829565344	TYPE_ACCELEROMETER	-1.573288	1.298111	15.773499
1560829565344	TYPE_MAGNETIC_FIELD	-25.38	22.859999	-23.039999
1560829565344	TYPE_GYROSCOPE	-0.08580017	0.042175293	-0.38871765
1560829565344	TYPE_ROTATION_VECTOR	0.0115678655	0.0261811	-0.3967223
1560829565344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-5.8200016	-80.82
1560829565344	TYPE_GYROSCOPE_UNCALIBRATED	-0.14111328	0.009475708	-0.35888672
1560829565344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.573288	1.298111	15.773499
1560829565363	TYPE_ACCELEROMETER	-2.0243378	0.37806702	16.39563
1560829565363	TYPE_MAGNETIC_FIELD	-25.38	22.859999	-23.039999
1560829565363	TYPE_GYROSCOPE	-0.1774292	-0.12826538	-0.36886597
1560829565363	TYPE_ROTATION_VECTOR	0.0115678655	0.0261811	-0.3967223
1560829565363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-5.8200016	-80.82
1560829565363	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	0.041244507	-0.39187622
1560829565363	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0243378	0.37806702	16.39563
1560829565383	TYPE_ACCELEROMETER	-1.3244324	-0.95713806	16.186264
1560829565383	TYPE_MAGNETIC_FIELD	-25.439999	23.1	-22.8
1560829565383	TYPE_GYROSCOPE	-0.12825012	-0.28219604	-0.21644592
1560829565383	TYPE_ROTATION_VECTOR	0.008451902	0.027162071	-0.4014588
1560829565383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-5.58	-80.58
1560829565383	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	-0.12919617	-0.37202454
1560829565383	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-1.1688995	6.1950226
1560829565402	TYPE_ACCELEROMETER	-0.14955139	-1.6773682	15.023346
1560829565402	TYPE_MAGNETIC_FIELD	-25.439999	23.1	-22.8
1560829565402	TYPE_GYROSCOPE	0.07423401	-0.35946655	-0.10374451
1560829565402	TYPE_ROTATION_VECTOR	0.008451902	0.027162071	-0.4014588
1560829565402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-5.58	-80.58
1560829565402	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	-0.12919617	-0.37202454
1560829565402	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-1.1688995	6.1950226
1560829565421	TYPE_ACCELEROMETER	0.6077728	-1.730011	12.626938
1560829565421	TYPE_MAGNETIC_FIELD	-25.439999	23.1	-22.8
1560829565421	TYPE_GYROSCOPE	0.43618774	-0.4300232	-0.096725464
1560829565421	TYPE_ROTATION_VECTOR	0.008451902	0.027162071	-0.4014588
1560829565421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-5.58	-80.58
1560829565421	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	-0.12919617	-0.37202454
1560829565421	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-1.1688995	6.1950226
1560829565440	TYPE_ACCELEROMETER	0.26081848	-1.3770752	10.189835
1560829565440	TYPE_MAGNETIC_FIELD	-25.439999	23.1	-22.8
1560829565440	TYPE_GYROSCOPE	0.7422333	-0.35214233	-0.1489563
1560829565440	TYPE_ROTATION_VECTOR	0.008451902	0.027162071	-0.4014588
1560829565440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-5.58	-80.58
1560829565440	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	-0.12919617	-0.37202454
1560829565440	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-1.1688995	6.1950226
1560829565459	TYPE_ACCELEROMETER	-0.22372437	-1.293335	8.188248
1560829565459	TYPE_MAGNETIC_FIELD	-25.439999	23.1	-22.8
1560829565459	TYPE_GYROSCOPE	0.8246918	-0.10809326	-0.08480835
1560829565459	TYPE_ROTATION_VECTOR	0.008451902	0.027162071	-0.4014588
1560829565459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-5.58	-80.58
1560829565459	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	-0.12919617	-0.37202454
1560829565459	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-1.1688995	6.1950226
1560829565479	TYPE_ACCELEROMETER	-0.16749573	-1.3148651	6.874588
1560829565479	TYPE_MAGNETIC_FIELD	-25.439999	23.1	-22.8
1560829565479	TYPE_GYROSCOPE	0.6573181	0.0024719238	0.053848267
1560829565479	TYPE_ROTATION_VECTOR	0.008451902	0.027162071	-0.4014588
1560829565479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-5.58	-80.58
1560829565479	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	-0.12919617	-0.37202454
1560829565479	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-1.1688995	6.1950226
1560829565498	TYPE_ACCELEROMETER	0.4283142	-1.1688995	6.1950226
1560829565498	TYPE_MAGNETIC_FIELD	-25.439999	23.1	-22.8
1560829565498	TYPE_GYROSCOPE	0.37876892	-0.08610535	0.13601685
1560829565498	TYPE_ROTATION_VECTOR	0.008451902	0.027162071	-0.4014588
1560829565498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-5.58	-80.58
1560829565498	TYPE_GYROSCOPE_UNCALIBRATED	-0.17562866	-0.12919617	-0.37202454
1560829565498	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-1.1688995	6.1950226
1560829565515	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-53	2472	1560829565356
1560829565515	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-53	2472	1560829565358
1560829565515	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-63	2447	1560829565123
1560829565515	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-65	2447	1560829565147
1560829565515	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-68	2412	1560829540420
1560829565515	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-81	2412	1560829564387
1560829565515	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-60	2427	1560829564470
1560829565515	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-57	2412	1560829564939
1560829565515	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-62	2447	1560829565129
1560829565515	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-65	2412	1560829564388
1560829565515	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-54	2447	1560829564665
1560829565515	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-73	2462	1560829564709
1560829565515	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-69	2412	1560829553777
1560829565515	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-73	2447	1560829565129
1560829565515	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-66	2412	1560829564964
1560829565515	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-67	2422	1560829553834
1560829565515	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-67	2422	1560829553888
1560829565515	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-78	5805	1560829564993
1560829565515	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-68	2447	1560829565144
1560829565515	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-82	2472	1560829563153
1560829565515	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-75	2447	1560829546193
1560829565515	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-74	2412	1560829564947
1560829565515	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-77	2417	1560829564406
1560829565515	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-79	2412	1560829564943
1560829565515	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-68	2462	1560829539621
1560829565515	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-79	2437	1560829537594
1560829565515	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-81	2472	1560829565353
1560829565515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-77	2437	1560829536893
1560829565515	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-79	2452	1560829557371
1560829565515	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-75	2447	1560829551751
1560829565515	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-66	2437	1560829565060
1560829565515	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-73	2412	1560829564950
1560829565515	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-73	2437	1560829553969
1560829565515	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-86	5765	1560829557203
1560829565515	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-79	2462	1560829564025
1560829565515	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	167198dac7ab75bbebd7c4f9538a9f2600d7ea56	-84	5745	1560829557174
1560829565515	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	aed461605867b6d205e4d61cb557466a4bdc848c	-83	5745	1560829557174
1560829565515	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	24f59dd49859e63582d116b559527f5a6a4b5cb3	-85	5745	1560829557174
1560829565515	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	66cb33b3878d7f71eb655d01db7607e969a9517b	-85	5745	1560829557174
1560829565515	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3b59e43c0da0b4465bc8938452a39de84e27d02b	-84	5745	1560829557183
1560829565515	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	be21beff749aeb331d259c3fc09fdb683e3a872a	-85	5745	1560829557183
1560829565515	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	6df904224a9233a44227003ea36b68de2fa8f17d	-84	5745	1560829557184
1560829565515	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	d01a1462c3e6340dcac98dc78451db42323862e4	-85	5745	1560829557184
1560829565515	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	aac3488b0beac46cbe6c213a5fbc21f35aef3b9d	-85	5745	1560829557184
1560829565515	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-83	2412	1560829562714
1560829565515	TYPE_WIFI	942175f82ee9eeac02b603fee269a124ab83c369	f63fbfc5c28a4bf141a63b62222873f2620bd37a	-88	2422	1560829562789
1560829565515	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-66	2452	1560829565161
1560829565515	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-84	2472	1560829565347
1560829565517	TYPE_ACCELEROMETER	0.5479584	-1.0851593	5.5501556
1560829565517	TYPE_MAGNETIC_FIELD	-25.26	23.34	-22.02
1560829565517	TYPE_GYROSCOPE	0.122802734	-0.25624084	0.097213745
1560829565517	TYPE_ROTATION_VECTOR	0.024021981	0.0027511155	-0.41303813
1560829565517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-5.34	-79.8
1560829565517	TYPE_GYROSCOPE_UNCALIBRATED	0.38056946	-0.08703613	0.13285828
1560829565517	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-1.1688995	6.1950226
1560829565536	TYPE_ACCELEROMETER	0.6376953	-1.1186523	5.3754883
1560829565536	TYPE_MAGNETIC_FIELD	-25.32	23.279999	-22.02
1560829565536	TYPE_GYROSCOPE	-0.07418823	-0.36375427	0.033996582
1560829565536	TYPE_ROTATION_VECTOR	0.025500337	2.670709E-4	-0.41194412
1560829565536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-5.4000015	-79.8
1560829565536	TYPE_GYROSCOPE_UNCALIBRATED	0.12460327	-0.25717163	0.094055176
1560829565536	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	-1.1186523	5.3754883
1560829565556	TYPE_ACCELEROMETER	1.1988068	-1.3136597	5.129013
1560829565556	TYPE_MAGNETIC_FIELD	-25.619999	23.039999	-22.02
1560829565556	TYPE_GYROSCOPE	-0.1920929	-0.3399353	-0.004501343
1560829565556	TYPE_ROTATION_VECTOR	0.024379319	-0.0026800013	-0.41149962
1560829565556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-5.6400013	-79.8
1560829565556	TYPE_GYROSCOPE_UNCALIBRATED	-0.072387695	-0.36468506	0.030838013
1560829565556	TYPE_ACCELEROMETER_UNCALIBRATED	1.1988068	-1.3136597	5.129013
1560829565575	TYPE_ACCELEROMETER	0.8889313	-1.0576324	4.816757
1560829565575	TYPE_MAGNETIC_FIELD	-25.56	22.859999	-22.02
1560829565575	TYPE_GYROSCOPE	-0.2238617	-0.25868225	-0.13337708
1560829565575	TYPE_ROTATION_VECTOR	0.021682195	-0.0052625285	-0.4114259
1560829565575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-5.8200016	-79.8
1560829565575	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	-0.3408661	-0.007659912
1560829565575	TYPE_ACCELEROMETER_UNCALIBRATED	0.8889313	-1.0576324	4.816757
1560829565594	TYPE_ACCELEROMETER	0.49531555	-0.73339844	4.2831573
1560829565594	TYPE_MAGNETIC_FIELD	-25.68	22.56	-21.96
1560829565594	TYPE_GYROSCOPE	-0.18812561	-0.13406372	-0.26135254
1560829565594	TYPE_ROTATION_VECTOR	0.018598251	-0.007071838	-0.41196615
1560829565594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-6.120001	-79.74
1560829565594	TYPE_GYROSCOPE_UNCALIBRATED	-0.22206116	-0.25961304	-0.13653564
1560829565594	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	-0.73339844	4.2831573
1560829565613	TYPE_ACCELEROMETER	0.12802124	0.0	4.042679
1560829565613	TYPE_MAGNETIC_FIELD	-25.74	22.199999	-21.9
1560829565613	TYPE_GYROSCOPE	-0.15605164	0.0140686035	-0.29159546
1560829565613	TYPE_ROTATION_VECTOR	0.015968362	-0.007951688	-0.4138616
1560829565613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-6.4800014	-79.68
1560829565613	TYPE_GYROSCOPE_UNCALIBRATED	-0.18632507	-0.1349945	-0.2645111
1560829565613	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.0	4.042679
1560829565633	TYPE_ACCELEROMETER	-0.25602722	0.4019928	3.6658173
1560829565633	TYPE_MAGNETIC_FIELD	-25.68	21.9	-22.02
1560829565633	TYPE_GYROSCOPE	-0.14781189	0.12188721	-0.2751007
1560829565633	TYPE_ROTATION_VECTOR	0.014273194	-0.0077650785	-0.41634828
1560829565633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-6.7800007	-79.8
1560829565633	TYPE_GYROSCOPE_UNCALIBRATED	-0.1542511	0.013137817	-0.29475403
1560829565633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	0.4019928	3.6658173
1560829565652	TYPE_ACCELEROMETER	-0.26202393	0.36491394	4.113266
1560829565652	TYPE_MAGNETIC_FIELD	-25.619999	21.84	-21.72
1560829565652	TYPE_GYROSCOPE	-0.24127197	0.16313171	-0.17553711
1560829565652	TYPE_ROTATION_VECTOR	0.013304717	-0.006485132	-0.41890016
1560829565652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-6.84	-79.5
1560829565652	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601135	0.12095642	-0.27825928
1560829565652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	0.36491394	4.113266
1560829565671	TYPE_ACCELEROMETER	-0.17108154	0.12683105	5.0560455
1560829565671	TYPE_MAGNETIC_FIELD	-25.68	21.6	-21.539999
1560829565671	TYPE_GYROSCOPE	-0.38909912	0.16036987	-0.07167053
1560829565671	TYPE_ROTATION_VECTOR	0.0123923905	-0.004435837	-0.42089495
1560829565671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-7.08	-79.32
1560829565671	TYPE_GYROSCOPE_UNCALIBRATED	-0.23947144	0.16220093	-0.17869568
1560829565671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	0.12683105	5.0560455
1560829565690	TYPE_ACCELEROMETER	-0.16151428	0.3361969	5.7870483
1560829565690	TYPE_MAGNETIC_FIELD	-25.859999	21.539999	-21.539999
1560829565690	TYPE_GYROSCOPE	-0.50057983	0.06599426	-0.027694702
1560829565690	TYPE_ROTATION_VECTOR	0.010295507	-0.0017084767	-0.4219329
1560829565690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-7.1400013	-79.32
1560829565690	TYPE_GYROSCOPE_UNCALIBRATED	-0.38729858	0.15943909	-0.0748291
1560829565690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	0.3361969	5.7870483
1560829565710	TYPE_ACCELEROMETER	0.07537842	0.9762726	6.4630127
1560829565710	TYPE_MAGNETIC_FIELD	-25.859999	21.779999	-21.42
1560829565710	TYPE_GYROSCOPE	-0.62794495	-0.076034546	-0.007232666
1560829565710	TYPE_ROTATION_VECTOR	0.0069550215	0.0012553014	-0.4222741
1560829565710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-6.9000015	-79.2
1560829565710	TYPE_GYROSCOPE_UNCALIBRATED	-0.4987793	0.06506348	-0.030853271
1560829565710	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	0.9762726	6.4630127
1560829565729	TYPE_ACCELEROMETER	-0.5120697	1.051651	8.000412
1560829565729	TYPE_MAGNETIC_FIELD	-25.98	21.779999	-21.42
1560829565729	TYPE_GYROSCOPE	-0.7983856	-0.08152771	0.059051514
1560829565729	TYPE_ROTATION_VECTOR	0.0020623	0.0034035866	-0.42245698
1560829565729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-6.9000015	-79.2
1560829565729	TYPE_GYROSCOPE_UNCALIBRATED	-0.6261444	-0.07696533	-0.010391235
1560829565729	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	0.9762726	6.4630127
1560829565748	TYPE_ACCELEROMETER	-0.30389404	0.46780396	10.451843
1560829565748	TYPE_MAGNETIC_FIELD	-25.98	22.08	-21.6
1560829565748	TYPE_GYROSCOPE	-0.99264526	-0.010971069	0.17114258
1560829565748	TYPE_ROTATION_VECTOR	-0.0044863415	0.0053991736	-0.42225462
1560829565748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-6.6000004	-79.38
1560829565748	TYPE_GYROSCOPE_UNCALIBRATED	-0.7965851	-0.082458496	0.055892944
1560829565748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	0.46780396	10.451843
1560829565767	TYPE_ACCELEROMETER	-0.51086426	-0.16630554	13.111481
1560829565767	TYPE_MAGNETIC_FIELD	-25.859999	22.38	-21.359999
1560829565767	TYPE_GYROSCOPE	-1.0632019	0.012542725	0.20291138
1560829565767	TYPE_ROTATION_VECTOR	-0.012491367	0.008681528	-0.42122084
1560829565767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-6.300001	-79.14
1560829565767	TYPE_GYROSCOPE_UNCALIBRATED	-0.9908447	-0.0119018555	0.16798401
1560829565767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	-0.16630554	13.111481
1560829565787	TYPE_ACCELEROMETER	-0.20458984	-0.982254	16.329819
1560829565787	TYPE_MAGNETIC_FIELD	-25.859999	22.859999	-21.0
1560829565787	TYPE_GYROSCOPE	-1.0693054	0.03942871	0.15922546
1560829565787	TYPE_ROTATION_VECTOR	-0.02149308	0.012913219	-0.41932547
1560829565787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-5.8200016	-78.78
1560829565787	TYPE_GYROSCOPE_UNCALIBRATED	-1.0614014	0.0116119385	0.19975281
1560829565787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-0.982254	16.329819
1560829565806	TYPE_ACCELEROMETER	0.32302856	-1.2322998	19.58287
1560829565806	TYPE_MAGNETIC_FIELD	-25.68	23.58	-20.699999
1560829565806	TYPE_GYROSCOPE	-0.96087646	0.06629944	0.08164978
1560829565806	TYPE_ROTATION_VECTOR	-0.030652376	0.01746463	-0.41759402
1560829565806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-5.1000004	-78.479996
1560829565806	TYPE_GYROSCOPE_UNCALIBRATED	-1.0675049	0.038497925	0.1560669
