#	startTime:1559376467897
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376467898	TYPE_WAYPOINT	12.491617	79.84361
1559376493947	TYPE_MAGNETIC_FIELD	-11.82	-33.36	-14.5199995
1559376493947	TYPE_GYROSCOPE	-0.58755493	0.32756042	0.26675415
1559376493947	TYPE_ROTATION_VECTOR	0.04486909	-0.18000406	-0.96842515
1559376493947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799995	-70.68	-158.94
1559376493947	TYPE_GYROSCOPE_UNCALIBRATED	-0.2528839	0.41781616	0.109939575
1559376493947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2765808	2.8869476	12.467804
1559376493966	TYPE_ACCELEROMETER	-0.845871	2.3808594	14.242081
1559376493966	TYPE_MAGNETIC_FIELD	-12.059999	-33.0	-14.5199995
1559376493966	TYPE_GYROSCOPE	-0.84413147	0.15286255	0.3156128
1559376493966	TYPE_ROTATION_VECTOR	0.05087825	-0.17433369	-0.96260625
1559376493966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199993	-70.32	-158.94
1559376493966	TYPE_GYROSCOPE_UNCALIBRATED	-0.5931244	0.36956787	0.18997192
1559376493966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	2.3808594	14.242081
1559376493986	TYPE_ACCELEROMETER	-0.76930237	2.059021	15.321243
1559376493986	TYPE_MAGNETIC_FIELD	-12.179999	-32.88	-14.46
1559376493986	TYPE_GYROSCOPE	-0.7805939	-0.048721313	0.27407837
1559376493986	TYPE_ROTATION_VECTOR	0.051743917	-0.16682556	-0.96237683
1559376493986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399992	-70.2	-158.88
1559376493986	TYPE_GYROSCOPE_UNCALIBRATED	-0.8497009	0.19487	0.23883057
1559376493986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	2.059021	15.321243
1559376494006	TYPE_ACCELEROMETER	-1.5900421	1.980072	15.2482605
1559376494006	TYPE_MAGNETIC_FIELD	-12.36	-32.88	-14.16
1559376494006	TYPE_GYROSCOPE	-0.34687805	0.037399292	0.2013855
1559376494006	TYPE_ROTATION_VECTOR	0.049714636	-0.1588112	-0.96328413
1559376494006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0199995	-70.2	-158.58
1559376494006	TYPE_GYROSCOPE_UNCALIBRATED	-0.78616333	-0.006713867	0.19729614
1559376494006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900421	1.980072	15.2482605
1559376494025	TYPE_ACCELEROMETER	-2.3844452	1.9381866	13.904694
1559376494025	TYPE_MAGNETIC_FIELD	-12.42	-32.7	-14.58
1559376494025	TYPE_GYROSCOPE	0.30734253	0.39231873	0.25636292
1559376494025	TYPE_ROTATION_VECTOR	0.04761649	-0.15327762	-0.9637709
1559376494025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-70.020004	-159.0
1559376494025	TYPE_GYROSCOPE_UNCALIBRATED	0.30177307	0.43432617	0.17958069
1559376494025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900421	1.980072	15.2482605
1559376494045	TYPE_ACCELEROMETER	-2.720642	1.9609222	12.10051
1559376494045	TYPE_MAGNETIC_FIELD	-12.36	-32.28	-14.88
1559376494045	TYPE_GYROSCOPE	0.83573914	0.74539185	0.40602112
1559376494045	TYPE_ROTATION_VECTOR	0.049713258	-0.15236756	-0.9617622
1559376494045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0199995	-69.6	-159.3
1559376494045	TYPE_GYROSCOPE_UNCALIBRATED	0.30177307	0.43432617	0.17958069
1559376494045	TYPE_ACCELEROMETER_UNCALIBRATED	-2.720642	1.9609222	12.10051
1559376494065	TYPE_ACCELEROMETER	-2.7469635	2.0709991	10.719849
1559376494065	TYPE_MAGNETIC_FIELD	-12.24	-32.16	-14.88
1559376494065	TYPE_GYROSCOPE	0.95791626	0.7728882	0.5239105
1559376494065	TYPE_ROTATION_VECTOR	0.056187715	-0.15694913	-0.95963585
1559376494065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	-69.479996	-159.3
1559376494065	TYPE_GYROSCOPE_UNCALIBRATED	0.8301697	0.7873993	0.3292389
1559376494065	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7469635	2.0709991	10.719849
1559376494085	TYPE_ACCELEROMETER	-2.6309204	2.202591	9.98764
1559376494085	TYPE_MAGNETIC_FIELD	-12.48	-31.859999	-14.7
1559376494085	TYPE_GYROSCOPE	0.75816345	0.46440125	0.56362915
1559376494085	TYPE_ROTATION_VECTOR	0.065411836	-0.16423969	-0.956212
1559376494085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	-69.18	-159.12
1559376494085	TYPE_GYROSCOPE_UNCALIBRATED	0.752594	0.5064087	0.48684692
1559376494085	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6309204	2.202591	9.98764
1559376494104	TYPE_ACCELEROMETER	-2.465805	2.3760834	9.378677
1559376494104	TYPE_MAGNETIC_FIELD	-12.84	-31.8	-14.58
1559376494104	TYPE_GYROSCOPE	0.55841064	0.22187805	0.57829285
1559376494104	TYPE_ROTATION_VECTOR	0.0725108	-0.17136319	-0.9530117
1559376494104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-69.119995	-159.0
1559376494104	TYPE_GYROSCOPE_UNCALIBRATED	0.5528412	0.2638855	0.5015106
1559376494104	TYPE_ACCELEROMETER_UNCALIBRATED	-2.465805	2.3760834	9.378677
1559376494124	TYPE_ACCELEROMETER	-2.3569336	2.6129608	8.6440735
1559376494124	TYPE_MAGNETIC_FIELD	-12.84	-31.92	-14.219999
1559376494124	TYPE_GYROSCOPE	0.4771576	0.102767944	0.5569153
1559376494124	TYPE_ROTATION_VECTOR	0.07613854	-0.17700222	-0.950108
1559376494124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-69.24	-158.64
1559376494124	TYPE_GYROSCOPE_UNCALIBRATED	0.5528412	0.2638855	0.5015106
1559376494124	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3569336	2.6129608	8.6440735
1559376494144	TYPE_ACCELEROMETER	-2.0087738	2.7876434	7.757538
1559376494144	TYPE_MAGNETIC_FIELD	-13.0199995	-31.859999	-14.16
1559376494144	TYPE_GYROSCOPE	0.47166443	0.023361206	0.5862274
1559376494144	TYPE_ROTATION_VECTOR	0.0778942	-0.18171665	-0.94768983
1559376494144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6799994	-69.18	-158.58
1559376494144	TYPE_GYROSCOPE_UNCALIBRATED	0.46609497	0.06536865	0.5094452
1559376494144	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0087738	2.7876434	7.757538
1559376494163	TYPE_ACCELEROMETER	-1.2059937	2.953949	6.796814
1559376494163	TYPE_MAGNETIC_FIELD	-13.38	-31.8	-14.099999
1559376494163	TYPE_GYROSCOPE	0.4954834	-0.05543518	0.6858063
1559376494163	TYPE_ROTATION_VECTOR	0.07888647	-0.1861904	-0.9448288
1559376494163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-69.119995	-158.52
1559376494163	TYPE_GYROSCOPE_UNCALIBRATED	0.46609497	0.06536865	0.5094452
1559376494163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2059937	2.953949	6.796814
1559376494183	TYPE_ACCELEROMETER	-0.5479584	2.995819	5.91745
1559376494183	TYPE_MAGNETIC_FIELD	-13.74	-31.859999	-13.5
1559376494183	TYPE_GYROSCOPE	0.5364227	-0.0786438	0.7407837
1559376494183	TYPE_ROTATION_VECTOR	0.07892506	-0.1910991	-0.94207644
1559376494183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	-69.18	-157.92
1559376494183	TYPE_GYROSCOPE_UNCALIBRATED	0.48991394	-0.013427734	0.60902405
1559376494183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	2.995819	5.91745
1559376494203	TYPE_ACCELEROMETER	-0.2524414	3.102295	5.21756
1559376494203	TYPE_MAGNETIC_FIELD	-13.98	-31.92	-13.08
1559376494203	TYPE_GYROSCOPE	0.56329346	-0.08354187	0.6967926
1559376494203	TYPE_ROTATION_VECTOR	0.07821053	-0.1966137	-0.93923247
1559376494203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-69.24	-157.5
1559376494203	TYPE_GYROSCOPE_UNCALIBRATED	0.5308533	-0.036636353	0.66400146
1559376494203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	3.102295	5.21756
1559376494222	TYPE_ACCELEROMETER	-0.1531372	3.3846436	4.762909
1559376494222	TYPE_MAGNETIC_FIELD	-14.58	-31.859999	-12.719999
1559376494222	TYPE_GYROSCOPE	0.5504608	-0.21182251	0.5764618
1559376494222	TYPE_ROTATION_VECTOR	0.077606656	-0.20243743	-0.9362438
1559376494222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-69.18	-157.14
1559376494222	TYPE_GYROSCOPE_UNCALIBRATED	0.557724	-0.041534424	0.6200104
1559376494222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	3.3846436	4.762909
1559376494242	TYPE_ACCELEROMETER	-0.24407959	3.620346	4.467407
1559376494242	TYPE_MAGNETIC_FIELD	-15.059999	-31.859999	-12.48
1559376494242	TYPE_GYROSCOPE	0.4649353	-0.31626892	0.47444153
1559376494242	TYPE_ROTATION_VECTOR	0.076593496	-0.20849213	-0.9334521
1559376494242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-69.18	-156.9
1559376494242	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	-0.27426147	0.3976593
1559376494242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	3.620346	4.467407
1559376494262	TYPE_ACCELEROMETER	-0.13041687	3.817749	4.3932343
1559376494262	TYPE_MAGNETIC_FIELD	-15.42	-31.679998	-12.179999
1559376494262	TYPE_GYROSCOPE	0.3360443	-0.38591003	0.43229675
1559376494262	TYPE_ROTATION_VECTOR	0.0744636	-0.21434331	-0.9311395
1559376494262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-69.0	-156.59999
1559376494262	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	-0.27426147	0.3976593
1559376494262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	3.817749	4.3932343
1559376494281	TYPE_ACCELEROMETER	0.09690857	4.1276245	4.598999
1559376494281	TYPE_MAGNETIC_FIELD	-15.839999	-31.619999	-12.0
1559376494281	TYPE_GYROSCOPE	0.21876526	-0.39874268	0.39320374
1559376494281	TYPE_ROTATION_VECTOR	0.07142773	-0.21935068	-0.9292723
1559376494281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.499999	-68.94	-156.42
1559376494281	TYPE_GYROSCOPE_UNCALIBRATED	0.33047485	-0.3439026	0.35551453
1559376494281	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	4.1276245	4.598999
1559376494301	TYPE_ACCELEROMETER	0.16989136	4.3860474	4.9591217
1559376494301	TYPE_MAGNETIC_FIELD	-16.14	-31.56	-11.5199995
1559376494301	TYPE_GYROSCOPE	0.13934326	-0.25213623	0.32783508
1559376494301	TYPE_ROTATION_VECTOR	0.06759005	-0.2232827	-0.92777014
1559376494301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	-68.88	-155.94
1559376494301	TYPE_GYROSCOPE_UNCALIBRATED	0.2131958	-0.35673523	0.3164215
1559376494301	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	4.1276245	4.598999
1559376494321	TYPE_ACCELEROMETER	0.1375885	4.5870514	5.3072815
1559376494321	TYPE_MAGNETIC_FIELD	-16.619999	-31.679998	-11.219999
1559376494321	TYPE_GYROSCOPE	0.09597778	-0.11224365	0.25575256
1559376494321	TYPE_ROTATION_VECTOR	0.06418313	-0.22609237	-0.9265649
1559376494321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.279999	-69.0	-155.64
1559376494321	TYPE_GYROSCOPE_UNCALIBRATED	0.1337738	-0.21012878	0.25105286
1559376494321	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	4.5870514	5.3072815
1559376494340	TYPE_ACCELEROMETER	0.090927124	4.8466644	5.4460754
1559376494340	TYPE_MAGNETIC_FIELD	-17.16	-31.56	-10.86
1559376494340	TYPE_GYROSCOPE	0.04222107	-0.081710815	0.18061829
1559376494340	TYPE_ROTATION_VECTOR	0.062306408	-0.22780426	-0.9255722
1559376494340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-68.88	-155.28
1559376494340	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	-0.070236206	0.17897034
1559376494340	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	4.5870514	5.3072815
1559376494360	TYPE_ACCELEROMETER	-0.12683105	5.0345	5.6362915
1559376494360	TYPE_MAGNETIC_FIELD	-17.46	-31.38	-10.559999
1559376494360	TYPE_GYROSCOPE	-0.09764099	-0.065200806	0.09692383
1559376494360	TYPE_ROTATION_VECTOR	0.061289582	-0.22886708	-0.92481077
1559376494360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.119999	-68.7	-154.98
1559376494360	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	-0.03970337	0.10383606
1559376494360	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	4.8466644	5.4460754
1559376494380	TYPE_ACCELEROMETER	-0.6795654	4.9543457	6.744171
1559376494380	TYPE_MAGNETIC_FIELD	-17.64	-31.5	-10.38
1559376494380	TYPE_GYROSCOPE	-0.49409485	0.057556152	0.048065186
1559376494380	TYPE_ROTATION_VECTOR	0.060153972	-0.2291179	-0.92448026
1559376494380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-68.82	-154.8
1559376494380	TYPE_GYROSCOPE_UNCALIBRATED	-0.10321045	-0.02319336	0.020141602
1559376494380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	5.0345	5.6362915
1559376493329	TYPE_WAYPOINT	20.940773	54.286934
1559376494399	TYPE_ACCELEROMETER	-0.722641	4.392029	9.416962
1559376494399	TYPE_MAGNETIC_FIELD	-18.18	-31.56	-10.32
1559376494399	TYPE_GYROSCOPE	-1.1678925	-0.037719727	0.095703125
1559376494399	TYPE_ROTATION_VECTOR	0.059239488	-0.22689334	-0.9248509
1559376494399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-68.88	-154.73999
1559376494399	TYPE_GYROSCOPE_UNCALIBRATED	-0.4996643	0.0995636	-0.028717041
1559376494399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	4.9543457	6.744171
1559376494419	TYPE_ACCELEROMETER	0.30389404	3.4827576	14.059036
1559376494419	TYPE_MAGNETIC_FIELD	-18.18	-31.56	-10.32
1559376494419	TYPE_GYROSCOPE	-1.8349457	-0.09880066	0.2642975
1559376494419	TYPE_ROTATION_VECTOR	0.059239488	-0.22689334	-0.9248509
1559376494419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-68.88	-154.73999
1559376494419	TYPE_GYROSCOPE_UNCALIBRATED	-1.1734619	0.0042877197	0.018920898
1559376494419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	4.392029	9.416962
1559376494439	TYPE_ACCELEROMETER	1.2179565	3.0125732	18.752548
1559376494439	TYPE_MAGNETIC_FIELD	-18.72	-31.32	-10.5
1559376494439	TYPE_GYROSCOPE	-2.0353088	0.14431763	0.32661438
1559376494439	TYPE_ROTATION_VECTOR	0.057161894	-0.21946426	-0.92642736
1559376494439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-68.88	-154.5
1559376494439	TYPE_GYROSCOPE_UNCALIBRATED	-1.8405151	-0.056793213	0.18751526
1559376494439	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	3.4827576	14.059036
1559376494458	TYPE_ACCELEROMETER	-0.095718384	2.2049866	19.764725
1559376494458	TYPE_MAGNETIC_FIELD	-18.72	-31.32	-10.5
1559376494458	TYPE_GYROSCOPE	-1.40979	0.11682129	0.07310486
1559376494458	TYPE_ROTATION_VECTOR	0.051280648	-0.20600721	-0.92916906
1559376494458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-68.64	-154.92
1559376494458	TYPE_GYROSCOPE_UNCALIBRATED	-1.4153595	0.15882874	-0.0036773682
1559376494458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	2.2049866	19.764725
1559376494478	TYPE_ACCELEROMETER	-0.4749756	2.0853424	18.461823
1559376494478	TYPE_MAGNETIC_FIELD	-18.72	-31.32	-10.5
1559376494478	TYPE_GYROSCOPE	-0.47151184	-0.03527832	-0.019134521
1559376494478	TYPE_ROTATION_VECTOR	0.051280648	-0.20600721	-0.92916906
1559376494478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-68.64	-154.92
1559376494478	TYPE_GYROSCOPE_UNCALIBRATED	-1.4153595	0.15882874	-0.0036773682
1559376494478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	2.2049866	19.764725
1559376494498	TYPE_ACCELEROMETER	0.65205383	1.984848	16.366913
1559376494498	TYPE_MAGNETIC_FIELD	-18.96	-31.019999	-10.92
1559376494498	TYPE_GYROSCOPE	0.14668274	-0.05177307	0.1512909
1559376494498	TYPE_ROTATION_VECTOR	0.04234656	-0.17832154	-0.9333666
1559376494498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.619999	-68.34	-155.34
1559376494498	TYPE_GYROSCOPE_UNCALIBRATED	-0.4770813	0.006729126	-0.09591675
1559376494498	TYPE_ACCELEROMETER_UNCALIBRATED	0.65205383	1.984848	16.366913
1559376494517	TYPE_ACCELEROMETER	1.7036896	1.9776764	14.443085
1559376494517	TYPE_MAGNETIC_FIELD	-19.26	-30.66	-11.28
1559376494517	TYPE_GYROSCOPE	0.52601624	-0.21058655	0.21054077
1559376494517	TYPE_ROTATION_VECTOR	0.03783129	-0.16197954	-0.93609935
1559376494517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-67.979996	-155.7
1559376494517	TYPE_GYROSCOPE_UNCALIBRATED	0.5204468	-0.1685791	0.13375854
1559376494517	TYPE_ACCELEROMETER_UNCALIBRATED	0.65205383	1.984848	16.366913
1559376494537	TYPE_ACCELEROMETER	1.7240295	1.6988983	12.897324
1559376494537	TYPE_MAGNETIC_FIELD	-19.56	-30.06	-11.82
1559376494537	TYPE_GYROSCOPE	0.68974304	-0.1409607	0.14274597
1559376494537	TYPE_ROTATION_VECTOR	0.037164338	-0.16088648	-0.93611884
1559376494537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	-67.38	-156.23999
1559376494537	TYPE_GYROSCOPE_UNCALIBRATED	0.5204468	-0.1685791	0.13375854
1559376494537	TYPE_ACCELEROMETER_UNCALIBRATED	1.7240295	1.6988983	12.897324
1559376494564	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-83	2462	1559376466467
1559376494564	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-83	2462	1559376486421
1559376494564	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-82	2467	1559376487805
1559376494564	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-74	2412	1559376491989
1559376494564	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-73	2437	1559376494059
1559376494564	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-75	2412	1559376489985
1559376494564	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-85	2472	1559376494233
1559376494564	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-69	2422	1559376493335
1559376494564	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-68	2437	1559376492192
1559376494564	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-73	2412	1559376493278
1559376494564	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-69	2462	1559376494203
1559376494564	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-84	2437	1559376480464
1559376494564	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-60	2437	1559376494052
1559376494564	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559376494183
1559376494564	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-84	5745	1559376493966
1559376494564	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-73	2462	1559376492981
1559376494564	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-78	2412	1559376487395
1559376494564	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-86	2472	1559376493678
1559376494564	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-81	2472	1559376471549
1559376494564	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-65	2462	1559376494188
1559376494564	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-62	2447	1559376494102
1559376494564	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-80	5785	1559376494009
1559376494564	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-83	2462	1559376479995
1559376494564	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-69	2462	1559376483243
1559376494564	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-63	2412	1559376492634
1559376494564	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-75	2462	1559376469488
1559376494564	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-81	2462	1559376473281
1559376494564	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-86	2462	1559376480647
1559376494564	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-80	2427	1559376464611
1559376494564	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-88	2462	1559376489037
1559376494564	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-86	2457	1559376488395
1559376494564	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-80	2412	1559376473044
1559376494564	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-73	2457	1559376492966
1559376494564	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-75	2437	1559376490153
1559376494564	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-77	2452	1559376492899
1559376494564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-78	2437	1559376473208
1559376494564	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-84	2437	1559376473218
1559376494564	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-83	2452	1559376477221
1559376494564	TYPE_WIFI	a1a085888e9c61fa7c6d88aed1e782f1fc158e7a	83a40f1142a7af09b51817ff978a65a0c670bd15	-82	2417	1559376475143
1559376494564	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-79	2437	1559376475335
1559376494564	TYPE_WIFI	3801807c39d444d92ad47820932ed6034ff0581c	dfce9b387ce992ccc8f895072aa1f3306464861a	-70	2437	1559376492166
1559376494564	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-68	2462	1559376493588
1559376494564	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-89	2472	1559376476185
1559376494564	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-91	5785	1559376482882
1559376494564	TYPE_WIFI	23895125b468cc809c7218e7c19feb27fb7d7359	1eabcbd076ad7c3d38f2c240daa61d5e1baa02e4	-73	2412	1559376492648
1559376494564	TYPE_WIFI	9a4b8b5116d30519f8deb9e285cfdaa1645ac151	abafeabae7d1207d4a829b4d898fb620bcaa4125	-82	5180	1559376491327
1559376494564	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-79	2472	1559376494248
1559376494564	TYPE_WIFI	54a80256d3d1fe2e63869250f8b5905ce9bb6cdf	8940e7ec37e341fefcfd05fdad782b72a79162f6	-82	2462	1559376483240
1559376494564	TYPE_WIFI	89a8284e47e00ca64660804b959bb54c5a912881	c6313cc8db42c7ac1379ec5877e8804528e61c26	-72	2412	1559376492628
