#	startTime:1561017821485
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017821486	TYPE_WAYPOINT	78.10461	42.8859
1561017825387	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-84	5180	1561017824635
1561017825387	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-70	2422	1561017824689
1561017825387	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-80	2427	1561017824740
1561017825387	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-89	5745	1561017824759
1561017825387	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-87	5785	1561017824795
1561017825382	TYPE_ACCELEROMETER	-1.577774	2.4516602	10.599136
1561017825382	TYPE_MAGNETIC_FIELD	6.06	-29.4	-26.82
1561017825382	TYPE_GYROSCOPE	0.3448944	0.01676941	-0.09436035
1561017825382	TYPE_ROTATION_VECTOR	-0.053665645	0.042039227	0.9914545
1561017825382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-28.019999	-99.48
1561017825382	TYPE_GYROSCOPE_UNCALIBRATED	0.332901	0.02609253	-0.09161377
1561017825382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.577774	2.4516602	10.599136
1561017825401	TYPE_ACCELEROMETER	-1.8435364	1.6591797	10.761932
1561017825401	TYPE_MAGNETIC_FIELD	6.06	-29.4	-26.82
1561017825401	TYPE_GYROSCOPE	0.10093689	0.0705719	0.06915283
1561017825401	TYPE_ROTATION_VECTOR	-0.053665645	0.042039227	0.9914545
1561017825401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-28.14	-99.72
1561017825401	TYPE_GYROSCOPE_UNCALIBRATED	0.08894348	0.07989502	0.071899414
1561017825401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8435364	1.6591797	10.761932
1561017825421	TYPE_ACCELEROMETER	-0.94091797	0.4118042	12.042831
1561017825421	TYPE_MAGNETIC_FIELD	5.58	-29.039999	-27.42
1561017825421	TYPE_GYROSCOPE	-0.11743164	-0.046081543	0.11657715
1561017825421	TYPE_ROTATION_VECTOR	-0.05177744	0.04851938	0.99090594
1561017825421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-27.779999	-100.32
1561017825421	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	-0.036758423	0.11932373
1561017825421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	0.4118042	12.042831
1561017825441	TYPE_ACCELEROMETER	0.39743042	0.12928772	13.304581
1561017825441	TYPE_MAGNETIC_FIELD	5.58	-29.039999	-27.42
1561017825441	TYPE_GYROSCOPE	-0.08654785	-0.27830505	-0.025650024
1561017825441	TYPE_ROTATION_VECTOR	-0.05177744	0.04851938	0.99090594
1561017825441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-27.779999	-100.32
1561017825441	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.26898193	-0.022903442
1561017825441	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	0.12928772	13.304581
1561017825461	TYPE_ACCELEROMETER	1.074997	0.6536102	13.067551
1561017825461	TYPE_MAGNETIC_FIELD	5.8199997	-28.98	-27.48
1561017825461	TYPE_GYROSCOPE	0.09667969	-0.37524414	-0.2195282
1561017825461	TYPE_ROTATION_VECTOR	-0.052316606	0.04963527	0.99089676
1561017825461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-27.72	-100.380005
1561017825461	TYPE_GYROSCOPE_UNCALIBRATED	0.08468628	-0.36592102	-0.21678162
1561017825461	TYPE_ACCELEROMETER_UNCALIBRATED	1.074997	0.6536102	13.067551
1561017825481	TYPE_ACCELEROMETER	0.5410919	0.4692688	11.920731
1561017825481	TYPE_MAGNETIC_FIELD	5.94	-29.16	-27.42
1561017825481	TYPE_GYROSCOPE	0.102005005	-0.20906067	-0.28877258
1561017825481	TYPE_ROTATION_VECTOR	-0.051947065	0.048505556	0.9911066
1561017825481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-27.9	-100.32
1561017825481	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	-0.19973755	-0.286026
1561017825481	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	0.4692688	11.920731
1561017824529	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-66	1.1231505842946197	aececdd569dff6d8823ddef402dac5775da0c6bb1561017825500	TYPE_ACCELEROMETER	-0.27053833	-0.31843567	12.313385
1561017825500	TYPE_MAGNETIC_FIELD	5.46	-29.279999	-27.539999
1561017825500	TYPE_GYROSCOPE	-0.1568451	-0.042877197	-0.30422974
1561017825500	TYPE_ROTATION_VECTOR	-0.045657363	0.04774365	0.99114424
1561017825500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-28.019999	-100.44
1561017825500	TYPE_GYROSCOPE_UNCALIBRATED	-0.1688385	-0.033554077	-0.30148315
1561017825500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-0.31843567	12.313385
1561017825520	TYPE_ACCELEROMETER	-0.43814087	-1.0582428	13.879181
1561017825520	TYPE_MAGNETIC_FIELD	5.46	-29.279999	-27.539999
1561017825520	TYPE_GYROSCOPE	-0.17762756	-0.08229065	-0.30581665
1561017825520	TYPE_ROTATION_VECTOR	-0.045657363	0.04774365	0.99114424
1561017825520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-28.019999	-100.44
1561017825520	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	-0.07296753	-0.30307007
1561017825520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	-1.0582428	13.879181
1561017825540	TYPE_ACCELEROMETER	0.66319275	-0.9576874	13.706802
1561017825540	TYPE_MAGNETIC_FIELD	5.52	-29.16	-27.599998
1561017825540	TYPE_GYROSCOPE	0.30548096	-0.24847412	-0.3010254
1561017825540	TYPE_ROTATION_VECTOR	-0.04361996	0.048377052	0.9908558
1561017825540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-27.9	-100.5
1561017825540	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	-0.07296753	-0.30307007
1561017825540	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	-0.9576874	13.706802
1561017825560	TYPE_ACCELEROMETER	1.7501678	-0.7685394	10.642227
1561017825560	TYPE_MAGNETIC_FIELD	5.52	-29.16	-27.599998
1561017825560	TYPE_GYROSCOPE	0.73583984	-0.31611633	-0.32606506
1561017825560	TYPE_ROTATION_VECTOR	-0.04361996	0.048377052	0.9908558
1561017825560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-27.9	-100.5
1561017825560	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	-0.239151	-0.2982788
1561017825560	TYPE_ACCELEROMETER_UNCALIBRATED	1.7501678	-0.7685394	10.642227
1561017825580	TYPE_ACCELEROMETER	2.070984	-0.78289795	7.9439545
1561017825580	TYPE_MAGNETIC_FIELD	5.3399997	-29.939999	-27.779999
1561017825580	TYPE_GYROSCOPE	0.7693939	-0.07963562	-0.3601532
1561017825580	TYPE_ROTATION_VECTOR	-0.040409833	0.04723094	0.9899249
1561017825580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-28.679998	-100.68
1561017825580	TYPE_GYROSCOPE_UNCALIBRATED	0.72384644	-0.3067932	-0.32331848
1561017825580	TYPE_ACCELEROMETER_UNCALIBRATED	1.7501678	-0.7685394	10.642227
1561017825600	TYPE_ACCELEROMETER	1.5322876	-0.52433777	6.6917877
1561017825600	TYPE_MAGNETIC_FIELD	5.16	-29.76	-28.08
1561017825600	TYPE_GYROSCOPE	0.33850098	0.0705719	-0.42991638
1561017825600	TYPE_ROTATION_VECTOR	-0.036557876	0.053854257	0.989266
1561017825600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-28.5	-100.98
1561017825600	TYPE_GYROSCOPE_UNCALIBRATED	0.32650757	0.07989502	-0.4271698
1561017825600	TYPE_ACCELEROMETER_UNCALIBRATED	1.5322876	-0.52433777	6.6917877
1561017825619	TYPE_ACCELEROMETER	0.533905	-0.63446045	6.909668
1561017825619	TYPE_MAGNETIC_FIELD	5.16	-29.76	-28.08
1561017825619	TYPE_GYROSCOPE	-0.31611633	0.019439697	-0.47253418
1561017825619	TYPE_ROTATION_VECTOR	-0.036557876	0.053854257	0.989266
1561017825619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-28.5	-100.98
1561017825619	TYPE_GYROSCOPE_UNCALIBRATED	0.32650757	0.07989502	-0.4271698
1561017825619	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	-0.63446045	6.909668
1561017825639	TYPE_ACCELEROMETER	-0.4740448	-0.94091797	8.137894
1561017825639	TYPE_MAGNETIC_FIELD	5.16	-29.76	-28.32
1561017825639	TYPE_GYROSCOPE	-0.7427521	0.040756226	-0.4736023
1561017825639	TYPE_ROTATION_VECTOR	-0.034966696	0.06111599	0.9883889
1561017825639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-28.5	-101.22
1561017825639	TYPE_GYROSCOPE_UNCALIBRATED	-0.32810974	0.028762817	-0.4697876
1561017825639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-0.94091797	8.137894
1561017825659	TYPE_ACCELEROMETER	-0.96965027	-1.3311768	8.884888
1561017825659	TYPE_MAGNETIC_FIELD	5.22	-29.88	-28.32
1561017825659	TYPE_GYROSCOPE	-0.8476715	0.2266388	-0.4666748
1561017825659	TYPE_ROTATION_VECTOR	-0.035460304	0.06439753	0.9875706
1561017825659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-28.619999	-101.22
1561017825659	TYPE_GYROSCOPE_UNCALIBRATED	-0.7547455	0.050079346	-0.4708557
1561017825659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96965027	-1.3311768	8.884888
1561017825679	TYPE_ACCELEROMETER	-1.2856903	-1.4484863	9.301468
1561017825679	TYPE_MAGNETIC_FIELD	6.12	-30.179998	-28.439999
1561017825679	TYPE_GYROSCOPE	-0.7741699	0.22929382	-0.46188354
1561017825679	TYPE_ROTATION_VECTOR	-0.038107786	0.05389964	0.9868247
1561017825679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-28.919998	-101.34
1561017825679	TYPE_GYROSCOPE_UNCALIBRATED	-0.8596649	0.23596191	-0.46392822
1561017825679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96965027	-1.3311768	8.884888
1561017825699	TYPE_ACCELEROMETER	-1.0941467	-1.0079651	9.265564
1561017825699	TYPE_MAGNETIC_FIELD	6.12	-30.179998	-28.439999
1561017825699	TYPE_GYROSCOPE	-0.45832825	0.076431274	-0.42459106
1561017825699	TYPE_ROTATION_VECTOR	-0.038107786	0.05389964	0.9868247
1561017825699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-28.919998	-101.34
1561017825699	TYPE_GYROSCOPE_UNCALIBRATED	-0.78616333	0.23861694	-0.45913696
1561017825699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0941467	-1.0079651	9.265564
1561017825718	TYPE_ACCELEROMETER	-0.50038147	-0.3040619	7.8960724
1561017825718	TYPE_MAGNETIC_FIELD	6.66	-30.0	-28.439999
1561017825718	TYPE_GYROSCOPE	-0.050857544	0.07589722	-0.40808105
1561017825718	TYPE_ROTATION_VECTOR	-0.041789345	0.04579467	0.98646235
1561017825718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-28.74	-101.34
1561017825718	TYPE_GYROSCOPE_UNCALIBRATED	-0.47032166	0.085754395	-0.42184448
1561017825718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0941467	-1.0079651	9.265564
1561017825738	TYPE_ACCELEROMETER	-0.21069336	0.36871338	6.495468
1561017825738	TYPE_MAGNETIC_FIELD	6.66	-30.0	-28.439999
1561017825738	TYPE_GYROSCOPE	0.11853027	0.09667969	-0.38996887
1561017825738	TYPE_ROTATION_VECTOR	-0.041789345	0.04579467	0.98646235
1561017825738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-28.74	-101.34
1561017825738	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.08522034	-0.40533447
1561017825738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	-0.3040619	7.8960724
1561017825758	TYPE_ACCELEROMETER	-0.05267334	0.9145813	6.1914062
1561017825758	TYPE_MAGNETIC_FIELD	7.68	-29.279999	-29.34
1561017825758	TYPE_GYROSCOPE	0.053009033	0.055664062	-0.3383026
1561017825758	TYPE_ROTATION_VECTOR	-0.047967326	0.03325682	0.9847811
1561017825758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-28.019999	-102.240005
1561017825758	TYPE_GYROSCOPE_UNCALIBRATED	0.106536865	0.10600281	-0.3872223
1561017825758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	0.36871338	6.495468
1561017825778	TYPE_ACCELEROMETER	0.4118042	1.1755524	6.7540436
1561017825778	TYPE_MAGNETIC_FIELD	7.68	-29.279999	-29.34
1561017825778	TYPE_GYROSCOPE	-0.041275024	0.07803345	-0.25254822
1561017825778	TYPE_ROTATION_VECTOR	-0.047967326	0.03325682	0.9847811
1561017825778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-28.019999	-102.240005
1561017825778	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.06498718	-0.33555603
1561017825778	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	1.1755524	6.7540436
1561017825798	TYPE_ACCELEROMETER	0.47166443	1.1516113	7.3621674
1561017825798	TYPE_MAGNETIC_FIELD	7.98	-28.859999	-29.699999
1561017825798	TYPE_GYROSCOPE	-0.05192566	0.2154541	-0.19555664
1561017825798	TYPE_ROTATION_VECTOR	-0.048844144	0.03437499	0.98405755
1561017825798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-27.599998	-102.6
1561017825798	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.08735657	-0.24980164
1561017825798	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	1.1755524	6.7540436
1561017825817	TYPE_ACCELEROMETER	0.011978149	0.82121277	7.929596
1561017825817	TYPE_MAGNETIC_FIELD	7.98	-28.859999	-29.699999
1561017825817	TYPE_GYROSCOPE	-0.090270996	0.3065338	-0.16520691
1561017825817	TYPE_ROTATION_VECTOR	-0.048844144	0.03437499	0.98405755
1561017825817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-27.599998	-102.6
1561017825817	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.22477722	-0.19281006
1561017825817	TYPE_ACCELEROMETER_UNCALIBRATED	0.47166443	1.1516113	7.3621674
1561017825837	TYPE_ACCELEROMETER	-0.28012085	0.533905	8.973465
1561017825837	TYPE_MAGNETIC_FIELD	8.46	-28.08	-30.24
1561017825837	TYPE_GYROSCOPE	-0.17549133	0.26870728	-0.14016724
1561017825837	TYPE_ROTATION_VECTOR	-0.052563388	0.034201544	0.98256403
1561017825837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-26.82	-103.14
1561017825837	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.31585693	-0.16246033
1561017825837	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	0.82121277	7.929596
1561017825857	TYPE_ACCELEROMETER	0.06942749	0.40701294	10.520126
1561017825857	TYPE_MAGNETIC_FIELD	8.46	-28.08	-30.24
1561017825857	TYPE_GYROSCOPE	-0.16111755	0.15046692	-0.10926819
1561017825857	TYPE_ROTATION_VECTOR	-0.052563388	0.034201544	0.98256403
1561017825857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-26.82	-103.14
1561017825857	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	0.15979004	-0.10652161
1561017825857	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.40701294	10.520126
1561017825877	TYPE_ACCELEROMETER	0.81163025	0.4812317	11.841721
1561017825877	TYPE_MAGNETIC_FIELD	8.5199995	-27.84	-30.42
1561017825877	TYPE_GYROSCOPE	0.053009033	0.0039978027	-0.107681274
1561017825877	TYPE_ROTATION_VECTOR	-0.05573514	0.03377373	0.98214483
1561017825877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-26.58	-103.32
1561017825877	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.013320923	-0.10493469
1561017825877	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	0.4812317	11.841721
1561017825897	TYPE_ACCELEROMETER	1.2090759	0.70150757	11.994949
1561017825897	TYPE_MAGNETIC_FIELD	8.5199995	-27.84	-30.42
1561017825897	TYPE_GYROSCOPE	0.36354065	0.031692505	-0.16467285
1561017825897	TYPE_ROTATION_VECTOR	-0.05573514	0.03377373	0.98214483
1561017825897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-26.58	-103.32
1561017825897	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.013320923	-0.10493469
1561017825897	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	0.4812317	11.841721
1561017825917	TYPE_ACCELEROMETER	0.72065735	1.2066803	11.774689
1561017825917	TYPE_MAGNETIC_FIELD	9.179999	-27.96	-30.42
1561017825917	TYPE_GYROSCOPE	0.49189758	0.11105347	-0.20674133
1561017825917	TYPE_ROTATION_VECTOR	-0.06047961	0.031104514	0.9815742
1561017825917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-26.699999	-103.32
1561017825917	TYPE_GYROSCOPE_UNCALIBRATED	0.35154724	0.041015625	-0.16192627
1561017825917	TYPE_ACCELEROMETER_UNCALIBRATED	0.72065735	1.2066803	11.774689
1561017825936	TYPE_ACCELEROMETER	0.1771698	1.4413147	12.0117035
1561017825936	TYPE_MAGNETIC_FIELD	9.24	-27.96	-30.539999
1561017825936	TYPE_GYROSCOPE	0.40774536	0.05885315	-0.19290161
1561017825936	TYPE_ROTATION_VECTOR	-0.060467236	0.031548455	0.9813649
1561017825936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-26.699999	-103.44
1561017825936	TYPE_GYROSCOPE_UNCALIBRATED	0.47990417	0.12037659	-0.20399475
1561017825936	TYPE_ACCELEROMETER_UNCALIBRATED	0.72065735	1.2066803	11.774689
1561017825956	TYPE_ACCELEROMETER	-0.31604004	1.3383636	12.435486
1561017825956	TYPE_MAGNETIC_FIELD	9.24	-27.96	-30.539999
1561017825956	TYPE_GYROSCOPE	0.23144531	-0.0071868896	-0.20195007
1561017825956	TYPE_ROTATION_VECTOR	-0.060467236	0.031548455	0.9813649
1561017825956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-26.699999	-103.44
1561017825956	TYPE_GYROSCOPE_UNCALIBRATED	0.39575195	0.06817627	-0.19015503
1561017825956	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	1.4413147	12.0117035
1561017825976	TYPE_ACCELEROMETER	-0.9576874	1.06781	12.962204
1561017825976	TYPE_MAGNETIC_FIELD	9.42	-28.14	-30.539999
1561017825976	TYPE_GYROSCOPE	0.06047058	-0.019973755	-0.2190094
1561017825976	TYPE_ROTATION_VECTOR	-0.060179293	0.035012875	0.9809345
1561017825976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-26.88	-103.44
1561017825976	TYPE_GYROSCOPE_UNCALIBRATED	0.2194519	0.0021362305	-0.19920349
1561017825976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31604004	1.3383636	12.435486
1561017825996	TYPE_ACCELEROMETER	-0.826004	1.2713165	13.93425
1561017825996	TYPE_MAGNETIC_FIELD	9.78	-28.859999	-30.72
1561017825996	TYPE_GYROSCOPE	0.10307312	-0.013580322	-0.24031067
1561017825996	TYPE_ROTATION_VECTOR	-0.06011948	0.045076758	0.9795178
1561017825996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-27.599998	-103.62
1561017825996	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	-0.004257202	-0.23756409
1561017825996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.826004	1.2713165	13.93425
1561017826016	TYPE_ACCELEROMETER	-0.60095215	1.5945435	13.675674
1561017826016	TYPE_MAGNETIC_FIELD	9.78	-29.099998	-30.72
1561017826016	TYPE_GYROSCOPE	0.38856506	0.08921814	-0.25628662
1561017826016	TYPE_ROTATION_VECTOR	-0.05983728	0.046270423	0.9790701
1561017826016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-27.839998	-103.62
1561017826016	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	-0.004257202	-0.23756409
1561017826016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	1.5945435	13.675674
1561017826035	TYPE_ACCELEROMETER	-1.2042847	1.2545624	12.066772
1561017826035	TYPE_MAGNETIC_FIELD	9.78	-29.34	-30.72
1561017826035	TYPE_GYROSCOPE	0.5398407	0.27830505	-0.2509613
1561017826035	TYPE_ROTATION_VECTOR	-0.059649445	0.046474848	0.97863984
1561017826035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-28.08	-103.62
1561017826035	TYPE_GYROSCOPE_UNCALIBRATED	0.37657166	0.09854126	-0.25354004
1561017826035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2042847	1.2545624	12.066772
1561017826055	TYPE_ACCELEROMETER	-1.4365234	1.0055695	11.063599
1561017826055	TYPE_MAGNETIC_FIELD	9.78	-29.34	-30.72
1561017826055	TYPE_GYROSCOPE	0.4104004	0.2846985	-0.19662476
1561017826055	TYPE_ROTATION_VECTOR	-0.059649445	0.046474848	0.97863984
1561017826055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-28.08	-103.62
1561017826055	TYPE_GYROSCOPE_UNCALIBRATED	0.39840698	0.2940216	-0.19387817
1561017826055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4365234	1.0055695	11.063599
1561017826075	TYPE_ACCELEROMETER	-1.1970978	-0.3040619	11.018112
1561017826075	TYPE_MAGNETIC_FIELD	10.0199995	-29.58	-30.48
1561017826075	TYPE_GYROSCOPE	0.14248657	0.21012878	-0.15135193
1561017826075	TYPE_ROTATION_VECTOR	-0.060529236	0.053675782	0.9771807
1561017826075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-28.32	-103.380005
1561017826075	TYPE_GYROSCOPE_UNCALIBRATED	0.39840698	0.2940216	-0.19387817
1561017826075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1970978	-0.3040619	11.018112
1561017826100	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-75	5200	1561017825479
1561017826100	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-79	5240	1561017825497
1561017826100	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-78	5240	1561017825496
1561017826100	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-83	5240	1561017824710
1561017826100	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-78	5745	1561017825530
1561017826100	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-74	5745	1561017825531
1561017826100	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-73	5745	1561017825532
1561017826100	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-88	5260	1561017825665
1561017826100	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-77	5260	1561017825691
1561017826100	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-76	5260	1561017825692
1561017826100	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-77	5260	1561017825709
1561017826100	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-75	5260	1561017825710
1561017826100	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-73	5260	1561017825698
1561017826100	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-79	5260	1561017825649
1561017826100	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-80	5260	1561017825649
1561017826100	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-71	5260	1561017825646
1561017826100	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-82	5745	1561017825532
1561017826100	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-69	5745	1561017825532
1561017826100	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-87	5260	1561017825632
1561017826100	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-72	2462	1561017825801
1561017826100	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-34	2427	1561017825568
1561017826100	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-56	2437	1561017825636
1561017826100	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-53	5805	1561017825576
1561017826100	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-55	2437	1561017825648
