#	startTime:1560833003330
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833003330	TYPE_WAYPOINT	65.974434	139.18839
1560833044914	TYPE_GYROSCOPE	-0.24249268	-0.04335022	0.13327026
1560833044914	TYPE_ROTATION_VECTOR	-0.07340103	0.040173832	-0.94522667
1560833044914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-48.479996	-102.479996
1560833044914	TYPE_GYROSCOPE_UNCALIBRATED	-0.24069214	-0.044281006	0.1301117
1560833044914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-0.20219421	8.701508
1560833044933	TYPE_ACCELEROMETER	0.24526978	0.31704712	10.566711
1560833044933	TYPE_MAGNETIC_FIELD	-18.779999	-23.279999	-24.24
1560833044933	TYPE_GYROSCOPE	-0.067474365	-0.08213806	0.015670776
1560833044933	TYPE_ROTATION_VECTOR	-0.07447152	0.042329766	-0.9446964
1560833044933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-48.299995	-102.84
1560833044933	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.08306885	0.012512207
1560833044933	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-0.050247192	10.462631
1560833044952	TYPE_ACCELEROMETER	0.29670715	0.7118683	10.352554
1560833044952	TYPE_MAGNETIC_FIELD	-18.779999	-23.279999	-24.24
1560833044952	TYPE_GYROSCOPE	0.115478516	-0.03112793	-0.0335083
1560833044952	TYPE_ROTATION_VECTOR	-0.07447152	0.042329766	-0.9446964
1560833044952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-48.299995	-102.84
1560833044952	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	-0.032058716	-0.03666687
1560833044952	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	0.5312042	10.844269
1560833044972	TYPE_ACCELEROMETER	0.46061707	0.13879395	11.839691
1560833044972	TYPE_MAGNETIC_FIELD	-19.38	-22.98	-24.48
1560833044972	TYPE_GYROSCOPE	-0.0146484375	0.09408569	0.030334473
1560833044972	TYPE_ROTATION_VECTOR	-0.07541305	0.0427135	-0.94456017
1560833044972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-48.0	-103.08
1560833044972	TYPE_GYROSCOPE_UNCALIBRATED	-0.0128479	0.09315491	0.027175903
1560833044972	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	-0.32661438	13.056442
1560833044991	TYPE_ACCELEROMETER	0.92004395	-0.7393799	14.283951
1560833044991	TYPE_MAGNETIC_FIELD	-19.38	-22.98	-24.48
1560833044991	TYPE_GYROSCOPE	-0.2592926	0.051635742	0.035217285
1560833044991	TYPE_ROTATION_VECTOR	-0.07541305	0.0427135	-0.94456017
1560833044991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-48.0	-103.08
1560833044991	TYPE_GYROSCOPE_UNCALIBRATED	-0.25749207	0.050704956	0.032058716
1560833044991	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	-0.32661438	13.056442
1560833045010	TYPE_ACCELEROMETER	1.9034882	-0.9906311	16.10849
1560833045010	TYPE_MAGNETIC_FIELD	-19.38	-22.98	-24.539999
1560833045010	TYPE_GYROSCOPE	-0.3106079	-0.19973755	-0.10618591
1560833045010	TYPE_ROTATION_VECTOR	-0.07496806	0.04143068	-0.94470197
1560833045010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-48.0	-103.14
1560833045010	TYPE_GYROSCOPE_UNCALIBRATED	-0.30880737	-0.20066833	-0.10934448
1560833045010	TYPE_ACCELEROMETER_UNCALIBRATED	1.8376923	-0.74298096	16.285553
1560833045029	TYPE_ACCELEROMETER	1.2442627	-0.5383911	16.070206
1560833045029	TYPE_MAGNETIC_FIELD	-19.5	-23.16	-25.08
1560833045029	TYPE_GYROSCOPE	-0.107177734	-0.25624084	-0.36764526
1560833045029	TYPE_ROTATION_VECTOR	-0.077616856	0.04662996	-0.94451666
1560833045029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-48.18	-103.68
1560833045029	TYPE_GYROSCOPE_UNCALIBRATED	0.06993103	0.05407715	-0.44685364
1560833045029	TYPE_ACCELEROMETER_UNCALIBRATED	0.42352295	-0.5264282	15.858429
1560833045049	TYPE_ACCELEROMETER	-0.17349243	-0.7369995	15.919449
1560833045049	TYPE_MAGNETIC_FIELD	-19.439999	-23.1	-25.019999
1560833045049	TYPE_GYROSCOPE	0.06813049	0.055007935	-0.44369507
1560833045049	TYPE_ROTATION_VECTOR	-0.08044202	0.046561174	-0.94537973
1560833045049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-48.12	-103.619995
1560833045049	TYPE_GYROSCOPE_UNCALIBRATED	0.06993103	0.05407715	-0.44685364
1560833045049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	-1.1629181	16.049866
1560833045068	TYPE_ACCELEROMETER	-0.28953552	-1.6905365	16.17189
1560833045068	TYPE_MAGNETIC_FIELD	-19.5	-23.4	-25.019999
1560833045068	TYPE_GYROSCOPE	0.026290894	0.1683197	-0.30410767
1560833045068	TYPE_ROTATION_VECTOR	-0.07995713	0.04576681	-0.94676715
1560833045068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-48.42	-103.619995
1560833045068	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	0.16738892	-0.30726624
1560833045068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	-1.1629181	16.049866
1560833045087	TYPE_ACCELEROMETER	0.26679993	-2.616562	16.753357
1560833045087	TYPE_MAGNETIC_FIELD	-19.38	-23.699999	-25.32
1560833045087	TYPE_GYROSCOPE	-0.011581421	-0.10107422	-0.2408905
1560833045087	TYPE_ROTATION_VECTOR	-0.07848788	0.04578859	-0.9478016
1560833045087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-48.719997	-103.92
1560833045087	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	-0.102005005	-0.24404907
1560833045087	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-2.2002106	16.49852
1560833045106	TYPE_ACCELEROMETER	0.1878357	-2.6201477	15.1035
1560833045106	TYPE_MAGNETIC_FIELD	-19.32	-23.82	-25.32
1560833045106	TYPE_GYROSCOPE	0.28102112	-0.35153198	-0.31663513
1560833045106	TYPE_ROTATION_VECTOR	-0.0795284	0.045422368	-0.94842345
1560833045106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-48.839996	-103.92
1560833045106	TYPE_GYROSCOPE_UNCALIBRATED	0.28282166	-0.35246277	-0.3197937
1560833045106	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	-2.2504578	13.268204
1560833045126	TYPE_ACCELEROMETER	-0.12322998	-1.8759766	11.309677
1560833045126	TYPE_MAGNETIC_FIELD	-19.14	-24.0	-25.38
1560833045126	TYPE_GYROSCOPE	0.7761383	-0.32403564	-0.32824707
1560833045126	TYPE_ROTATION_VECTOR	-0.08205026	0.041610084	-0.94918686
1560833045126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-49.019997	-103.979996
1560833045126	TYPE_GYROSCOPE_UNCALIBRATED	0.77793884	-0.32496643	-0.33140564
1560833045126	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	-2.2504578	13.268204
1560833045145	TYPE_ACCELEROMETER	-0.3026886	-1.4404755	8.078171
1560833045145	TYPE_MAGNETIC_FIELD	-19.199999	-24.42	-25.32
1560833045145	TYPE_GYROSCOPE	0.94259644	-0.09436035	-0.17796326
1560833045145	TYPE_ROTATION_VECTOR	-0.0828997	0.03339492	-0.95014876
1560833045145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-49.44	-103.92
1560833045145	TYPE_GYROSCOPE_UNCALIBRATED	0.944397	-0.09529114	-0.18112183
1560833045145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	-1.3974152	7.080368
1560833045167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-74	2472	1560833016869
1560833045167	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-72	2417	1560833040527
1560833045167	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-83	5180	1560833044531
1560833045167	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-57	2442	1560833044808
1560833045167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-61	2422	1560833044619
1560833045167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-60	2422	1560833044627
1560833045167	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-76	2452	1560833044024
1560833045167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-61	2447	1560833044830
1560833045167	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-39	2462	1560833044972
1560833045167	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-61	2412	1560833044567
1560833045167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-64	2447	1560833043345
1560833045167	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-64	2452	1560833043376
1560833045167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-71	2472	1560833045071
1560833045167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-60	2447	1560833044834
1560833045167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-59	2412	1560833044560
1560833045167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-64	2472	1560833044147
1560833045167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-70	2472	1560833044149
1560833045167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-60	2412	1560833044548
1560833045167	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-61	2447	1560833044860
1560833045167	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-54	2462	1560833045005
1560833045167	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-63	2472	1560833045055
1560833045167	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-74	2447	1560833043965
1560833045167	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-61	2472	1560833045061
1560833045167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-58	2447	1560833044857
1560833045167	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-69	2447	1560833043985
1560833045167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-94	5320	1560833037817
1560833045167	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560833040925
1560833045167	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	b79e24f0bd5fa3fedf85f3fb7e399344614229ce	-57	2412	1560833044555
1560833045167	TYPE_WIFI	881be3e919a68d90e8105472f5b2810c03c6d5d3	1eefc7135ebf7eb6523ed7b3296c2920b8a08145	-72	2437	1560833036904
1560833045167	TYPE_WIFI	ef5dff736810ef0feffb1f8d789b9ca60e61c94f	5b25d6c8bde7f15daaef92dc4b07d68b04acb5a5	-78	2412	1560833034271
1560833045167	TYPE_WIFI	048499492450faeb2b6067269f09d4bdb24f9497	86b7ef46c1f7e98a34e925ccac71b6703c2e3794	-74	2467	1560833041553
1560833045167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-94	5320	1560833042965
1560833045167	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-92	5320	1560833042259
1560833045167	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-93	5320	1560833040940
1560833045167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-94	5320	1560833042247
1560833045167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-93	5320	1560833042959
1560833045167	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-54	2462	1560833044975
1560833045167	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-78	2437	1560833030542
1560833045167	TYPE_WIFI	bb4c77c2d40f24a86df051af69a2e64ee667f508	e2578601ba8ea304fc0e95a9a4e3175250a5e24d	-78	2412	1560833025600
1560833045167	TYPE_WIFI	e53e999b4374bf32c9a635643556d479a4bb1489	f5cba67b89e22ec482260d3f335336a2497f7e47	-76	2412	1560833016534
1560833045167	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-77	2447	1560833043312
1560833045167	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-75	2457	1560833032996
1560833045167	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-66	2437	1560833044760
1560833045167	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-80	2457	1560833034591
1560833045167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-57	2472	1560833045048
1560833045167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-80	2457	1560833025861
1560833045167	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-60	2412	1560833043096
1560833045167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-78	2472	1560833016857
1560833045167	TYPE_WIFI	4b4ca0bdd08eda5d4a9359046c86f73bdcb88efe	04fd143bf4ec2358e380a2630c70490152dca396	-74	2437	1560833031679
1560833045167	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-81	2417	1560833031024
1560833045167	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-83	2472	1560833022907
1560833045167	TYPE_WIFI	c571775b25e4e290d84e44c76c912405803ed179	25e159f44b0a51b9ef2497d3b0ac39daca0779f0	-86	2412	1560833033557
1560833045167	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-64	2432	1560833043264
1560833045167	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-67	2437	1560833044757
1560833045167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-80	2442	1560833030000
1560833045167	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-67	2462	1560833044075
1560833045167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a0f6d0f4e2a191a86c9f4034d97a6a8228889ec9	-85	2437	1560833017342
1560833045167	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-78	2412	1560833018424
1560833045167	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-76	2427	1560833018525
1560833045167	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-78	2437	1560833032287
1560833045167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-78	2442	1560833024584
1560833045167	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-77	2437	1560833025739
1560833045167	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-81	2412	1560833037304
1560833045167	TYPE_WIFI	4c87658d17178424315488d8719ec03647c94a14	3f3ff4c42a83377274f3e74d0acd8e3f2391c523	-88	5745	1560833027394
1560833045167	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-79	2437	1560833033720
1560833045167	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-81	5765	1560833043845
1560833045167	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-72	2442	1560833034465
1560833045167	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-79	2412	1560833034996
1560833045167	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-84	5220	1560833044574
1560833045167	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-77	2412	1560833043082
1560833045167	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-85	5745	1560833044628
1560833045167	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-87	5260	1560833039396
1560833045167	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-81	5220	1560833044573
1560833045167	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-81	5220	1560833044573
1560833045167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ef3c93e3f89d689d78678b7a472b2ae43c0de5f	-81	2412	1560833036755
1560833045167	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-83	5220	1560833044574
1560833045167	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-91	5240	1560833037976
1560833045167	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-63	2427	1560833043225
1560833045167	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-74	2462	1560833038316
1560833045167	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560833044627
1560833045167	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-88	5240	1560833044603
1560833045167	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	6dea5e15a0a45bad116d61206cf265c9625f6561	-74	2437	1560833039980
1560833045167	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-76	2472	1560833040843
1560833045167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-92	5320	1560833041018
1560833045167	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-70	2462	1560833044952
1560833045167	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-73	2412	1560833041778
1560833045167	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	3a7774041bc7093d1c58f542fee7bb11cd1e200d	-88	5745	1560833042500
1560833045167	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-69	2437	1560833043919
1560833045167	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-72	2457	1560833043423
1560833045167	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-62	2442	1560833044785
1560833045164	TYPE_ACCELEROMETER	-0.21774292	-1.3926239	6.4342957
1560833045164	TYPE_MAGNETIC_FIELD	-18.9	-24.779999	-24.84
1560833045164	TYPE_GYROSCOPE	0.6845093	0.023239136	0.01322937
1560833045164	TYPE_ROTATION_VECTOR	-0.081132755	0.024417236	-0.9508437
1560833045164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.299995	-49.799995	-103.44
1560833045164	TYPE_GYROSCOPE_UNCALIBRATED	0.6863098	0.02230835	0.010070801
1560833045164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	-1.4392853	6.12323
1560833045183	TYPE_ACCELEROMETER	-0.119644165	-1.5744781	6.1495514
1560833045183	TYPE_MAGNETIC_FIELD	-18.6	-25.38	-24.48
1560833045183	TYPE_GYROSCOPE	0.24772644	-0.042129517	0.10914612
1560833045183	TYPE_ROTATION_VECTOR	-0.07895348	0.018210726	-0.9509667
1560833045183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-50.399998	-103.08
1560833045183	TYPE_GYROSCOPE_UNCALIBRATED	0.24952698	-0.043060303	0.10598755
1560833045183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-1.7072754	6.2644043
1560833045203	TYPE_ACCELEROMETER	0.010772705	-1.725235	6.155533
1560833045203	TYPE_MAGNETIC_FIELD	-18.48	-26.099998	-24.539999
1560833045203	TYPE_GYROSCOPE	-0.09068298	-0.27212524	0.08805847
1560833045203	TYPE_ROTATION_VECTOR	-0.07859853	0.01589859	-0.95066535
1560833045203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-51.119995	-103.14
1560833045203	TYPE_GYROSCOPE_UNCALIBRATED	-0.08888245	-0.27305603	0.0848999
1560833045203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-1.7072754	6.2644043
1560833045222	TYPE_ACCELEROMETER	-0.0382843	-1.4943237	5.498703
1560833045222	TYPE_MAGNETIC_FIELD	-18.48	-26.4	-24.24
1560833045222	TYPE_GYROSCOPE	-0.17407227	-0.34451294	0.0413208
1560833045222	TYPE_ROTATION_VECTOR	-0.081301704	0.015998216	-0.95019156
1560833045222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-51.42	-102.84
1560833045222	TYPE_GYROSCOPE_UNCALIBRATED	-0.17227173	-0.34544373	0.03816223
1560833045222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-1.6247406	5.863617
1560833045241	TYPE_ACCELEROMETER	0.055038452	-1.2071838	4.494919
1560833045241	TYPE_MAGNETIC_FIELD	-18.24	-26.699999	-23.82
1560833045241	TYPE_GYROSCOPE	-0.13040161	-0.16217041	0.065460205
1560833045241	TYPE_ROTATION_VECTOR	-0.084924415	0.0166203	-0.94977134
1560833045241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-51.719997	-102.42
1560833045241	TYPE_GYROSCOPE_UNCALIBRATED	-0.12860107	-0.1631012	0.062301636
1560833045241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	-1.3639221	5.05365
1560833045260	TYPE_ACCELEROMETER	0.5276184	-0.825531	3.6083832
1560833045260	TYPE_MAGNETIC_FIELD	-18.3	-27.06	-23.64
1560833045260	TYPE_GYROSCOPE	-0.09649658	1.5258789E-5	0.08531189
1560833045260	TYPE_ROTATION_VECTOR	-0.08678457	0.017395958	-0.94942605
1560833045260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-52.079998	-102.24
1560833045260	TYPE_GYROSCOPE_UNCALIBRATED	-0.094696045	-9.1552734E-4	0.08215332
1560833045260	TYPE_ACCELEROMETER_UNCALIBRATED	0.7992096	-0.57547	3.2494507
1560833045280	TYPE_ACCELEROMETER	0.9798584	-0.30628967	2.8570251
1560833045280	TYPE_MAGNETIC_FIELD	-18.48	-27.599998	-23.22
1560833045280	TYPE_GYROSCOPE	-0.11878967	0.09072876	0.037963867
1560833045280	TYPE_ROTATION_VECTOR	-0.08705572	0.018341534	-0.949163
1560833045280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-52.619995	-101.82
1560833045280	TYPE_GYROSCOPE_UNCALIBRATED	-0.116989136	0.08979797	0.034805298
1560833045280	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	-0.04067993	2.5662994
