#	startTime:1560827736144
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827736145	TYPE_WAYPOINT	133.45856	58.914566
1560827788955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-76	5785	1560827786444
1560827788955	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-73	2462	1560827787908
1560827788955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-76	2427	1560827766500
1560827788955	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-70	2447	1560827764620
1560827788955	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-63	2462	1560827788623
1560827788955	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-65	2437	1560827788492
1560827788955	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-72	2462	1560827788595
1560827788955	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-78	2472	1560827787969
1560827788955	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-78	2472	1560827787974
1560827788955	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-86	5825	1560827768637
1560827788955	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-85	5745	1560827769172
1560827788955	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-83	5765	1560827760311
1560827788955	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-76	2442	1560827788543
1560827788955	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-76	2422	1560827787118
1560827788955	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-88	5785	1560827768556
1560827788955	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-71	2412	1560827788336
1560827788955	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-85	5745	1560827761000
1560827788955	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-85	5745	1560827761000
1560827788955	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-76	2442	1560827788510
1560827788955	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-86	5785	1560827788392
1560827788955	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-71	2437	1560827787757
1560827788955	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-78	2447	1560827763963
1560827788955	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-92	5200	1560827760210
1560827788955	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-77	2462	1560827787369
1560827788955	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-83	2462	1560827785938
1560827788955	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-78	2437	1560827783868
1560827788955	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	10b6a46ec267e11bb5f03b1912123d5e648d7991	-87	5200	1560827762956
1560827788955	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	bf263ae47f65d3594d263edb0af4f19187194696	-87	5200	1560827762956
1560827788955	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	a80bfab2be5216f75f4f51d96666ac5c3ace76ea	-80	2422	1560827776512
1560827788955	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	35c1303cc589213598dbcf4ec859db5679ec33ac	-90	2412	1560827763671
1560827788955	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-87	2412	1560827764311
1560827788955	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	ccaaacfc526fe53bc4ae630082a06c54d3b30349	-78	2422	1560827773272
1560827788955	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-88	2467	1560827784033
1560827788955	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-82	2467	1560827770228
1560827788955	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-84	2412	1560827771927
1560827788955	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-86	2437	1560827771393
1560827788955	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4768b5e95e402e7bbddb88c753aa97bfeaf41966	-84	2417	1560827785080
1560827788955	TYPE_WIFI	a613e24636408eaf5167869f9c6551e1db9cd859	2c24e17b2ed8801aa9d3b9e26760ae57726eee52	-81	2467	1560827774225
1560827788955	TYPE_WIFI	dc5ffb83b8a0ddb30af78863b37ee4d01e2e56c6	f838c56496c02a56093cdaf22f10c09cfd6dc774	-87	2437	1560827778635
1560827788955	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-83	2462	1560827776680
1560827788955	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d1e534a89c4b444aa567bf354638af62024ee5a1	-77	2462	1560827784755
1560827788955	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8e074ae377d667a6e9fd46205a08924c9cf88ea7	-79	2432	1560827785171
1560827788955	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-81	2437	1560827783880
1560827788955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb37fcb4090e189d5d5b0556eb7a6505aef6379b	-84	2427	1560827783838
1560827788955	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	b62bffcdd220430c0042ac8799e50bca4049489f	-83	2432	1560827786530
1560827788955	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-86	2412	1560827786417
1560827788947	TYPE_ACCELEROMETER	1.0055695	2.0853424	7.8912964
1560827788947	TYPE_MAGNETIC_FIELD	17.279999	21.9	-37.739998
1560827788947	TYPE_GYROSCOPE	0.12083435	0.07809448	0.4925232
1560827788947	TYPE_ROTATION_VECTOR	0.058316074	-0.057116676	0.0579123
1560827788947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	35.699997	-166.07999
1560827788947	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	0.12516785	0.52145386
1560827788947	TYPE_ACCELEROMETER_UNCALIBRATED	1.0319061	2.0614014	9.306259
1560827788967	TYPE_ACCELEROMETER	1.0319061	2.0614014	9.306259
1560827788967	TYPE_MAGNETIC_FIELD	17.279999	21.9	-37.739998
1560827788967	TYPE_GYROSCOPE	-0.14389038	0.12602234	0.51968384
1560827788967	TYPE_ROTATION_VECTOR	0.058316074	-0.057116676	0.0579123
1560827788967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	35.699997	-166.07999
1560827788967	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	0.12516785	0.52145386
1560827788967	TYPE_ACCELEROMETER_UNCALIBRATED	1.0319061	2.0614014	9.306259
1560827788988	TYPE_ACCELEROMETER	0.93852234	1.845932	11.061218
1560827788988	TYPE_MAGNETIC_FIELD	17.4	21.48	-37.559998
1560827788988	TYPE_GYROSCOPE	-0.09222412	0.24853516	0.5228729
1560827788988	TYPE_ROTATION_VECTOR	0.060132187	-0.055923678	0.068248495
1560827788988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	35.28	-165.9
1560827788988	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.24768066	0.52464294
1560827788988	TYPE_ACCELEROMETER_UNCALIBRATED	0.93852234	1.845932	11.061218
1560827789008	TYPE_ACCELEROMETER	0.66319275	1.7812805	11.36528
1560827789008	TYPE_MAGNETIC_FIELD	17.88	21.18	-37.559998
1560827789008	TYPE_GYROSCOPE	0.1437378	0.3625183	0.5548401
1560827789008	TYPE_ROTATION_VECTOR	0.058101334	-0.05450462	0.07350495
1560827789008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	34.98	-165.9
1560827789008	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.24768066	0.52464294
1560827789008	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	1.7812805	11.36528
1560827789028	TYPE_ACCELEROMETER	0.7302246	1.6352386	11.156982
1560827789028	TYPE_MAGNETIC_FIELD	18.0	21.18	-37.5
1560827789028	TYPE_GYROSCOPE	0.30992126	0.4748993	0.57347107
1560827789028	TYPE_ROTATION_VECTOR	0.057791803	-0.051750142	0.07908765
1560827789028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	34.98	-165.84
1560827789028	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	0.4740448	0.5752411
1560827789028	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	1.6352386	11.156982
1560827789049	TYPE_ACCELEROMETER	0.82121277	1.4365234	11.293457
1560827789049	TYPE_MAGNETIC_FIELD	18.359999	21.119999	-37.38
1560827789049	TYPE_GYROSCOPE	0.36424255	0.4514618	0.53512573
1560827789049	TYPE_ROTATION_VECTOR	0.059593104	-0.047589526	0.0852143
1560827789049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.059998	34.92	-165.72
1560827789049	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	0.4740448	0.5752411
1560827789049	TYPE_ACCELEROMETER_UNCALIBRATED	0.82121277	1.4365234	11.293457
1560827789069	TYPE_ACCELEROMETER	0.6296692	1.3647003	11.765106
1560827789069	TYPE_MAGNETIC_FIELD	18.66	20.76	-37.38
1560827789069	TYPE_GYROSCOPE	0.37223816	0.46903992	0.5452423
1560827789069	TYPE_ROTATION_VECTOR	0.06237719	-0.042868014	0.09123317
1560827789069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	34.559998	-165.72
1560827789069	TYPE_GYROSCOPE_UNCALIBRATED	0.3637848	0.4506073	0.53689575
1560827789069	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	1.3647003	11.765106
1560827789089	TYPE_ACCELEROMETER	0.28012085	1.2904816	11.585541
1560827789089	TYPE_MAGNETIC_FIELD	19.02	20.52	-37.2
1560827789089	TYPE_GYROSCOPE	0.3839569	0.36305237	0.6443176
1560827789089	TYPE_ROTATION_VECTOR	0.065446585	-0.038305312	0.09700398
1560827789089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	34.32	-165.54
1560827789089	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	0.46818542	0.5470123
1560827789089	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	1.2904816	11.585541
1560827789109	TYPE_ACCELEROMETER	0.26097107	1.1947021	10.613495
1560827789109	TYPE_MAGNETIC_FIELD	19.38	20.16	-37.079998
1560827789109	TYPE_GYROSCOPE	0.35572815	0.10951233	0.71195984
1560827789109	TYPE_ROTATION_VECTOR	0.06859219	-0.03381141	0.10332381
1560827789109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	33.96	-165.42
1560827789109	TYPE_GYROSCOPE_UNCALIBRATED	0.38349915	0.36219788	0.64608765
1560827789109	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	1.1947021	10.613495
1560827789130	TYPE_ACCELEROMETER	0.16041565	1.1324615	9.825806
1560827789130	TYPE_MAGNETIC_FIELD	19.56	19.68	-37.079998
1560827789130	TYPE_GYROSCOPE	0.27796936	0.044525146	0.79078674
1560827789130	TYPE_ROTATION_VECTOR	0.07187149	-0.031538516	0.11052843
1560827789130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	33.48	-165.42
1560827789130	TYPE_GYROSCOPE_UNCALIBRATED	0.3552704	0.10865784	0.71372986
1560827789130	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	1.1324615	9.825806
1560827789150	TYPE_ACCELEROMETER	0.16998291	0.84754944	10.077194
1560827789150	TYPE_MAGNETIC_FIELD	19.98	19.38	-37.2
1560827789150	TYPE_GYROSCOPE	0.20925903	0.040267944	0.88720703
1560827789150	TYPE_ROTATION_VECTOR	0.07483149	-0.03122294	0.1180727
1560827789150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	33.18	-165.54
1560827789150	TYPE_GYROSCOPE_UNCALIBRATED	0.2775116	0.043670654	0.79255676
1560827789150	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	0.84754944	10.077194
1560827788241	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f7879bf9c6eb237869539eae6ce865286b2057f0	-59	-83	12.610011036900255	64269e8852eca49eaff71f32c742bbfcdd3844211560827788251	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	05e6a512c7c96b7db7f578625a4b2e0b1d459755	-59	-70	3.472448313889541	2d05e98babf69d0bc938144c282c5eecaa5645b01560827788325	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	457ff702733b61b1187b8302a6ac97878c507c8a	-57	-58	1.1398631168094215	50b1c2a3231c547f4e5b72ef0720654a8b8f91911560827788347	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	922ae4be056509fa18b878514ae91d59d82a5ffa	-59	-78	7.852880042745979	1b737ce615b6e2b823fe18d2df6b526adf7c39dc1560827789170	TYPE_ACCELEROMETER	0.14604187	0.35913086	10.527298
1560827789170	TYPE_MAGNETIC_FIELD	20.22	18.96	-37.38
1560827789170	TYPE_GYROSCOPE	0.19274902	0.07861328	0.983078
1560827789170	TYPE_ROTATION_VECTOR	0.07686343	-0.031139238	0.12662077
1560827789170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	32.76	-165.72
1560827789170	TYPE_GYROSCOPE_UNCALIBRATED	0.19229126	0.07775879	0.984848
1560827789170	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	0.35913086	10.527298
1560827789191	TYPE_ACCELEROMETER	0.18914795	-0.18914795	10.821793
1560827789191	TYPE_MAGNETIC_FIELD	20.82	18.6	-37.14
1560827789191	TYPE_GYROSCOPE	0.16983032	0.02217102	1.0587006
1560827789191	TYPE_ROTATION_VECTOR	0.07648661	-0.030114414	0.13629092
1560827789191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	32.4	-165.48
1560827789191	TYPE_GYROSCOPE_UNCALIBRATED	0.16937256	0.021316528	1.0604706
1560827789191	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	-0.18914795	10.821793
1560827789211	TYPE_ACCELEROMETER	0.35194397	-0.67037964	10.512939
1560827789211	TYPE_MAGNETIC_FIELD	21.0	18.18	-37.14
1560827789211	TYPE_GYROSCOPE	0.025497437	-0.16000366	1.0773468
1560827789211	TYPE_ROTATION_VECTOR	0.07518976	-0.029222613	0.14706965
1560827789211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	31.98	-165.48
1560827789211	TYPE_GYROSCOPE_UNCALIBRATED	0.16937256	0.021316528	1.0604706
1560827789211	TYPE_ACCELEROMETER_UNCALIBRATED	0.35194397	-0.67037964	10.512939
1560827789231	TYPE_ACCELEROMETER	0.57699585	-0.8930359	11.164169
1560827789231	TYPE_MAGNETIC_FIELD	21.359999	17.82	-36.899998
1560827789231	TYPE_GYROSCOPE	-0.28396606	-0.33311462	1.0768127
1560827789231	TYPE_ROTATION_VECTOR	0.07288113	-0.030133354	0.15824378
1560827789231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	31.619999	-165.23999
1560827789231	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.16085815	1.0791168
1560827789231	TYPE_ACCELEROMETER_UNCALIBRATED	0.57699585	-0.8930359	11.164169
1560827789251	TYPE_ACCELEROMETER	0.84036255	-1.06781	12.4618225
1560827789251	TYPE_MAGNETIC_FIELD	21.66	17.46	-36.899998
1560827789251	TYPE_GYROSCOPE	-0.32765198	-0.40766907	1.0390015
1560827789251	TYPE_ROTATION_VECTOR	0.071659	-0.033671997	0.16876811
1560827789251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	31.259998	-165.23999
1560827789251	TYPE_GYROSCOPE_UNCALIBRATED	-0.32810974	-0.40852356	1.0407715
1560827789251	TYPE_ACCELEROMETER_UNCALIBRATED	0.84036255	-1.06781	12.4618225
1560827789272	TYPE_ACCELEROMETER	0.8140259	-0.8379669	11.528076
1560827789272	TYPE_MAGNETIC_FIELD	21.96	17.4	-36.96
1560827789272	TYPE_GYROSCOPE	-0.07678223	-0.23617554	0.9820099
1560827789272	TYPE_ROTATION_VECTOR	0.068421006	-0.038902156	0.17889123
1560827789272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	31.199999	-165.29999
1560827789272	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.23703003	0.9837799
1560827789272	TYPE_ACCELEROMETER_UNCALIBRATED	0.8140259	-0.8379669	11.528076
1560827789292	TYPE_ACCELEROMETER	0.61291504	-0.27772522	9.569626
1560827789292	TYPE_MAGNETIC_FIELD	22.5	17.16	-36.54
1560827789292	TYPE_GYROSCOPE	0.1006012	0.09725952	0.92767334
1560827789292	TYPE_ROTATION_VECTOR	0.06650574	-0.04354361	0.18858284
1560827789292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	30.96	-164.88
1560827789292	TYPE_GYROSCOPE_UNCALIBRATED	0.10014343	0.09640503	0.92944336
1560827789292	TYPE_ACCELEROMETER_UNCALIBRATED	0.61291504	-0.27772522	9.569626
1560827789312	TYPE_ACCELEROMETER	0.6607971	0.0047912598	9.354141
1560827789312	TYPE_MAGNETIC_FIELD	22.619999	16.8	-36.48
1560827789312	TYPE_GYROSCOPE	0.1986084	0.38807678	0.86216736
1560827789312	TYPE_ROTATION_VECTOR	0.066554226	-0.044833247	0.19797781
1560827789312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	30.599998	-164.81999
1560827789312	TYPE_GYROSCOPE_UNCALIBRATED	0.10014343	0.09640503	0.92944336
1560827789312	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	0.0047912598	9.354141
1560827789333	TYPE_ACCELEROMETER	0.7541809	0.0143585205	9.2248535
1560827789333	TYPE_MAGNETIC_FIELD	22.98	16.68	-36.36
1560827789333	TYPE_GYROSCOPE	0.42762756	0.5452118	0.7540436
1560827789333	TYPE_ROTATION_VECTOR	0.067014314	-0.04272204	0.2070879
1560827789333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	30.48	-164.7
1560827789333	TYPE_GYROSCOPE_UNCALIBRATED	0.4271698	0.5443573	0.7558136
1560827789333	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	0.0143585205	9.2248535
1560827789353	TYPE_ACCELEROMETER	0.5817871	0.25857544	8.209717
1560827789353	TYPE_MAGNETIC_FIELD	23.1	16.32	-36.48
1560827789353	TYPE_GYROSCOPE	0.5235138	0.6352234	0.6512451
1560827789353	TYPE_ROTATION_VECTOR	0.06754072	-0.040504653	0.21147943
1560827789353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	30.119999	-164.81999
1560827789353	TYPE_GYROSCOPE_UNCALIBRATED	0.52305603	0.6343689	0.65301514
1560827789353	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817871	0.25857544	8.209717
1560827789373	TYPE_ACCELEROMETER	0.6392517	0.51475525	7.1203613
1560827789373	TYPE_MAGNETIC_FIELD	23.46	16.08	-36.48
1560827789373	TYPE_GYROSCOPE	0.32962036	0.5201721	0.59532166
1560827789373	TYPE_ROTATION_VECTOR	0.070257336	-0.034750003	0.21942908
1560827789373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	29.88	-164.81999
1560827789373	TYPE_GYROSCOPE_UNCALIBRATED	0.52305603	0.6343689	0.65301514
1560827789373	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	0.51475525	7.1203613
1560827789394	TYPE_ACCELEROMETER	0.6033325	0.7876892	7.0221863
1560827789394	TYPE_MAGNETIC_FIELD	23.699999	15.9	-36.48
1560827789394	TYPE_GYROSCOPE	0.02017212	0.29006958	0.58413696
1560827789394	TYPE_ROTATION_VECTOR	0.0737644	-0.027798941	0.22646843
1560827789394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	29.699999	-164.81999
1560827789394	TYPE_GYROSCOPE_UNCALIBRATED	0.3291626	0.5193176	0.5970917
1560827789394	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	0.7876892	7.0221863
1560827789414	TYPE_ACCELEROMETER	0.65600586	1.043869	7.4459686
1560827789414	TYPE_MAGNETIC_FIELD	23.82	15.48	-36.18
1560827789414	TYPE_GYROSCOPE	-0.15667725	0.17236328	0.62887573
1560827789414	TYPE_ROTATION_VECTOR	0.0756507	-0.022368403	0.2327966
1560827789414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	29.279999	-164.51999
1560827789414	TYPE_GYROSCOPE_UNCALIBRATED	-0.15713501	0.17150879	0.63064575
1560827789414	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	1.043869	7.4459686
1560827789434	TYPE_ACCELEROMETER	1.0821838	0.8092346	7.922409
1560827789434	TYPE_MAGNETIC_FIELD	24.119999	15.12	-36.0
1560827789434	TYPE_GYROSCOPE	-0.1646576	0.28475952	0.5878601
1560827789434	TYPE_ROTATION_VECTOR	0.0750428	-0.019910457	0.23875321
1560827789434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	28.919998	-164.34
1560827789434	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.28390503	0.5896301
1560827789434	TYPE_ACCELEROMETER_UNCALIBRATED	1.0821838	0.8092346	7.922409
1560827789454	TYPE_ACCELEROMETER	1.0582428	0.6392517	8.221695
1560827789454	TYPE_MAGNETIC_FIELD	24.779999	14.82	-36.18
1560827789454	TYPE_GYROSCOPE	-0.08476257	0.4562683	0.51382446
1560827789454	TYPE_ROTATION_VECTOR	0.072974846	-0.019074125	0.24498989
1560827789454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	28.619999	-164.51999
1560827789454	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.28390503	0.5896301
1560827789454	TYPE_ACCELEROMETER_UNCALIBRATED	1.0582428	0.6392517	8.221695
1560827789475	TYPE_ACCELEROMETER	0.9457092	0.46447754	8.113953
1560827789475	TYPE_MAGNETIC_FIELD	25.5	14.58	-35.94
1560827789475	TYPE_GYROSCOPE	-0.03416443	0.43016052	0.41900635
1560827789475	TYPE_ROTATION_VECTOR	0.07054135	-0.01713561	0.25091648
1560827789475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	28.38	-164.28
1560827789475	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.45541382	0.5155945
1560827789475	TYPE_ACCELEROMETER_UNCALIBRATED	0.9457092	0.46447754	8.113953
1560827789495	TYPE_ACCELEROMETER	0.964859	0.50038147	8.298309
1560827789495	TYPE_MAGNETIC_FIELD	25.619999	14.16	-35.7
1560827789495	TYPE_GYROSCOPE	-0.07357788	0.35186768	0.3050232
1560827789495	TYPE_ROTATION_VECTOR	0.06846594	-0.013278606	0.2562293
1560827789495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	27.96	-164.04
1560827789495	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.42930603	0.42077637
1560827789495	TYPE_ACCELEROMETER_UNCALIBRATED	0.964859	0.50038147	8.298309
1560827789515	TYPE_ACCELEROMETER	0.6751709	0.7876892	8.609543
1560827789515	TYPE_MAGNETIC_FIELD	26.099998	13.92	-35.34
1560827789515	TYPE_GYROSCOPE	-0.08743286	0.19633484	0.21022034
1560827789515	TYPE_ROTATION_VECTOR	0.06695657	-0.009457426	0.26061204
1560827789515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	27.72	-163.68
1560827789515	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.19548035	0.21199036
1560827789515	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	0.7876892	8.609543
1560827789536	TYPE_ACCELEROMETER	0.36871338	1.0845795	8.623917
1560827789536	TYPE_MAGNETIC_FIELD	26.4	13.86	-35.04
1560827789536	TYPE_GYROSCOPE	-0.19076538	-0.040161133	0.20489502
1560827789536	TYPE_ROTATION_VECTOR	0.06479714	-0.007106862	0.26389003
1560827789536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	27.66	-163.38
1560827789536	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	0.19548035	0.21199036
1560827789536	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	1.0845795	8.623917
1560827789556	TYPE_ACCELEROMETER	0.826004	1.0343018	9.196121
1560827789556	TYPE_MAGNETIC_FIELD	26.58	13.5	-35.04
1560827789556	TYPE_GYROSCOPE	-0.24243164	-0.2175293	0.20223999
1560827789556	TYPE_ROTATION_VECTOR	0.063453905	-0.005480534	0.26605588
1560827789556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	27.3	-163.38
