#	startTime:1560829875570
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829875570	TYPE_WAYPOINT	80.03474	90.795235
1560829878709	TYPE_ACCELEROMETER	0.2596283	-2.5339966	16.645676
1560829878709	TYPE_MAGNETIC_FIELD	0.35999998	-31.26	-26.519999
1560829878709	TYPE_GYROSCOPE	-0.29562378	-0.12948608	-0.08543396
1560829878709	TYPE_ROTATION_VECTOR	0.035263766	0.043618694	0.9970059
1560829878709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-59.940002	-84.299995
1560829878709	TYPE_GYROSCOPE_UNCALIBRATED	-0.34881592	0.019561768	-0.037872314
1560829878709	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	-2.070984	16.028336
1560829878728	TYPE_ACCELEROMETER	0.5168457	-1.6223297	14.012375
1560829878728	TYPE_MAGNETIC_FIELD	0.12	-31.199999	-26.46
1560829878728	TYPE_GYROSCOPE	0.43312073	-0.16461182	-0.18377686
1560829878728	TYPE_ROTATION_VECTOR	0.03555931	0.039331257	0.9971492
1560829878728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-59.879997	-84.24
1560829878728	TYPE_GYROSCOPE_UNCALIBRATED	-0.29382324	-0.13041687	-0.08859253
1560829878728	TYPE_ACCELEROMETER_UNCALIBRATED	0.9272156	-1.2346954	11.69133
1560829878747	TYPE_ACCELEROMETER	0.98583984	-0.8267212	9.712463
1560829878747	TYPE_MAGNETIC_FIELD	0.17999999	-30.84	-26.519999
1560829878747	TYPE_GYROSCOPE	0.80026245	0.09347534	-0.2054596
1560829878747	TYPE_ROTATION_VECTOR	0.037298292	0.039751507	0.99698645
1560829878747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-59.52	-84.299995
1560829878747	TYPE_GYROSCOPE_UNCALIBRATED	0.43492126	-0.1655426	-0.18693542
1560829878747	TYPE_ACCELEROMETER_UNCALIBRATED	0.82192993	-0.5970154	8.260025
1560829878767	TYPE_ACCELEROMETER	0.43669128	-0.5814514	7.540985
1560829878767	TYPE_MAGNETIC_FIELD	-0.12	-30.66	-26.64
1560829878767	TYPE_GYROSCOPE	0.58432007	0.17167664	-0.1425476
1560829878767	TYPE_ROTATION_VECTOR	0.036714926	0.053790227	0.9961749
1560829878767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02	-59.34	-84.42
1560829878767	TYPE_GYROSCOPE_UNCALIBRATED	0.802063	0.092544556	-0.20861816
1560829878767	TYPE_ACCELEROMETER_UNCALIBRATED	0.82192993	-0.5970154	8.260025
1560829878786	TYPE_ACCELEROMETER	0.0765686	-1.051651	7.909485
1560829878786	TYPE_MAGNETIC_FIELD	-0.12	-30.66	-26.64
1560829878786	TYPE_GYROSCOPE	0.1429596	-0.017089844	-0.03074646
1560829878786	TYPE_ROTATION_VECTOR	0.036714926	0.053790227	0.9961749
1560829878786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02	-59.34	-84.42
1560829878786	TYPE_GYROSCOPE_UNCALIBRATED	0.5861206	0.17074585	-0.14570618
1560829878786	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	-1.3902283	8.806793
1560829878805	TYPE_ACCELEROMETER	0.0071868896	-1.6594238	9.645477
1560829878805	TYPE_MAGNETIC_FIELD	-0.24	-30.539999	-26.519999
1560829878805	TYPE_GYROSCOPE	-0.10870361	-0.25746155	0.012313843
1560829878805	TYPE_ROTATION_VECTOR	0.035945773	0.05737668	0.9959653
1560829878805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	-59.22	-84.299995
1560829878805	TYPE_GYROSCOPE_UNCALIBRATED	0.14476013	-0.01802063	-0.03390503
1560829878805	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-1.7455597	9.787842
1560829878824	TYPE_ACCELEROMETER	0.61016846	-1.6797638	9.254242
1560829878824	TYPE_MAGNETIC_FIELD	0.12	-30.42	-26.76
1560829878824	TYPE_GYROSCOPE	-0.047317505	-0.31671143	0.029724121
1560829878824	TYPE_ROTATION_VECTOR	0.037273843	0.057016715	0.9959314
1560829878824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-59.1	-84.54
1560829878824	TYPE_GYROSCOPE_UNCALIBRATED	-0.106903076	-0.25839233	0.009155273
1560829878824	TYPE_ACCELEROMETER_UNCALIBRATED	0.8757782	-1.4572296	8.379669
1560829878844	TYPE_ACCELEROMETER	1.0014038	-1.2012024	7.363907
1560829878844	TYPE_MAGNETIC_FIELD	0.06	-30.359999	-26.939999
1560829878844	TYPE_GYROSCOPE	-0.0048675537	-0.12397766	-0.03501892
1560829878844	TYPE_ROTATION_VECTOR	0.040326536	0.05589812	0.9958788
1560829878844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.2	-59.04	-84.72
1560829878844	TYPE_GYROSCOPE_UNCALIBRATED	-0.045516968	-0.3176422	0.026565552
1560829878844	TYPE_ACCELEROMETER_UNCALIBRATED	0.9834595	-1.0432739	6.6089783
1560829878863	TYPE_ACCELEROMETER	0.8291168	-0.91645813	6.253647
1560829878863	TYPE_MAGNETIC_FIELD	-0.06	-30.3	-27.24
1560829878863	TYPE_GYROSCOPE	-0.0867157	0.012237549	-0.1477356
1560829878863	TYPE_ROTATION_VECTOR	0.042608164	0.05566716	0.99579155
1560829878863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	-58.98	-85.02
1560829878863	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030670166	-0.12490845	-0.03817749
1560829878863	TYPE_ACCELEROMETER_UNCALIBRATED	0.9834595	-1.0432739	6.6089783
1560829878882	TYPE_ACCELEROMETER	0.9379883	-0.7513428	5.8743896
1560829878882	TYPE_MAGNETIC_FIELD	0.06	-30.3	-27.06
1560829878882	TYPE_GYROSCOPE	-0.12763977	-0.030517578	-0.27449036
1560829878882	TYPE_ROTATION_VECTOR	0.042816363	0.05533142	0.9957509
1560829878882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.2	-58.98	-84.84
1560829878882	TYPE_GYROSCOPE_UNCALIBRATED	-0.08491516	0.011306763	-0.15089417
1560829878882	TYPE_ACCELEROMETER_UNCALIBRATED	0.94636536	-0.52163696	5.7128754
1560829878901	TYPE_ACCELEROMETER	0.8075714	-0.3864441	5.412567
1560829878901	TYPE_MAGNETIC_FIELD	-0.12	-30.06	-26.699999
1560829878901	TYPE_GYROSCOPE	-0.050979614	-0.049453735	-0.4149933
1560829878901	TYPE_ROTATION_VECTOR	0.04262819	0.05425387	0.9956927
1560829878901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02	-58.739998	-84.479996
1560829878901	TYPE_GYROSCOPE_UNCALIBRATED	-0.12583923	-0.031448364	-0.27764893
1560829878901	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	-0.19381714	5.026123
1560829878921	TYPE_ACCELEROMETER	0.15913391	0.07537842	4.7114716
1560829878921	TYPE_MAGNETIC_FIELD	0.24	-30.0	-26.939999
1560829878921	TYPE_GYROSCOPE	0.008270264	0.07728577	-0.46844482
1560829878921	TYPE_ROTATION_VECTOR	0.04290163	0.053412423	0.9955114
1560829878921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38	-58.68	-84.72
1560829878921	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.05038452	-0.41815186
1560829878921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	0.40678406	4.770096
1560829878940	TYPE_ACCELEROMETER	-1.0325165	0.599411	5.1601257
1560829878940	TYPE_MAGNETIC_FIELD	0.12	-29.939999	-26.76
1560829878940	TYPE_GYROSCOPE	-0.01739502	0.14234924	-0.34016418
1560829878940	TYPE_ROTATION_VECTOR	0.042671666	0.05351481	0.99521905
1560829878940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-58.62	-84.54
1560829878940	TYPE_GYROSCOPE_UNCALIBRATED	0.010070801	0.07635498	-0.4716034
1560829878940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	0.5084839	5.5788727
1560829878959	TYPE_ACCELEROMETER	-0.78245544	0.37687683	6.1124725
1560829878959	TYPE_MAGNETIC_FIELD	0.06	-29.82	-27.119999
1560829878959	TYPE_GYROSCOPE	-0.051589966	0.11364746	-0.10803223
1560829878959	TYPE_ROTATION_VECTOR	0.041147307	0.05376883	0.99497825
1560829878959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.2	-58.5	-84.899994
1560829878959	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	0.14141846	-0.34332275
1560829878959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	0.33499146	6.4546356
1560829878978	TYPE_ACCELEROMETER	-0.43310547	0.26919556	6.4127655
1560829878978	TYPE_MAGNETIC_FIELD	-0.12	-29.82	-26.939999
1560829878978	TYPE_GYROSCOPE	-0.041519165	0.111816406	-0.010284424
1560829878978	TYPE_ROTATION_VECTOR	0.03989523	0.05362611	0.99488527
1560829878978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02	-58.5	-84.72
1560829878978	TYPE_GYROSCOPE_UNCALIBRATED	-0.04978943	0.112716675	-0.111190796
1560829878978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	0.24406433	6.2237396
1560829878997	TYPE_ACCELEROMETER	-0.28115845	0.31227112	6.171097
1560829878997	TYPE_MAGNETIC_FIELD	0.42	-29.64	-26.76
1560829878997	TYPE_GYROSCOPE	-0.12887573	0.0287323	-0.007537842
1560829878997	TYPE_ROTATION_VECTOR	0.03868402	0.053247925	0.99492645
1560829878997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-58.32	-84.54
1560829878997	TYPE_GYROSCOPE_UNCALIBRATED	-0.039718628	0.11088562	-0.013442993
1560829878997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124420166	0.3625183	6.521652
1560829879017	TYPE_ACCELEROMETER	0.119644165	0.3792572	7.173691
1560829879017	TYPE_MAGNETIC_FIELD	0.71999997	-29.64	-26.939999
1560829879017	TYPE_GYROSCOPE	-0.2815857	-0.08213806	0.0034637451
1560829879017	TYPE_ROTATION_VECTOR	0.03784777	0.052713815	0.99498427
1560829879017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.86	-58.32	-84.72
1560829879017	TYPE_GYROSCOPE_UNCALIBRATED	-0.1270752	0.027801514	-0.010696411
1560829879017	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	0.3900299	7.931015
1560829879036	TYPE_ACCELEROMETER	0.6496582	0.45703125	8.534012
1560829879036	TYPE_MAGNETIC_FIELD	0.96	-29.34	-27.359999
1560829879036	TYPE_GYROSCOPE	-0.24401855	-0.028381348	0.040115356
1560829879036	TYPE_ROTATION_VECTOR	0.038030934	0.050630208	0.9950727
1560829879036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	-58.02	-85.14
1560829879036	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	-0.08306885	3.0517578E-4
1560829879036	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431824	0.5778656	9.016159
1560829879055	TYPE_ACCELEROMETER	0.39961243	0.6520386	9.59523
1560829879055	TYPE_MAGNETIC_FIELD	1.26	-29.46	-27.84
1560829879055	TYPE_GYROSCOPE	-0.10443115	0.20802307	0.11616516
1560829879055	TYPE_ROTATION_VECTOR	0.0385978	0.04778223	0.99519795
1560829879055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.399998	-58.14	-85.619995
1560829879055	TYPE_GYROSCOPE_UNCALIBRATED	-0.24221802	-0.029312134	0.036956787
1560829879055	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	0.6687927	10.23291
1560829879074	TYPE_ACCELEROMETER	-0.037094116	0.6687927	10.784454
1560829879074	TYPE_MAGNETIC_FIELD	1.3199999	-29.039999	-27.66
1560829879074	TYPE_GYROSCOPE	0.009490967	0.51223755	0.24383545
1560829879074	TYPE_ROTATION_VECTOR	0.037821542	0.046154846	0.9953494
1560829879074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46	-57.72	-85.44
1560829879074	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.20709229	0.11300659
1560829879074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	0.6400757	11.370697
1560829879094	TYPE_ACCELEROMETER	-0.4283142	0.38285828	12.041885
1560829879094	TYPE_MAGNETIC_FIELD	1.4399999	-28.859999	-28.14
1560829879094	TYPE_GYROSCOPE	0.01651001	0.73550415	0.3275299
1560829879094	TYPE_ROTATION_VECTOR	0.034469422	0.045945965	0.9956199
1560829879094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.579998	-57.54	-85.92
1560829879094	TYPE_GYROSCOPE_UNCALIBRATED	0.011291504	0.51130676	0.24067688
1560829879094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	0.6400757	11.370697
1560829879113	TYPE_ACCELEROMETER	-0.41874695	-0.16630554	13.743179
1560829879113	TYPE_MAGNETIC_FIELD	1.86	-28.74	-28.14
1560829879113	TYPE_GYROSCOPE	-0.07237244	0.70314026	0.28048706
1560829879113	TYPE_ROTATION_VECTOR	0.028510278	0.046585094	0.9960054
1560829879113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-57.42	-85.92
1560829879113	TYPE_GYROSCOPE_UNCALIBRATED	0.018310547	0.73457336	0.32437134
1560829879113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	0.027526855	12.764526
1560829879154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-78	2472	1560829877225
1560829879154	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-81	2427	1560829876340
1560829879154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-72	2472	1560829866709
1560829879154	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560829865707
1560829879154	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-67	2447	1560829855509
1560829879154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-79	2447	1560829867854
1560829879154	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-84	5765	1560829855790
1560829879154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-78	2412	1560829865689
1560829879154	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-69	2447	1560829855516
1560829879154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560829867506
1560829879154	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-88	5220	1560829855365
1560829879154	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-90	5745	1560829855417
1560829879154	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-86	5260	1560829854900
1560829879154	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-88	5220	1560829855365
1560829879154	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560829855366
1560829879154	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-88	5220	1560829855375
1560829879154	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-77	2462	1560829858238
1560829879154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-73	2447	1560829855525
1560829879154	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-79	2462	1560829867907
1560829879154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-76	2412	1560829863262
1560829879154	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-81	2432	1560829851854
1560829879154	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-83	2412	1560829869660
1560829879154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-54	2472	1560829878995
1560829879154	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-81	2462	1560829870587
1560829879154	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-64	2427	1560829878742
1560829879154	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-53	2472	1560829878327
1560829879154	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-76	2437	1560829862852
1560829879154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-80	2422	1560829862773
1560829879154	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-76	2437	1560829869246
1560829879154	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-89	5280	1560829869344
1560829879154	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-91	5280	1560829866477
1560829879154	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-71	2462	1560829878216
1560829879154	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-75	2412	1560829858560
1560829879154	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-70	2462	1560829877131
1560829879154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-53	2472	1560829878992
1560829879154	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-66	2412	1560829878024
1560829879154	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-46	2417	1560829878653
1560829879154	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-78	2472	1560829877663
1560829879154	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-79	2472	1560829877661
1560829879154	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	4e9b77d2bb45710371cd268c638885914cf72db4	-82	5825	1560829854852
1560829879154	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	a218301c96a1afaaf055e46d7b49bd09ef569459	-80	5825	1560829854853
1560829879154	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-60	2412	1560829878022
1560829879154	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-77	2462	1560829855606
1560829879154	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-67	2452	1560829878864
1560829879154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-74	2447	1560829876430
1560829879154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-66	2447	1560829878800
1560829879154	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	c0333c7e26c8981aaad18942113c352fa1eb066d	-76	2437	1560829876989
1560829879154	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	4d3686e519fe707dba3320349108e64873b24277	-82	2422	1560829851806
1560829879154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-62	2412	1560829878618
1560829879154	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-74	2437	1560829875775
1560829879154	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560829877598
1560829879154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-72	2447	1560829876451
1560829879154	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-72	2412	1560829876825
1560829879154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-62	2412	1560829878628
1560829879154	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-70	2412	1560829878599
1560829879154	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	a4834241a65a5b985034f2fb5ff305b6f447565f	-85	2422	1560829851808
1560829879154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-67	2447	1560829878795
1560829879154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-69	2447	1560829877025
1560829879154	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-83	5745	1560829855742
1560829879154	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-56	2437	1560829876985
1560829879154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-79	2462	1560829864773
1560829879154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-77	2447	1560829878805
1560829879154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-73	2412	1560829878609
1560829879154	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-78	2412	1560829866269
1560829879154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-83	2422	1560829849935
1560829879154	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-83	2412	1560829851710
1560829879154	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-84	2417	1560829851750
1560829879154	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3b64b08f45d79b923a3ecca89c853915ecc1ee64	-87	2422	1560829851807
1560829879154	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-77	2462	1560829864115
1560829879154	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-77	2462	1560829852630
1560829879154	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	24b68c13e4a01d010bcb4e467647363e6be7d826	-90	5765	1560829852896
1560829879154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-81	2447	1560829871076
1560829879154	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-80	2472	1560829854443
1560829879154	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-82	2412	1560829862081
1560829879154	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-68	2417	1560829864515
1560829879154	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-78	2462	1560829864775
1560829879154	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-78	2447	1560829868708
1560829879154	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-80	2467	1560829868834
1560829879154	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-72	2412	1560829878605
1560829879154	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-78	2412	1560829877424
1560829879154	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-79	2472	1560829870674
1560829879154	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-76	2412	1560829871547
