#	startTime:1561083341893
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083341893	TYPE_WAYPOINT	76.78414	85.573875
1561083343690	TYPE_ROTATION_VECTOR	0.005574875	-0.10834657	-0.9836737
1561083343690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-53.04	-92.1
1561083343690	TYPE_GYROSCOPE_UNCALIBRATED	-0.3598175	-0.015579224	0.1985321
1561083343690	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	0.7621155	5.2498627
1561083343709	TYPE_ACCELEROMETER	-0.6029968	1.0612183	6.0598297
1561083343709	TYPE_MAGNETIC_FIELD	-7.44	-25.14	-31.74
1561083343709	TYPE_GYROSCOPE	-0.5299072	-0.0962677	0.15742493
1561083343709	TYPE_ROTATION_VECTOR	0.005574875	-0.10834657	-0.9836737
1561083343709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-53.04	-92.1
1561083343709	TYPE_GYROSCOPE_UNCALIBRATED	-0.52841187	-0.096206665	0.15667725
1561083343709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	0.97268677	5.38266
1561083343728	TYPE_ACCELEROMETER	-0.6604309	0.99302673	7.885544
1561083343728	TYPE_MAGNETIC_FIELD	-7.5	-24.779999	-31.74
1561083343728	TYPE_GYROSCOPE	-0.6923981	-0.10664368	0.18522644
1561083343728	TYPE_ROTATION_VECTOR	0.0025440166	-0.09844743	-0.98366517
1561083343728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.68	-92.1
1561083343728	TYPE_GYROSCOPE_UNCALIBRATED	-0.52841187	-0.096206665	0.15667725
1561083343728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.771698	1.1031036	6.982254
1561083343748	TYPE_ACCELEROMETER	-0.2584381	0.58026123	9.24707
1561083343748	TYPE_MAGNETIC_FIELD	-7.62	-24.18	-31.98
1561083343748	TYPE_GYROSCOPE	-0.6502533	0.0042266846	0.24050903
1561083343748	TYPE_ROTATION_VECTOR	3.5150858E-4	-0.0927159	-0.98401165
1561083343748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-52.08	-92.34
1561083343748	TYPE_GYROSCOPE_UNCALIBRATED	-0.64875793	0.0042877197	0.23976135
1561083343748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	0.7980194	8.641678
1561083343767	TYPE_ACCELEROMETER	-0.14118958	0.5383911	10.515259
1561083343767	TYPE_MAGNETIC_FIELD	-7.8599997	-23.939999	-32.28
1561083343767	TYPE_GYROSCOPE	-0.51249695	0.12669373	0.18553162
1561083343767	TYPE_ROTATION_VECTOR	-0.0014111344	-0.08624528	-0.9842834
1561083343767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-51.839996	-92.64
1561083343767	TYPE_GYROSCOPE_UNCALIBRATED	-0.64875793	0.0042877197	0.23976135
1561083343767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	0.48454285	9.86441
1561083343786	TYPE_ACCELEROMETER	-0.6113739	1.0779724	11.481964
1561083343786	TYPE_MAGNETIC_FIELD	-8.34	-23.58	-32.52
1561083343786	TYPE_GYROSCOPE	-0.404068	0.102264404	0.047164917
1561083343786	TYPE_ROTATION_VECTOR	-0.0018016617	-0.08063234	-0.98440963
1561083343786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-51.48	-92.88
1561083343786	TYPE_GYROSCOPE_UNCALIBRATED	-0.40257263	0.10232544	0.046417236
1561083343786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	0.7465668	11.05484
1561083343805	TYPE_ACCELEROMETER	-0.7501526	1.1736908	12.366119
1561083343805	TYPE_MAGNETIC_FIELD	-8.34	-23.039999	-32.82
1561083343805	TYPE_GYROSCOPE	-0.29075623	0.014297485	-0.030410767
1561083343805	TYPE_ROTATION_VECTOR	-0.0012253727	-0.076121815	-0.9845726
1561083343805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-50.94	-93.17999
1561083343805	TYPE_GYROSCOPE_UNCALIBRATED	-0.28926086	0.0143585205	-0.031158447
1561083343805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	1.2586365	11.87439
1561083343825	TYPE_ACCELEROMETER	-0.45463562	0.48693848	13.509888
1561083343825	TYPE_MAGNETIC_FIELD	-8.34	-22.619999	-33.12
1561083343825	TYPE_GYROSCOPE	-0.1468811	0.11936951	-0.0053710938
1561083343825	TYPE_ROTATION_VECTOR	-0.0013698328	-0.072748564	-0.9848365
1561083343825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-50.519997	-93.479996
1561083343825	TYPE_GYROSCOPE_UNCALIBRATED	-0.14538574	0.11943054	-0.0061187744
1561083343825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	0.90449524	12.929626
1561083343844	TYPE_ACCELEROMETER	0.10050964	-0.5252228	15.395416
1561083343844	TYPE_MAGNETIC_FIELD	-8.34	-22.199999	-33.239998
1561083343844	TYPE_GYROSCOPE	-0.01953125	0.28277588	0.014175415
1561083343844	TYPE_ROTATION_VECTOR	-0.001267713	-0.0705832	-0.9850224
1561083343844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-50.1	-93.59999
1561083343844	TYPE_GYROSCOPE_UNCALIBRATED	-0.14538574	0.11943054	-0.0061187744
1561083343844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	0.0012054443	14.354553
1561083343863	TYPE_ACCELEROMETER	0.31227112	-0.6077728	15.7447815
1561083343863	TYPE_MAGNETIC_FIELD	-8.4	-21.779999	-33.66
1561083343863	TYPE_GYROSCOPE	0.18695068	0.3536377	-0.05821228
1561083343863	TYPE_ROTATION_VECTOR	5.6758267E-4	-0.06953663	-0.9850661
1561083343863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-49.68	-94.02
1561083343863	TYPE_GYROSCOPE_UNCALIBRATED	0.18844604	0.35369873	-0.05895996
1561083343863	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	-0.7465668	15.958939
1561083343882	TYPE_ACCELEROMETER	-0.31466675	-0.25125122	14.402405
1561083343882	TYPE_MAGNETIC_FIELD	-8.7	-21.6	-33.48
1561083343882	TYPE_GYROSCOPE	0.4233551	0.3325653	-0.23199463
1561083343882	TYPE_ROTATION_VECTOR	0.0037830912	-0.06959193	-0.9850183
1561083343882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-49.5	-93.84
1561083343882	TYPE_GYROSCOPE_UNCALIBRATED	0.18844604	0.35369873	-0.05895996
1561083343882	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	-0.44625854	15.0221405
1561083343046	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-95	35.510997662790324	0faf914b911a9a41123151fc43cc3e31e38f4e501561083343366	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-93	59.575296141470595	32cab6f4198ca52fa406b8b6ff3e2924fa9883bf1561083343385	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a8a7c57675bfaaef6c33489b775985b7947470f1	-59	-99	48.76209630619763	e26fde284805d0d4ddf102248e846604779166bd1561083343735	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	19f353460c130548e66aeae42661180602ae2804	-59	-98	45.09939803720653	394c4b9093d825f4b933d5bf132951702a2e71831561083343901	TYPE_ACCELEROMETER	-0.727417	0.34576416	14.091339
1561083343901	TYPE_MAGNETIC_FIELD	-8.7	-21.6	-33.42
1561083343901	TYPE_GYROSCOPE	0.37020874	0.17312622	-0.364563
1561083343901	TYPE_ROTATION_VECTOR	0.007712577	-0.07211691	-0.9849953
1561083343901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-49.5	-93.78
1561083343901	TYPE_GYROSCOPE_UNCALIBRATED	0.3717041	0.17318726	-0.36531067
1561083343901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	0.027526855	14.202606
1561083343921	TYPE_ACCELEROMETER	-1.0097809	0.13279724	14.303101
1561083343921	TYPE_MAGNETIC_FIELD	-8.5199995	-21.48	-33.42
1561083343921	TYPE_GYROSCOPE	0.2431488	-0.042816162	-0.39816284
1561083343921	TYPE_ROTATION_VECTOR	0.011147663	-0.07574287	-0.9851216
1561083343921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-49.379997	-93.78
1561083343921	TYPE_GYROSCOPE_UNCALIBRATED	0.3717041	0.17318726	-0.36531067
1561083343921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	0.41516113	14.080566
1561083343940	TYPE_ACCELEROMETER	-0.47737122	-0.53240967	14.871399
1561083343940	TYPE_MAGNETIC_FIELD	-8.46	-21.48	-33.36
1561083343940	TYPE_GYROSCOPE	0.2788849	-0.0107421875	-0.30010986
1561083343940	TYPE_ROTATION_VECTOR	0.012362676	-0.07845086	-0.9854796
1561083343940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-49.379997	-93.72
1561083343940	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	-0.010681152	-0.30085754
1561083343940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	-0.25723267	14.662033
1561083343959	TYPE_ACCELEROMETER	-0.19502258	-0.5001068	13.0815735
1561083343959	TYPE_MAGNETIC_FIELD	-8.76	-21.72	-33.36
1561083343959	TYPE_GYROSCOPE	0.5962372	0.123031616	-0.28025818
1561083343959	TYPE_ROTATION_VECTOR	0.012419636	-0.0806512	-0.98581296
1561083343959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-49.62	-93.72
1561083343959	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	-0.010681152	-0.30085754
1561083343959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.5862427	14.390442
1561083343978	TYPE_ACCELEROMETER	-0.04547119	-0.45942688	9.978073
1561083343978	TYPE_MAGNETIC_FIELD	-8.46	-21.9	-33.239998
1561083343978	TYPE_GYROSCOPE	0.897995	0.13647461	-0.3141632
1561083343978	TYPE_ROTATION_VECTOR	0.01376348	-0.08434267	-0.9858707
1561083343978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-49.8	-93.59999
1561083343978	TYPE_GYROSCOPE_UNCALIBRATED	0.59773254	0.12309265	-0.28100586
1561083343978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	-0.43789673	11.416168
1561083343998	TYPE_ACCELEROMETER	-0.41874695	-0.40678406	8.427521
1561083343998	TYPE_MAGNETIC_FIELD	-8.16	-22.14	-33.18
1561083343998	TYPE_GYROSCOPE	0.85861206	0.09371948	-0.32546997
1561083343998	TYPE_ROTATION_VECTOR	0.016468776	-0.091527596	-0.9855958
1561083343998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-50.04	-93.53999
1561083343998	TYPE_GYROSCOPE_UNCALIBRATED	0.89949036	0.13653564	-0.3149109
1561083343998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	-0.43429565	9.036499
1561083344017	TYPE_ACCELEROMETER	-0.67237854	-0.6891327	7.9585266
1561083344017	TYPE_MAGNETIC_FIELD	-8.16	-22.619999	-33.12
1561083344017	TYPE_GYROSCOPE	0.6622009	0.09463501	-0.26193237
1561083344017	TYPE_ROTATION_VECTOR	0.019062042	-0.099937566	-0.98517114
1561083344017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-50.519997	-93.479996
1561083344017	TYPE_GYROSCOPE_UNCALIBRATED	0.8601074	0.09378052	-0.32621765
1561083344017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	-0.5132599	8.060226
1561083344036	TYPE_ACCELEROMETER	-0.7405853	-1.0863495	8.175079
1561083344036	TYPE_MAGNETIC_FIELD	-7.74	-22.98	-33.12
1561083344036	TYPE_GYROSCOPE	0.46917725	0.11265564	-0.13822937
1561083344036	TYPE_ROTATION_VECTOR	0.021224989	-0.106995896	-0.9847956
1561083344036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-50.879997	-93.479996
1561083344036	TYPE_GYROSCOPE_UNCALIBRATED	0.6636963	0.094696045	-0.26268005
1561083344036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7046814	-0.89730835	8.001602
1561083344055	TYPE_ACCELEROMETER	-0.5395813	-1.2000122	8.240875
1561083344055	TYPE_MAGNETIC_FIELD	-7.3199997	-23.34	-32.88
1561083344055	TYPE_GYROSCOPE	0.35066223	0.1315918	-0.040802002
1561083344055	TYPE_ROTATION_VECTOR	0.023079295	-0.1120923	-0.9844483
1561083344055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-51.239998	-93.24
1561083344055	TYPE_GYROSCOPE_UNCALIBRATED	0.3521576	0.13165283	-0.041549683
1561083344055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	-1.149765	8.2994995
1561083344075	TYPE_ACCELEROMETER	-0.08494568	-1.2622223	7.8508606
1561083344075	TYPE_MAGNETIC_FIELD	-7.2599998	-23.699999	-32.46
1561083344075	TYPE_GYROSCOPE	0.2712555	0.036605835	-0.012390137
1561083344075	TYPE_ROTATION_VECTOR	0.02492491	-0.1145215	-0.9842253
1561083344075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.16	-51.6	-92.81999
1561083344075	TYPE_GYROSCOPE_UNCALIBRATED	0.27275085	0.03666687	-0.013137817
1561083344075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	-1.2765808	8.106888
1561083344094	TYPE_ACCELEROMETER	-0.45344543	-0.9260254	6.9152527
1561083344094	TYPE_MAGNETIC_FIELD	-7.2	-24.18	-32.28
1561083344094	TYPE_GYROSCOPE	0.15487671	-0.11152649	-0.06034851
1561083344094	TYPE_ROTATION_VECTOR	0.026079815	-0.11612277	-0.98401755
1561083344094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219997	-52.08	-92.64
1561083344094	TYPE_GYROSCOPE_UNCALIBRATED	0.27275085	0.03666687	-0.013137817
1561083344094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	-1.1617126	7.405792
1561083344113	TYPE_ACCELEROMETER	-0.08973694	-0.80996704	6.492935
1561083344113	TYPE_MAGNETIC_FIELD	-6.8999996	-24.3	-31.74
1561083344113	TYPE_GYROSCOPE	-0.0027313232	-0.21354675	-0.010574341
1561083344113	TYPE_ROTATION_VECTOR	0.026045403	-0.11822857	-0.98382854
1561083344113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	-52.199997	-92.1
1561083344113	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.21348572	-0.0113220215
1561083344113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	-0.81715393	6.644867
1561083344132	TYPE_ACCELEROMETER	0.19262695	-0.44267273	5.89711
1561083344132	TYPE_MAGNETIC_FIELD	-7.2	-24.6	-31.38
1561083344132	TYPE_GYROSCOPE	-0.077560425	-0.18270874	0.051742554
1561083344132	TYPE_ROTATION_VECTOR	0.024565037	-0.119149595	-0.98385245
1561083344132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219997	-52.5	-91.74
1561083344132	TYPE_GYROSCOPE_UNCALIBRATED	-0.07606506	-0.1826477	0.050994873
1561083344132	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	-0.6137543	6.1531525
1561083344152	TYPE_ACCELEROMETER	0.08973694	0.07418823	5.736801
1561083344152	TYPE_MAGNETIC_FIELD	-7.2599998	-24.72	-31.019999
1561083344152	TYPE_GYROSCOPE	-0.06350708	-0.062057495	0.021820068
1561083344152	TYPE_ROTATION_VECTOR	0.022394445	-0.11890612	-0.98392296
1561083344152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.16	-52.62	-91.38
1561083344152	TYPE_GYROSCOPE_UNCALIBRATED	-0.07606506	-0.1826477	0.050994873
1561083344152	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	-0.6137543	6.1531525
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-59	2472	1561083343234
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-75	5785	1561083342049
1561083344188	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-57	2417	1561083342753
1561083344188	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-57	2442	1561083342994
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-58	2447	1561083343026
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-71	2472	1561083337643
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-72	2472	1561083343250
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-81	5745	1561083342748
1561083344188	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-58	2437	1561083342926
1561083344188	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-68	2462	1561083342351
1561083344188	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-83	5745	1561083335312
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-85	5785	1561083341100
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-62	2422	1561083342802
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-71	5805	1561083342864
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-84	5785	1561083341119
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-70	2422	1561083331337
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-75	5745	1561083342765
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-64	2422	1561083341116
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-48	2472	1561083343236
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-50	2422	1561083342829
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-55	2447	1561083343007
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-68	5745	1561083342767
1561083344188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-86	5745	1561083341999
1561083344188	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-69	5745	1561083342770
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-60	2422	1561083342816
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-65	5785	1561083342050
1561083344188	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-70	2437	1561083341215
1561083344188	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-53	2462	1561083343141
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-89	5805	1561083342866
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-64	2447	1561083342265
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-68	2472	1561083342439
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-63	2422	1561083342813
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-87	5745	1561083342748
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-68	2422	1561083342820
1561083344188	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-59	2412	1561083342744
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-68	2447	1561083341305
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-73	2472	1561083343232
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-64	2472	1561083342445
1561083344188	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-67	2412	1561083342736
1561083344188	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-87	5180	1561083341936
1561083344188	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-88	5180	1561083341937
1561083344188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-66	2467	1561083337603
1561083344188	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-68	2467	1561083343182
1561083344188	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-67	2437	1561083342928
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-74	2422	1561083329500
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561083329558
1561083344188	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-86	5745	1561083342010
1561083344188	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-88	5745	1561083329482
1561083344188	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-71	2417	1561083329474
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-83	5745	1561083339128
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-80	5745	1561083339128
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-87	5745	1561083339132
1561083344188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-86	5745	1561083333182
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-87	5745	1561083342776
1561083344188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-85	5745	1561083333188
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-72	5745	1561083337158
1561083344188	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-52	2417	1561083342007
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-87	5745	1561083342751
1561083344188	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-81	5745	1561083341048
1561083344188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-87	5745	1561083337170
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-85	5745	1561083337172
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-79	5765	1561083342826
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-87	5765	1561083337219
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-84	5765	1561083342809
1561083344188	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-89	5765	1561083331342
