#	startTime:1559716313129
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716313129	TYPE_WAYPOINT	86.99258	16.510624
1559716324384	TYPE_WIFI	58e81f77812a1cfe4d87d7d5b2b4871ae00fd954	a54385f63f55346f2e5df77ff81b4e7575625aec	-89	5805	1559716308544
1559716324384	TYPE_WIFI	356e0966fa9fd021df825057a3389f495ecd2726	18971240a49490c1507ba46ecee9cfe4a439e7eb	-77	2447	1559716319388
1559716324384	TYPE_WIFI	e9917d9180654fb118980d1d7cf05e45becb5bf7	440630176809ad4c857e023dd81c1c032f25a13b	-81	2417	1559716298548
1559716324384	TYPE_WIFI	6933db2da3b551d816e9bb8a596526d776434e1f	0901b40a05e2229e45f49fa2eb2864cdf83f502b	-75	2462	1559716319480
1559716324384	TYPE_WIFI	8252b79ee973925618a59587493b001ed12e28ef	a13427b9eae4872ac83b4edf3395083bea991fb8	-81	2462	1559716308755
1559716324384	TYPE_WIFI	1de2db68796847d163f0093859934cba48faea1e	55d3b69b3fefca42fbe6fc4a51d2c113f7db7b37	-79	2412	1559716300470
1559716324384	TYPE_WIFI	fce6df33b165bc0092265a0466e1a53e0915322d	0ade356221b13fea6b5e0763d22327047c592408	-85	5805	1559716314616
1559716324384	TYPE_WIFI	248ea194b9e7377aead4817734ab4b11e04cfc87	4e49d50cfb03640a034a27ba72fbcf30883b2ebd	-74	2437	1559716309288
1559716324384	TYPE_WIFI	efeb0152897d7b3eefe8c3bf203691b2b91e284c	6064821e5b9cc2ff6b62b4239aad83d02f30ee02	-77	2457	1559716316150
1559716324384	TYPE_WIFI	b7ea934a0a6cef942af3ad5aee55762d6d811852	209c83388ea6fbdf0540d4df69b7e12100039639	-74	2412	1559716317265
1559716324384	TYPE_WIFI	04973c14e5c48e90bd6bd2d441f8b64ec110af74	b2de66179001bee85d45dfbb792a6789d9d62ef8	-81	2437	1559716307955
1559716324384	TYPE_WIFI	a3980df4a79e24c5f5542c2f4bc5d77a23cefeb2	45912f4095469c73c52bddb38d3ccc6648fd7c61	-72	2462	1559716302095
1559716324384	TYPE_WIFI	629c8cfcb81bfb5a7af5b527615d9a798de8b261	6b019d478e2f677284e1d35303abd116f33b7b5f	-80	2437	1559716307301
1559716324384	TYPE_WIFI	6b903b74a16a8b45b68f0c85fcc4cfebeeab9bde	cc84d438c8dc8671b00c2a1d77945402dceba658	-77	2427	1559716313224
1559716324384	TYPE_WIFI	3d220032ab2bfc40718a97df2e799937aedd9662	33f7e8e4780b32b6f2c41fc3e65b68a21223d1f1	-75	2437	1559716308625
1559716324384	TYPE_WIFI	b7ea934a0a6cef942af3ad5aee55762d6d811852	832ba80b3f95d5c2c874507df133821179af4b7a	-76	2462	1559716310159
1559716324384	TYPE_WIFI	b7ea934a0a6cef942af3ad5aee55762d6d811852	d2d57b60654f50b702488d304d9af176e09d9390	-76	2417	1559716313189
1559716324384	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-83	2422	1559716303892
1559716324384	TYPE_WIFI	34c7d8a633da509e0876c56e0f7369bf0a12d558	4224cdd1e5fcfa861f2fc238254dcdf0d685a5b5	-83	2437	1559716303975
1559716324384	TYPE_WIFI	4871c8ed04ac6bbbd368f3af191aed97d89886b4	cdaac5323923bd425888aeb3e1d2c0229f1bd896	-78	2447	1559716310093
1559716324384	TYPE_WIFI	61f348dbfc99215070417b9d49da662cfd0671ef	5fd7f5199a5dcf98957fb5cb1f361bec4e1aa90c	-77	2447	1559716309337
1559716324384	TYPE_WIFI	e51f9923addff106c63592fab197401b4074c484	7a9bbcdde5f91b027a6cf42fad498658ce843a7d	-81	2427	1559716313936
1559716324384	TYPE_WIFI	762417ffdf5308154bdcb7d405fcbe254b702e67	b3d2371af315c5dbc1b389c68ade019006b4c73e	-73	2412	1559716305128
1559716324384	TYPE_WIFI	2eec49689d12a536d241556eb7ec0c5c828782e0	83c9385528c8f158bab17dcf5157c94524096244	-78	2437	1559716305956
1559716324384	TYPE_WIFI	79b4d52582100f71d92bde85acfa799a4c9113f8	6b3b448e2cf2ef8efc6a96f679746cef4fdafa4e	-83	2437	1559716305976
1559716324384	TYPE_WIFI	8996807b7f6a2abe5dfc221e8dad8792dc2a1953	3d36e72b68a747c707ae0cc04fb2439d81d9802a	-79	2457	1559716306059
1559716324384	TYPE_WIFI	d49593308c4119772214e059798124d97ef9ea7e	026aa53b744508703cbc8d73ce1eda26db9f40a6	-82	2462	1559716314825
1559716324384	TYPE_WIFI	c432802c0ddf96c15541dc895208a8925915cadf	ab6716313c1d27a0d6fa0c21d2959973ea4dadb1	-81	2472	1559716313520
1559716324384	TYPE_WIFI	b7ea934a0a6cef942af3ad5aee55762d6d811852	6479fb93b7e352bd1e8919a02e62525561cf7cce	-81	2422	1559716308556
1559716324384	TYPE_WIFI	518c9d5a86496e1cfaa142af19960d729b8cfcec	b7590d42e5caa71972d9f8f74e7799395b7257b7	-70	2412	1559716309170
1559716324384	TYPE_WIFI	efeb0152897d7b3eefe8c3bf203691b2b91e284c	b34326b11983b3a652c488619cd881b3c9eea016	-79	2457	1559716309400
1559716324384	TYPE_WIFI	099a735c8baec49723dc0ff8856a9078accb9f12	5b005d6108661c420a16ebcc4dec9639e0f6d55a	-80	2462	1559716309427
1559716324384	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f5d49691816d6758074bd4099ec9e292a23ffc3f	-89	5300	1559716321552
1559716324384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2719d17b6d1ddfbe6b5f50b247d8abdf2cb358cc	-87	5300	1559716321552
1559716324384	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	fb4222902ca401a0af57c67793f349c30d54fdc9	-90	5300	1559716321554
1559716324384	TYPE_WIFI	591a82e05634000561a9a4b422d100192902cbc5	0d2bab7dada46e23616dd9f078e09d7dd395e817	-84	2437	1559716310029
1559716324384	TYPE_WIFI	704caa7c57388d7347abc8f4754ccb82069b3bb9	fe8af66dcfcb6ce515afdba8c0d6d20289cffa6e	-77	2462	1559716310150
1559716324384	TYPE_WIFI	704caa7c57388d7347abc8f4754ccb82069b3bb9	81df17759768c4b919c7776c16fb9abe32edb93d	-78	2437	1559716313289
1559716324384	TYPE_WIFI	d2b222651526a2cf4fd7552c78b390504e9f1a6b	94d6d9771b1efed47d718726d554904030a52854	-85	2437	1559716315369
1559716324384	TYPE_WIFI	94c999f80a40327131513292bf456caa58298754	f8103bf17d7a9d092d185dfcfa5e2292dd21d177	-81	2437	1559716315371
1559716324384	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-81	2437	1559716317415
1559716324384	TYPE_WIFI	4465aff13d753d9c314828e07927ca9b30a92732	8ecbcf7d75d5f6acdf16d8d55f25b2f05cd9f0bd	-84	2432	1559716318033
1559716324384	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-82	2437	1559716320583
1559716324384	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-83	2437	1559716321340
1559716324384	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-77	2447	1559716322128
1559716324384	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-78	2462	1559716322194
1559716324384	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-81	2472	1559716323536
1559716324383	TYPE_ACCELEROMETER	0.45344543	3.2566376	9.767502
1559716324383	TYPE_MAGNETIC_FIELD	10.44	13.62	-26.16
1559716324383	TYPE_GYROSCOPE	-0.35176086	0.14546204	1.12677
1559716324383	TYPE_ROTATION_VECTOR	0.12975976	-0.017490108	0.17034818
1559716324383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-33.18	-164.64
1559716324383	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.11178589	1.0793762
1559716324383	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	3.2566376	9.767502
1559716324403	TYPE_ACCELEROMETER	0.51686096	3.1298218	9.94577
1559716324403	TYPE_MAGNETIC_FIELD	10.38	13.5	-25.92
1559716324403	TYPE_GYROSCOPE	-0.29678345	0.22853088	1.050415
1559716324403	TYPE_ROTATION_VECTOR	0.12530144	-0.019987406	0.18154445
1559716324403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-33.3	-164.4
1559716324403	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.11178589	1.0793762
1559716324403	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	3.1298218	9.94577
1559716324422	TYPE_ACCELEROMETER	0.45584106	3.0376892	10.332214
1559716324422	TYPE_MAGNETIC_FIELD	10.74	13.0199995	-25.859999
1559716324422	TYPE_GYROSCOPE	-0.2191925	0.30366516	0.98809814
1559716324422	TYPE_ROTATION_VECTOR	0.12144252	-0.020615123	0.19242477
1559716324422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-33.78	-164.34
1559716324422	TYPE_GYROSCOPE_UNCALIBRATED	-0.32618713	0.23823547	1.0115814
1559716324422	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	3.0376892	10.332214
1559716324442	TYPE_ACCELEROMETER	0.48335266	2.8247375	10.650452
1559716324442	TYPE_MAGNETIC_FIELD	10.74	12.78	-25.619999
1559716324442	TYPE_GYROSCOPE	-0.07380676	0.36535645	0.95022583
1559716324442	TYPE_ROTATION_VECTOR	0.11795329	-0.020247275	0.20266305
1559716324442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-34.02	-164.09999
1559716324442	TYPE_GYROSCOPE_UNCALIBRATED	-0.27120972	0.30726624	0.93644714
1559716324442	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	2.8247375	10.650452
1559716324462	TYPE_ACCELEROMETER	0.7645111	2.7373962	10.661224
1559716324462	TYPE_MAGNETIC_FIELD	11.04	12.599999	-25.619999
1559716324462	TYPE_GYROSCOPE	0.07766724	0.39590454	0.8860779
1559716324462	TYPE_ROTATION_VECTOR	0.11505116	-0.018933967	0.21238501
1559716324462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-34.2	-164.09999
1559716324462	TYPE_GYROSCOPE_UNCALIBRATED	-0.15637207	0.3799591	0.89001465
1559716324462	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	2.7373962	10.661224
1559716324481	TYPE_ACCELEROMETER	1.2095795	2.6979065	10.753357
1559716324481	TYPE_MAGNETIC_FIELD	11.7	12.3	-25.8
1559716324481	TYPE_GYROSCOPE	0.23770142	0.3842926	0.7602539
1559716324481	TYPE_ROTATION_VECTOR	0.11339626	-0.016684717	0.22182003
1559716324481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-34.5	-164.28
1559716324481	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.4318695	0.84602356
1559716324481	TYPE_ACCELEROMETER_UNCALIBRATED	1.2095795	2.6979065	10.753357
1559716324501	TYPE_ACCELEROMETER	1.3005066	2.724228	10.66362
1559716324501	TYPE_MAGNETIC_FIELD	11.94	11.82	-26.039999
1559716324501	TYPE_GYROSCOPE	0.45272827	0.32933044	0.62524414
1559716324501	TYPE_ROTATION_VECTOR	0.11311414	-0.013740931	0.23068538
1559716324501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-34.98	-164.51999
1559716324501	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	0.43615723	0.75135803
1559716324501	TYPE_ACCELEROMETER_UNCALIBRATED	1.3005066	2.724228	10.66362
1559716324521	TYPE_ACCELEROMETER	1.1988068	2.8271332	9.936203
1559716324521	TYPE_MAGNETIC_FIELD	12.24	11.219999	-25.859999
1559716324521	TYPE_GYROSCOPE	0.5816345	0.2969513	0.5495148
1559716324521	TYPE_ROTATION_VECTOR	0.11438135	-0.010402375	0.23835033
1559716324521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-35.58	-164.34
1559716324521	TYPE_GYROSCOPE_UNCALIBRATED	0.33901978	0.40682983	0.61024475
1559716324521	TYPE_ACCELEROMETER_UNCALIBRATED	1.1988068	2.8271332	9.936203
1559716324540	TYPE_ACCELEROMETER	1.4811707	3.0065918	9.236298
1559716324540	TYPE_MAGNETIC_FIELD	13.0199995	10.8	-25.859999
1559716324540	TYPE_GYROSCOPE	0.5413208	0.34153748	0.49086
1559716324540	TYPE_ROTATION_VECTOR	0.117815204	-0.0069266255	0.24468054
1559716324540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-36.0	-164.34
1559716324540	TYPE_GYROSCOPE_UNCALIBRATED	0.57115173	0.3616333	0.44714355
1559716324540	TYPE_ACCELEROMETER_UNCALIBRATED	1.4811707	3.0065918	9.236298
1559716324560	TYPE_ACCELEROMETER	1.8089752	3.1011047	9.214767
1559716324560	TYPE_MAGNETIC_FIELD	13.98	10.559999	-26.099998
1559716324560	TYPE_GYROSCOPE	0.4741211	0.30854797	0.38334656
1559716324560	TYPE_ROTATION_VECTOR	0.12254843	-0.0033619704	0.25024718
1559716324560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-36.239998	-164.57999
1559716324560	TYPE_GYROSCOPE_UNCALIBRATED	0.49664307	0.38362122	0.3634491
1559716324560	TYPE_ACCELEROMETER_UNCALIBRATED	1.8089752	3.1011047	9.214767
1559716324580	TYPE_ACCELEROMETER	2.2049866	3.427719	9.440887
1559716324580	TYPE_MAGNETIC_FIELD	14.34	10.32	-25.92
1559716324580	TYPE_GYROSCOPE	0.48815918	0.18333435	0.23977661
1559716324580	TYPE_ROTATION_VECTOR	0.12679482	5.930168E-4	0.25529718
1559716324580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-36.48	-164.4
1559716324580	TYPE_GYROSCOPE_UNCALIBRATED	0.46669006	0.29566956	0.23822021
1559716324580	TYPE_ACCELEROMETER_UNCALIBRATED	2.2049866	3.427719	9.440887
1559716324599	TYPE_ACCELEROMETER	2.305481	3.6083832	9.023346
1559716324599	TYPE_MAGNETIC_FIELD	15.12	10.5	-25.92
1559716324599	TYPE_GYROSCOPE	0.48815918	0.121017456	0.08403015
1559716324599	TYPE_ROTATION_VECTOR	0.13048303	0.0042086896	0.25928396
1559716324599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-36.3	-164.4
1559716324599	TYPE_GYROSCOPE_UNCALIBRATED	0.50090027	0.16920471	0.07817078
1559716324599	TYPE_ACCELEROMETER_UNCALIBRATED	2.305481	3.6083832	9.023346
1559716324619	TYPE_ACCELEROMETER	1.5433807	3.6933289	8.289932
1559716324619	TYPE_MAGNETIC_FIELD	15.54	10.62	-26.16
1559716324619	TYPE_GYROSCOPE	0.26887512	0.30854797	0.044921875
1559716324619	TYPE_ROTATION_VECTOR	0.13460535	0.00687121	0.26175386
1559716324619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-36.18	-164.64
1559716324619	TYPE_GYROSCOPE_UNCALIBRATED	0.50090027	0.16920471	0.07817078
1559716324619	TYPE_ACCELEROMETER_UNCALIBRATED	1.5433807	3.6933289	8.289932
1559716324639	TYPE_ACCELEROMETER	0.35055542	3.427719	8.517258
1559716324639	TYPE_MAGNETIC_FIELD	15.78	10.8	-26.22
1559716324639	TYPE_GYROSCOPE	-0.086639404	0.5278473	0.17564392
1559716324639	TYPE_ROTATION_VECTOR	0.13887776	0.009149585	0.2626736
1559716324639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-36.0	-164.7
1559716324639	TYPE_GYROSCOPE_UNCALIBRATED	0.40499878	0.23518372	-0.03605652
1559716324639	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	3.427719	8.517258
1559716324658	TYPE_ACCELEROMETER	-0.10050964	2.7110748	9.917053
1559716324658	TYPE_MAGNETIC_FIELD	16.08	10.8	-26.099998
1559716324658	TYPE_GYROSCOPE	-0.31021118	0.6023865	0.3143158
1559716324658	TYPE_ROTATION_VECTOR	0.14062162	0.0126636345	0.26348898
1559716324658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-36.0	-164.57999
1559716324658	TYPE_GYROSCOPE_UNCALIBRATED	0.087371826	0.47097778	0.0146484375
1559716324658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	2.7110748	9.917053
1559716324678	TYPE_ACCELEROMETER	0.010772705	2.013565	11.460434
1559716324678	TYPE_MAGNETIC_FIELD	16.199999	10.98	-26.34
1559716324678	TYPE_GYROSCOPE	-0.26869202	0.400177	0.28683472
1559716324678	TYPE_ROTATION_VECTOR	0.13848743	0.017134907	0.26586068
1559716324678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-35.82	-164.81999
1559716324678	TYPE_GYROSCOPE_UNCALIBRATED	-0.32008362	0.5821533	0.24066162
1559716324678	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	2.013565	11.460434
1559716324698	TYPE_ACCELEROMETER	0.06581116	2.1643066	11.146973
1559716324698	TYPE_MAGNETIC_FIELD	16.199999	11.16	-26.22
1559716324698	TYPE_GYROSCOPE	-0.22103882	0.068496704	0.2159729
1559716324698	TYPE_ROTATION_VECTOR	0.13407147	0.021537839	0.2696608
1559716324698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-35.64	-164.7
1559716324698	TYPE_GYROSCOPE_UNCALIBRATED	-0.32008362	0.5821533	0.24066162
1559716324698	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	2.1643066	11.146973
1559716324718	TYPE_ACCELEROMETER	0.0023956299	2.325821	10.305893
1559716324718	TYPE_MAGNETIC_FIELD	16.02	11.099999	-26.039999
1559716324718	TYPE_GYROSCOPE	-0.37069702	-0.018859863	0.19947815
1559716324718	TYPE_ROTATION_VECTOR	0.13055034	0.024204882	0.27292854
1559716324718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-35.7	-164.51999
1559716324718	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	0.033599854	0.12704468
1559716324718	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	2.325821	10.305893
1559716324737	TYPE_ACCELEROMETER	-0.16151428	2.1619263	10.688751
1559716324737	TYPE_MAGNETIC_FIELD	15.9	11.46	-26.4
1559716324737	TYPE_GYROSCOPE	-0.469635	0.06604004	0.1695404
1559716324737	TYPE_ROTATION_VECTOR	0.12834655	0.023991784	0.27509254
1559716324737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-35.34	-164.87999
1559716324737	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	0.033599854	0.12704468
1559716324737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	2.1619263	10.688751
1559716324757	TYPE_ACCELEROMETER	-0.60539246	1.7910309	11.538193
1559716324757	TYPE_MAGNETIC_FIELD	15.839999	11.7	-26.34
1559716324757	TYPE_GYROSCOPE	-0.35481262	0.10635376	0.13960266
1559716324757	TYPE_ROTATION_VECTOR	0.12498667	0.022567179	0.27701858
1559716324757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-35.1	-164.81999
1559716324757	TYPE_GYROSCOPE_UNCALIBRATED	-0.4471283	0.06048584	0.10871887
1559716324757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	1.7910309	11.538193
1559716324777	TYPE_ACCELEROMETER	-0.7369995	1.5541382	11.777481
1559716324777	TYPE_MAGNETIC_FIELD	15.9	11.7	-26.34
1559716324777	TYPE_GYROSCOPE	-0.0335083	0.06726074	0.12983704
1559716324777	TYPE_ROTATION_VECTOR	0.12045862	0.021695191	0.27878514
1559716324777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-35.1	-164.81999
1559716324777	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459076	0.14111328	0.073898315
1559716324777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	1.7910309	11.538193
1559716324796	TYPE_ACCELEROMETER	-0.4857483	1.524231	10.52124
1559716324796	TYPE_MAGNETIC_FIELD	16.14	11.759999	-26.22
1559716324796	TYPE_GYROSCOPE	0.24382019	-0.040237427	0.11212158
1559716324796	TYPE_ROTATION_VECTOR	0.11687213	0.021550072	0.28029028
1559716324796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-35.04	-164.7
1559716324796	TYPE_GYROSCOPE_UNCALIBRATED	-0.2150116	0.13989258	0.054351807
1559716324796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7369995	1.5541382	11.777481
1559716324816	TYPE_ACCELEROMETER	-1.6821594	1.1772766	8.636902
1559716324816	TYPE_MAGNETIC_FIELD	16.08	12.0	-26.34
1559716324816	TYPE_GYROSCOPE	0.21939087	-0.095214844	0.12068176
1559716324816	TYPE_ROTATION_VECTOR	0.11638256	0.021935828	0.28158852
1559716324816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-34.8	-164.81999
1559716324816	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	0.061706543	0.046401978
1559716324816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	1.524231	10.52124
1559716324836	TYPE_ACCELEROMETER	-3.936203	-0.17349243	7.7312164
1559716324836	TYPE_MAGNETIC_FIELD	16.02	12.12	-26.46
1559716324836	TYPE_GYROSCOPE	0.015380859	-0.035354614	0.24894714
1559716324836	TYPE_ROTATION_VECTOR	0.11878189	0.022108074	0.2825386
1559716324836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-34.68	-164.94
1559716324836	TYPE_GYROSCOPE_UNCALIBRATED	0.2669525	-0.04824829	0.02319336
1559716324836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	1.1772766	8.636902
1559716324855	TYPE_ACCELEROMETER	-3.0341034	1.1282196	6.209381
1559716324855	TYPE_MAGNETIC_FIELD	16.02	12.12	-26.46
1559716324855	TYPE_GYROSCOPE	-0.24790955	-1.0438843	0.52690125
1559716324855	TYPE_ROTATION_VECTOR	0.11878189	0.022108074	0.2825386
1559716324855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-34.68	-164.94
1559716324855	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	0.022003174	0.094680786
1559716324855	TYPE_ACCELEROMETER_UNCALIBRATED	-3.936203	-0.17349243	7.7312164
1559716324875	TYPE_ACCELEROMETER	2.9024963	4.4243317	5.4664
1559716324875	TYPE_MAGNETIC_FIELD	16.02	12.9	-27.119999
1559716324875	TYPE_GYROSCOPE	-0.575943	-0.9247589	0.4517517
1559716324875	TYPE_ROTATION_VECTOR	0.121430546	0.021109635	0.28577325
1559716324875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-33.9	-165.59999
1559716324875	TYPE_GYROSCOPE_UNCALIBRATED	-0.4330902	-1.2504272	0.51249695
1559716324875	TYPE_ACCELEROMETER_UNCALIBRATED	2.9024963	4.4243317	5.4664
1559716324895	TYPE_ACCELEROMETER	4.010376	2.5818634	7.301697
1559716324895	TYPE_MAGNETIC_FIELD	16.02	12.9	-27.119999
1559716324895	TYPE_GYROSCOPE	-0.42140198	0.35803223	-0.0662384
1559716324895	TYPE_ROTATION_VECTOR	0.121430546	0.021109635	0.28577325
1559716324895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-33.9	-165.59999
1559716324895	TYPE_GYROSCOPE_UNCALIBRATED	-0.5839691	-0.21195984	0.12338257
1559716324895	TYPE_ACCELEROMETER_UNCALIBRATED	4.010376	2.5818634	7.301697
1559716324914	TYPE_ACCELEROMETER	4.2628174	2.9635162	9.154938
1559716324914	TYPE_MAGNETIC_FIELD	16.02	12.9	-27.119999
1559716324914	TYPE_GYROSCOPE	0.04408264	1.0702972	-0.71925354
1559716324914	TYPE_ROTATION_VECTOR	0.121430546	0.021109635	0.28577325
1559716324914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-33.9	-165.59999
1559716324914	TYPE_GYROSCOPE_UNCALIBRATED	-0.5839691	-0.21195984	0.12338257
1559716324914	TYPE_ACCELEROMETER_UNCALIBRATED	4.2628174	2.9635162	9.154938
1559716324934	TYPE_ACCELEROMETER	1.9058838	3.9218445	9.817764
1559716324934	TYPE_MAGNETIC_FIELD	16.199999	12.96	-27.119999
1559716324934	TYPE_GYROSCOPE	0.35194397	0.9640045	-1.0674438
1559716324934	TYPE_ROTATION_VECTOR	0.12148829	0.0032117914	0.29141268
1559716324934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-33.84	-165.59999
1559716324934	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.8533783	-0.46365356
1559716324934	TYPE_ACCELEROMETER_UNCALIBRATED	1.9058838	3.9218445	9.817764
1559716324954	TYPE_ACCELEROMETER	-0.44865417	4.1072845	9.254242
1559716324954	TYPE_MAGNETIC_FIELD	16.14	13.08	-27.24
1559716324954	TYPE_GYROSCOPE	0.40570068	0.49241638	-0.9703064
1559716324954	TYPE_ROTATION_VECTOR	0.11452205	0.0014216893	0.29240736
1559716324954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-33.72	-165.72
1559716324954	TYPE_GYROSCOPE_UNCALIBRATED	0.2156372	1.1472015	-1.0439606
1559716324954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	4.1072845	9.254242
1559716324973	TYPE_ACCELEROMETER	-1.5182495	4.125229	8.679962
1559716324973	TYPE_MAGNETIC_FIELD	16.08	13.5	-27.3
1559716324973	TYPE_GYROSCOPE	0.21937561	0.0715332	-0.73391724
1559716324973	TYPE_ROTATION_VECTOR	0.111823946	0.012282898	0.28691155
1559716324973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-33.3	-165.78
1559716324973	TYPE_GYROSCOPE_UNCALIBRATED	0.32191467	0.29870605	-0.9407196
1559716324973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5182495	4.125229	8.679962
1559716324993	TYPE_ACCELEROMETER	-1.1892395	4.0953217	8.988632
1559716324993	TYPE_MAGNETIC_FIELD	15.9	13.799999	-27.359999
1559716324993	TYPE_GYROSCOPE	0.11248779	-0.07322693	-0.51216125
1559716324993	TYPE_ROTATION_VECTOR	0.11223231	0.023445658	0.2779418
1559716324993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-33.0	-165.84
1559716324993	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	1.5258789E-5	-0.68478394
1559716324993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	4.0953217	8.988632
1559716325018	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-80	5785	1559716323850
