#	startTime:1561089294890
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089294890	TYPE_WAYPOINT	23.931778	88.1731
1561089299666	TYPE_GYROSCOPE_UNCALIBRATED	-0.72602844	0.20159912	0.1973114
1561089299666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	-0.11605835	14.809189
1561089299685	TYPE_ACCELEROMETER	-0.50727844	-0.110076904	17.070404
1561089299685	TYPE_MAGNETIC_FIELD	-7.44	-29.699999	-26.22
1561089299685	TYPE_GYROSCOPE	-0.4724884	0.21038818	0.12504578
1561089299685	TYPE_ROTATION_VECTOR	-0.0026957528	-0.016924448	-0.9941123
1561089299685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-55.32	-82.2
1561089299685	TYPE_GYROSCOPE_UNCALIBRATED	-0.5818634	0.21472168	0.14996338
1561089299685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	-0.25483704	16.515259
1561089299705	TYPE_ACCELEROMETER	-0.8063812	0.29193115	17.060837
1561089299705	TYPE_MAGNETIC_FIELD	-7.2599998	-29.519999	-27.0
1561089299705	TYPE_GYROSCOPE	-0.21713257	0.20428467	0.058776855
1561089299705	TYPE_ROTATION_VECTOR	-0.0012001905	-0.012202686	-0.9940533
1561089299705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.58	-55.14	-82.979996
1561089299705	TYPE_GYROSCOPE_UNCALIBRATED	-0.3463745	0.20648193	0.09222412
1561089299705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	0.15434265	17.261826
1561089299724	TYPE_ACCELEROMETER	-1.2789764	-0.009567261	16.733017
1561089299724	TYPE_MAGNETIC_FIELD	-7.14	-29.46	-27.24
1561089299724	TYPE_GYROSCOPE	-0.04548645	0.24307251	0.06945801
1561089299724	TYPE_ROTATION_VECTOR	5.199883E-4	-0.009897996	-0.9940156
1561089299724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.7	-55.079998	-83.22
1561089299724	TYPE_GYROSCOPE_UNCALIBRATED	-0.10568237	0.21412659	0.046417236
1561089299724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	0.19621277	16.778473
1561089299743	TYPE_ACCELEROMETER	-1.5361938	-0.9870453	16.567902
1561089299743	TYPE_MAGNETIC_FIELD	-7.02	-29.4	-27.24
1561089299743	TYPE_GYROSCOPE	-0.0448761	0.26994324	0.14001465
1561089299743	TYPE_ROTATION_VECTOR	0.002773148	-0.009206541	-0.99394375
1561089299743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-55.019997	-83.22
1561089299743	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.27337646	0.107803345
1561089299743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3627167	-0.3361969	16.719849
1561089299762	TYPE_ACCELEROMETER	-2.3473663	-2.6081848	16.753357
1561089299762	TYPE_MAGNETIC_FIELD	-6.96	-28.98	-27.42
1561089299762	TYPE_GYROSCOPE	-0.13528442	0.14595032	0.1589508
1561089299762	TYPE_ROTATION_VECTOR	0.0052796984	-0.008502488	-0.99379
1561089299762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.88	-54.6	-83.4
1561089299762	TYPE_GYROSCOPE_UNCALIBRATED	-0.078201294	0.22053528	0.15270996
1561089299762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9728851	-1.861618	16.514069
1561089299782	TYPE_ACCELEROMETER	-1.5350037	-3.1669006	16.632523
1561089299782	TYPE_MAGNETIC_FIELD	-7.02	-28.98	-27.539999
1561089299782	TYPE_GYROSCOPE	-0.11604309	-0.12130737	0.18766785
1561089299782	TYPE_ROTATION_VECTOR	0.0065263244	-0.007066085	-0.99362105
1561089299782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-54.6	-83.52
1561089299782	TYPE_GYROSCOPE_UNCALIBRATED	-0.1689148	0.0476532	0.17042542
1561089299782	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2121735	-3.0508575	17.003403
1561089299801	TYPE_ACCELEROMETER	-0.13160706	-2.6524506	13.359131
1561089299801	TYPE_MAGNETIC_FIELD	-7.08	-28.859999	-27.9
1561089299801	TYPE_GYROSCOPE	0.3695984	-0.5580902	0.17666626
1561089299801	TYPE_ROTATION_VECTOR	0.005253472	-0.006099638	-0.9934319
1561089299801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.760002	-54.479996	-83.88
1561089299801	TYPE_GYROSCOPE_UNCALIBRATED	0.07299805	-0.3558197	0.1927185
1561089299801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	-3.0233307	15.378677
1561089299820	TYPE_ACCELEROMETER	-0.14955139	-1.7742767	8.967102
1561089299820	TYPE_MAGNETIC_FIELD	-7.08	-28.859999	-27.84
1561089299820	TYPE_GYROSCOPE	0.9942169	-0.5608368	0.11129761
1561089299820	TYPE_ROTATION_VECTOR	3.6460016E-4	-0.010196784	-0.9932236
1561089299820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.760002	-54.479996	-83.82
1561089299820	TYPE_GYROSCOPE_UNCALIBRATED	0.7052307	-0.6377411	0.13774109
1561089299820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-2.1463623	11.010574
1561089299839	TYPE_ACCELEROMETER	-0.23330688	-1.4261322	6.3840485
1561089299839	TYPE_MAGNETIC_FIELD	-7.14	-28.8	-27.599998
1561089299839	TYPE_GYROSCOPE	1.280716	-0.14024353	0.18429565
1561089299839	TYPE_ROTATION_VECTOR	-0.0038815087	-0.020229524	-0.9929451
1561089299839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.7	-54.42	-83.58
1561089299839	TYPE_GYROSCOPE_UNCALIBRATED	1.1911926	-0.36468506	0.12643433
1561089299839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-1.5481567	7.422531
1561089299859	TYPE_ACCELEROMETER	-0.44985962	-1.4081879	5.403
1561089299859	TYPE_MAGNETIC_FIELD	-7.3799996	-29.16	-27.24
1561089299859	TYPE_GYROSCOPE	1.2202301	0.21681213	0.32817078
1561089299859	TYPE_ROTATION_VECTOR	-0.0038446053	-0.032609012	-0.9924056
1561089299859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-54.78	-83.22
1561089299859	TYPE_GYROSCOPE_UNCALIBRATED	1.2822113	0.059265137	0.26113892
1561089299859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-1.4273224	5.8157654
1561089299878	TYPE_ACCELEROMETER	-1.0839539	-1.2335052	4.66481
1561089299878	TYPE_MAGNETIC_FIELD	-7.3799996	-29.4	-26.699999
1561089299878	TYPE_GYROSCOPE	1.0000153	0.3435669	0.38650513
1561089299878	TYPE_ROTATION_VECTOR	-5.242643E-4	-0.04393597	-0.99158657
1561089299878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-55.019997	-82.68
1561089299878	TYPE_GYROSCOPE_UNCALIBRATED	1.1294861	0.3149109	0.36712646
1561089299878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	-1.3435822	4.9567413
1561089299897	TYPE_ACCELEROMETER	-1.6331024	-1.0384827	5.4101715
1561089299897	TYPE_MAGNETIC_FIELD	-7.9199996	-29.58	-26.34
1561089299897	TYPE_GYROSCOPE	0.5888977	0.20611572	0.4002533
1561089299897	TYPE_ROTATION_VECTOR	0.0039126663	-0.05301516	-0.99022686
1561089299897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.920002	-55.199997	-82.32
1561089299897	TYPE_GYROSCOPE_UNCALIBRATED	0.81977844	0.30451965	0.39216614
1561089299897	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380951	-1.1138611	4.8299103
1561089299916	TYPE_ACCELEROMETER	-1.7156525	-0.97029114	6.636505
1561089299916	TYPE_MAGNETIC_FIELD	-8.22	-29.699999	-25.859999
1561089299916	TYPE_GYROSCOPE	0.16343689	-0.09901428	0.42897034
1561089299916	TYPE_ROTATION_VECTOR	0.0064198417	-0.058372397	-0.9893506
1561089299916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-55.32	-81.84
1561089299916	TYPE_GYROSCOPE_UNCALIBRATED	0.35612488	0.061401367	0.41233826
1561089299916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7228394	-1.0145569	6.106491
1561089299936	TYPE_ACCELEROMETER	-1.249054	-0.8674011	6.9547424
1561089299936	TYPE_MAGNETIC_FIELD	-8.639999	-30.0	-25.56
1561089299936	TYPE_GYROSCOPE	-0.008834839	-0.2865448	0.4704895
1561089299936	TYPE_ROTATION_VECTOR	0.0056061572	-0.06008888	-0.988376
1561089299936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-55.62	-81.54
1561089299936	TYPE_GYROSCOPE_UNCALIBRATED	0.044891357	-0.22937012	0.44683838
1561089299936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517578	-0.8865509	6.8721924
1561089299955	TYPE_ACCELEROMETER	-0.72143555	-0.8925171	6.886551
1561089299955	TYPE_MAGNETIC_FIELD	-8.82	-30.179998	-24.42
1561089299955	TYPE_GYROSCOPE	-0.016159058	-0.1857605	0.4897461
1561089299955	TYPE_ROTATION_VECTOR	0.0026389635	-0.06041673	-0.9877171
1561089299955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-55.799995	-80.4
1561089299955	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	-0.26052856	0.48960876
1561089299955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451599	-0.9020996	6.952347
1561089299974	TYPE_ACCELEROMETER	-0.39123535	-0.76690674	6.849457
1561089299974	TYPE_MAGNETIC_FIELD	-9.24	-30.3	-23.82
1561089299974	TYPE_GYROSCOPE	0.003692627	0.0072784424	0.43873596
1561089299974	TYPE_ROTATION_VECTOR	6.799818E-4	-0.060530867	-0.9867784
1561089299974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-55.92	-79.8
1561089299974	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048980713	-0.09437561	0.46640015
1561089299974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	-0.8338928	6.874588
1561089299993	TYPE_ACCELEROMETER	-0.011962891	-0.4665985	6.612564
1561089299993	TYPE_MAGNETIC_FIELD	-9.48	-30.48	-23.64
1561089299993	TYPE_GYROSCOPE	0.031173706	0.1645813	0.37428284
1561089299993	TYPE_ROTATION_VECTOR	4.9996073E-4	-0.060557105	-0.9861017
1561089299993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-56.1	-79.619995
1561089299993	TYPE_GYROSCOPE_UNCALIBRATED	0.018630981	0.10202026	0.40896606
1561089299993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-0.6460724	6.751358
1561089300013	TYPE_ACCELEROMETER	0.15075684	-0.03111267	6.2189484
1561089300013	TYPE_MAGNETIC_FIELD	-9.54	-30.599998	-23.039999
1561089300013	TYPE_GYROSCOPE	0.033309937	0.20428467	0.26646423
1561089300013	TYPE_ROTATION_VECTOR	0.0018780628	-0.06060786	-0.9855105
1561089300013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-56.219997	-79.02
1561089300013	TYPE_GYROSCOPE_UNCALIBRATED	0.03968811	0.1954956	0.3274231
1561089300013	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	-0.25723267	6.4008026
1561089300032	TYPE_ACCELEROMETER	-0.051452637	0.3708954	6.271591
1561089300032	TYPE_MAGNETIC_FIELD	-10.08	-30.42	-23.34
1561089300032	TYPE_GYROSCOPE	-0.037246704	0.15602112	0.11955261
1561089300032	TYPE_ROTATION_VECTOR	0.0036981609	-0.060617026	-0.9850766
1561089300032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.760002	-56.04	-79.32
1561089300032	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	0.19242859	0.19180298
1561089300032	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	0.19023132	6.1997986
1561089300051	TYPE_ACCELEROMETER	-0.28953552	0.501297	6.722641
1561089300051	TYPE_MAGNETIC_FIELD	-10.08	-30.42	-23.34
1561089300051	TYPE_GYROSCOPE	-0.13345337	0.08943176	0.026397705
1561089300051	TYPE_ROTATION_VECTOR	0.0036981609	-0.060617026	-0.9850766
1561089300051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.760002	-56.04	-79.32
1561089300051	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.11300659	0.05986023
1561089300051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	0.46420288	6.4342957
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-90	5785	1561089272911
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561089279992
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-83	5745	1561089299145
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561089280037
1561089300062	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-92	2412	1561089283892
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-86	5745	1561089299146
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-88	5765	1561089280014
1561089300062	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-78	2447	1561089271652
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-84	2422	1561089278136
1561089300062	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-77	2462	1561089289530
1561089300062	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-58	2412	1561089299604
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-86	5745	1561089280010
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-71	2447	1561089285356
1561089300062	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-86	2422	1561089290066
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-83	2472	1561089275060
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-65	5805	1561089299676
1561089300062	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	b9fc28d5d8164496cfb5a3f5b4ea95ca994690a0	-69	2427	1561089299642
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dde5a65d7c53f8d677c61f14183b58ab0a9aaffb	-84	2472	1561089296226
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-78	2472	1561089299792
1561089300062	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-87	2422	1561089273560
1561089300062	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	13117a0be0a46b5b8e24f66435ec86e51fc1f711	-72	2422	1561089296687
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6a64c763ce1fd124ca722bf6f20c0dd7a0135510	-76	5765	1561089299654
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-84	2447	1561089279529
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e05ae0ba5a3dce61580ccd80a40591e2523ed32	-64	2422	1561089298587
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-78	2447	1561089299734
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b979428ab7450646c793ab92be8de2a90a6f4b9	-83	2472	1561089297546
1561089300062	TYPE_WIFI	3799ac631eaa98d2751a4d882e9cfe90d094d773	f6f4279acc796f403b341b6855ab4cad74821716	-91	2412	1561089295483
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b2f958361c41aa9a856bb1c45b3c86d5dc05ac42	-81	5785	1561089299194
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b6a39956bbe59029a9ac6d43bf3a79292ef488d	-76	2447	1561089299721
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ace2ce60becdc2cca309cf1744418a73d9f547f8	-78	2447	1561089299741
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a20a0c3479734d287b06ef40636690c42af951c	-82	2472	1561089297529
1561089300062	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-85	2417	1561089270842
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-85	2422	1561089272876
1561089300062	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-82	2472	1561089280337
1561089300062	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-85	2462	1561089277666
1561089300062	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-84	2462	1561089280283
1561089300062	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-89	2412	1561089285179
1561089300062	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	1ee3ea33e5086adc8125cc89f4b7de7b6efea0d9	-90	5260	1561089299312
1561089300070	TYPE_ACCELEROMETER	-0.4737854	0.64486694	7.174881
1561089300070	TYPE_MAGNETIC_FIELD	-10.0199995	-30.3	-23.34
1561089300070	TYPE_GYROSCOPE	-0.16888428	0.13098145	0.032196045
1561089300070	TYPE_ROTATION_VECTOR	0.00506972	-0.060032032	-0.9848381
1561089300070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-55.92	-79.32
1561089300070	TYPE_GYROSCOPE_UNCALIBRATED	-0.16311646	0.09378052	0.018325806
1561089300070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	0.5623169	7.0049896
1561089300089	TYPE_ACCELEROMETER	-0.4199524	0.72262573	7.5015106
1561089300089	TYPE_MAGNETIC_FIELD	-10.0199995	-30.3	-23.34
1561089300089	TYPE_GYROSCOPE	-0.12825012	0.24337769	0.08106995
1561089300089	TYPE_ROTATION_VECTOR	0.00506972	-0.060032032	-0.9848381
1561089300089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-55.92	-79.32
1561089300089	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.19303894	0.05618286
1561089300089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	0.6879425	7.318451
1561089300109	TYPE_ACCELEROMETER	-0.33261108	0.9032898	7.4404907
1561089300109	TYPE_MAGNETIC_FIELD	-10.32	-30.359999	-23.34
1561089300109	TYPE_GYROSCOPE	-0.09832764	0.24246216	0.0874939
1561089300109	TYPE_ROTATION_VECTOR	0.006184377	-0.057716317	-0.9844811
1561089300109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	-55.979996	-79.32
1561089300109	TYPE_GYROSCOPE_UNCALIBRATED	-0.11087036	0.25993347	0.091934204
1561089300109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	0.78245544	7.7096863
1561089300128	TYPE_ACCELEROMETER	-0.8422699	1.5146637	7.034897
1561089300128	TYPE_MAGNETIC_FIELD	-10.679999	-29.88	-23.699999
1561089300128	TYPE_GYROSCOPE	-0.085494995	0.14074707	0.007461548
1561089300128	TYPE_ROTATION_VECTOR	0.011063306	-0.053899653	-0.9838273
1561089300128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-55.5	-79.68
1561089300128	TYPE_GYROSCOPE_UNCALIBRATED	-0.078811646	0.19456482	0.060165405
1561089300128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	1.2227325	6.9236298
1561089300147	TYPE_ACCELEROMETER	-1.0899353	1.7862396	8.472992
1561089300147	TYPE_MAGNETIC_FIELD	-10.679999	-29.76	-23.82
1561089300147	TYPE_GYROSCOPE	-0.19972229	-0.04953003	-0.099746704
1561089300147	TYPE_ROTATION_VECTOR	0.012329131	-0.052843552	-0.9836143
1561089300147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-55.379997	-79.8
1561089300147	TYPE_GYROSCOPE_UNCALIBRATED	-0.14202881	0.055603027	-0.05192566
1561089300147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205383	1.6642151	7.643875
1561089300166	TYPE_ACCELEROMETER	-0.9367981	1.7156525	10.124039
1561089300166	TYPE_MAGNETIC_FIELD	-10.86	-29.699999	-24.06
1561089300166	TYPE_GYROSCOPE	-0.1832428	-0.14451599	-0.1709137
1561089300166	TYPE_ROTATION_VECTOR	0.011602771	-0.05103713	-0.98386127
1561089300166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-55.32	-80.04
1561089300166	TYPE_GYROSCOPE_UNCALIBRATED	-0.20861816	-0.12063599	-0.14324951
1561089300166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0995026	1.8101654	9.4049835
1561089300186	TYPE_ACCELEROMETER	-0.9068756	1.1090698	10.91127
1561089300186	TYPE_MAGNETIC_FIELD	-10.92	-29.519999	-24.119999
1561089300186	TYPE_GYROSCOPE	-0.07144165	-0.046173096	-0.18893433
1561089300186	TYPE_ROTATION_VECTOR	0.010056455	-0.049522653	-0.98415047
1561089300186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-55.14	-80.1
1561089300186	TYPE_GYROSCOPE_UNCALIBRATED	-0.123703	-0.112091064	-0.18388367
1561089300186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	1.4620209	10.549957
1561089300205	TYPE_ACCELEROMETER	-1.434494	0.33259583	12.032318
1561089300205	TYPE_MAGNETIC_FIELD	-10.679999	-29.519999	-23.939999
1561089300205	TYPE_GYROSCOPE	-0.1184845	0.08454895	-0.1956482
1561089300205	TYPE_ROTATION_VECTOR	0.009587043	-0.048898555	-0.9844885
1561089300205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-55.14	-79.92
1561089300205	TYPE_GYROSCOPE_UNCALIBRATED	-0.060791016	0.0287323	-0.19487
1561089300205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2047882	0.7453613	11.276184
1561089300224	TYPE_ACCELEROMETER	-1.2107697	-0.4893341	14.037506
1561089300224	TYPE_MAGNETIC_FIELD	-10.74	-29.519999	-23.82
1561089300224	TYPE_GYROSCOPE	-0.34298706	-0.014419556	-0.19779968
1561089300224	TYPE_ROTATION_VECTOR	0.010279131	-0.04763537	-0.9848482
1561089300224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-55.14	-79.8
1561089300224	TYPE_GYROSCOPE_UNCALIBRATED	-0.4251709	-0.15301514	-0.2315216
1561089300224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3579254	-0.095718384	13.112671
1561089300243	TYPE_ACCELEROMETER	-1.3232269	-1.1581268	15.65863
1561089300243	TYPE_MAGNETIC_FIELD	-10.679999	-29.76	-23.82
1561089300243	TYPE_GYROSCOPE	-0.47431946	-0.26548767	-0.28269958
1561089300243	TYPE_ROTATION_VECTOR	0.009744906	-0.044409115	-0.98514825
1561089300243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-55.379997	-79.8
1561089300243	TYPE_GYROSCOPE_UNCALIBRATED	-0.4251709	-0.15301514	-0.2315216
1561089300243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2359009	-0.89611816	14.885757
1561089300263	TYPE_ACCELEROMETER	-1.8257294	-1.1976166	16.00679
1561089300263	TYPE_MAGNETIC_FIELD	-10.44	-29.76	-23.82
1561089300263	TYPE_GYROSCOPE	-0.4312439	-0.33572388	-0.3734131
1561089300263	TYPE_ROTATION_VECTOR	0.0066296556	-0.040336646	-0.9857857
1561089300263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	-55.379997	-79.8
1561089300263	TYPE_GYROSCOPE_UNCALIBRATED	-0.47465515	-0.323761	-0.33628845
1561089300263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4536438	-1.1868439	16.045074
1561089300282	TYPE_ACCELEROMETER	-1.8640137	-1.5625153	16.242493
1561089300282	TYPE_MAGNETIC_FIELD	-10.26	-29.82	-24.06
1561089300282	TYPE_GYROSCOPE	-0.33869934	-0.25050354	-0.30500793
1561089300282	TYPE_ROTATION_VECTOR	0.0029339117	-0.036741704	-0.9864535
1561089300282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-55.44	-80.04
1561089300282	TYPE_GYROSCOPE_UNCALIBRATED	-0.37202454	-0.30480957	-0.37080383
1561089300282	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1116638	-1.3375854	16.000809
1561089300301	TYPE_ACCELEROMETER	-0.36730957	-2.0016022	16.664825
1561089300301	TYPE_MAGNETIC_FIELD	-10.139999	-29.82	-24.3
1561089300301	TYPE_GYROSCOPE	-0.2705841	-0.24836731	-0.11502075
1561089300301	TYPE_ROTATION_VECTOR	1.754696E-4	-0.03391761	-0.9869457
1561089300301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.7	-55.44	-80.28
1561089300301	TYPE_GYROSCOPE_UNCALIBRATED	-0.3161316	-0.22601318	-0.20251465
1561089300301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	-1.8245239	16.548767
1561089300320	TYPE_ACCELEROMETER	0.7788696	-1.622345	15.026932
1561089300320	TYPE_MAGNETIC_FIELD	-10.08	-30.0	-24.06
