#	startTime:1561084403520
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084403521	TYPE_WAYPOINT	212.56602	89.426735
1561084410044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-52.44	-90.299995
1561084410044	TYPE_GYROSCOPE_UNCALIBRATED	-0.16342163	0.0012359619	0.07727051
1561084410044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	1.375885	8.445465
1561084410063	TYPE_ACCELEROMETER	-0.50250244	1.4153595	8.977875
1561084410063	TYPE_MAGNETIC_FIELD	21.48	-27.0	-27.539999
1561084410063	TYPE_GYROSCOPE	-0.10595703	0.08668518	0.041366577
1561084410063	TYPE_ROTATION_VECTOR	0.021787496	0.041067053	0.8841753
1561084410063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-52.739998	-90.119995
1561084410063	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.07637024	0.06047058
1561084410063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	1.375885	8.445465
1561084410082	TYPE_ACCELEROMETER	-0.8279114	1.5936279	9.471985
1561084410082	TYPE_MAGNETIC_FIELD	21.18	-27.48	-27.66
1561084410082	TYPE_GYROSCOPE	-0.045181274	0.0750885	-0.03866577
1561084410082	TYPE_ROTATION_VECTOR	0.020555241	0.040222235	0.88451666
1561084410082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-53.22	-90.24
1561084410082	TYPE_GYROSCOPE_UNCALIBRATED	-0.07637024	0.07698059	0.0064086914
1561084410082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8279114	1.5936279	9.471985
1561084410102	TYPE_ACCELEROMETER	-1.1916351	1.9118652	9.610779
1561084410102	TYPE_MAGNETIC_FIELD	21.18	-27.779999	-27.599998
1561084410102	TYPE_GYROSCOPE	0.044921875	0.12516785	-0.1278534
1561084410102	TYPE_ROTATION_VECTOR	0.019553337	0.03989926	0.88459533
1561084410102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-53.519997	-90.17999
1561084410102	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.09194946	-0.08950806
1561084410102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8279114	1.5936279	9.471985
1561084410121	TYPE_ACCELEROMETER	-1.3160553	2.0721893	9.633514
1561084410121	TYPE_MAGNETIC_FIELD	21.24	-27.9	-27.539999
1561084410121	TYPE_GYROSCOPE	0.08279419	0.18717957	-0.1486206
1561084410121	TYPE_ROTATION_VECTOR	0.018729767	0.04029586	0.88422143
1561084410121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-53.64	-90.119995
1561084410121	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.16493225	-0.14753723
1561084410121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916351	1.9118652	9.610779
1561084410140	TYPE_ACCELEROMETER	-0.80758667	1.5828552	10.89093
1561084410140	TYPE_MAGNETIC_FIELD	21.24	-27.9	-27.539999
1561084410140	TYPE_GYROSCOPE	-0.026855469	0.087905884	-0.10585022
1561084410140	TYPE_ROTATION_VECTOR	0.012774361	0.056370318	0.8827828
1561084410140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-53.64	-90.119995
1561084410140	TYPE_GYROSCOPE_UNCALIBRATED	0.03907776	0.15486145	-0.13439941
1561084410140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	2.0721893	9.633514
1561084410159	TYPE_ACCELEROMETER	-0.72143555	1.0241241	10.33461
1561084410159	TYPE_MAGNETIC_FIELD	21.3	-27.9	-27.3
1561084410159	TYPE_GYROSCOPE	0.0027770996	0.15724182	-0.078063965
1561084410159	TYPE_ROTATION_VECTOR	0.012774361	0.056370318	0.8827828
1561084410159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-53.64	-89.88
1561084410159	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	0.07757568	-0.08583069
1561084410159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	1.0241241	10.33461
1561084410179	TYPE_ACCELEROMETER	-0.5766754	0.48693848	12.208191
1561084410179	TYPE_MAGNETIC_FIELD	21.3	-27.9	-27.3
1561084410179	TYPE_GYROSCOPE	-0.067474365	0.16304016	-0.088134766
1561084410179	TYPE_ROTATION_VECTOR	0.012774361	0.056370318	0.8827828
1561084410179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-53.64	-89.88
1561084410179	TYPE_GYROSCOPE_UNCALIBRATED	0.013427734	0.23518372	-0.07789612
1561084410179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	0.48693848	12.208191
1561084410198	TYPE_ACCELEROMETER	-0.928421	0.7417755	14.252853
1561084410198	TYPE_MAGNETIC_FIELD	21.359999	-27.9	-27.06
1561084410198	TYPE_GYROSCOPE	-0.19636536	-0.18299866	-0.15960693
1561084410198	TYPE_ROTATION_VECTOR	0.011168299	0.057314597	0.88199663
1561084410198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-53.64	-89.64
1561084410198	TYPE_GYROSCOPE_UNCALIBRATED	-0.16860962	-0.031448364	-0.11820984
1561084410198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	0.7417755	14.252853
1561084410217	TYPE_ACCELEROMETER	-1.0636139	1.0277252	13.615173
1561084410217	TYPE_MAGNETIC_FIELD	21.18	-27.779999	-27.0
1561084410217	TYPE_GYROSCOPE	-0.00730896	-0.20805359	-0.21795654
1561084410217	TYPE_ROTATION_VECTOR	0.008124161	0.057027433	0.8810653
1561084410217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-53.519997	-89.58
1561084410217	TYPE_GYROSCOPE_UNCALIBRATED	-0.11424255	-0.23303223	-0.1973114
1561084410217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0636139	1.0277252	13.615173
1561084410236	TYPE_ACCELEROMETER	-0.93200684	1.450058	13.3567505
1561084410236	TYPE_MAGNETIC_FIELD	21.3	-27.539999	-27.3
1561084410236	TYPE_GYROSCOPE	0.038513184	-0.15216064	-0.24879456
1561084410236	TYPE_ROTATION_VECTOR	0.009453103	0.055017106	0.8802263
1561084410236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-53.28	-89.88
1561084410236	TYPE_GYROSCOPE_UNCALIBRATED	0.04824829	-0.16125488	-0.23275757
1561084410236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93200684	1.450058	13.3567505
1561084410256	TYPE_ACCELEROMETER	-1.1018982	1.4979095	13.014572
1561084410256	TYPE_MAGNETIC_FIELD	21.359999	-27.24	-27.119999
1561084410256	TYPE_GYROSCOPE	-0.0149383545	-0.20744324	-0.26010132
1561084410256	TYPE_ROTATION_VECTOR	0.01091039	0.054694846	0.87913233
1561084410256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-52.98	-89.7
1561084410256	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.18722534	-0.26756287
1561084410256	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-0.47857666	9.180069
1561084410275	TYPE_ACCELEROMETER	-0.59103394	0.928421	13.635498
1561084410275	TYPE_MAGNETIC_FIELD	21.359999	-27.24	-27.119999
1561084410275	TYPE_GYROSCOPE	-0.014343262	-0.18209839	-0.17121887
1561084410275	TYPE_ROTATION_VECTOR	0.01091039	0.054694846	0.87913233
1561084410275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-52.98	-89.7
1561084410275	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.18722534	-0.26756287
1561084410275	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-0.47857666	9.180069
1561084410294	TYPE_ACCELEROMETER	-0.48814392	0.35772705	13.332809
1561084410294	TYPE_MAGNETIC_FIELD	21.359999	-27.24	-27.119999
1561084410294	TYPE_GYROSCOPE	0.101119995	-0.1469574	-0.13822937
1561084410294	TYPE_ROTATION_VECTOR	0.01091039	0.054694846	0.87913233
1561084410294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-52.98	-89.7
1561084410294	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.18722534	-0.26756287
1561084410294	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-0.47857666	9.180069
1561084410313	TYPE_ACCELEROMETER	-0.2368927	-0.22013855	12.001205
1561084410313	TYPE_MAGNETIC_FIELD	21.359999	-27.24	-27.119999
1561084410313	TYPE_GYROSCOPE	0.28651428	-0.10298157	-0.13395691
1561084410313	TYPE_ROTATION_VECTOR	0.01091039	0.054694846	0.87913233
1561084410313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-52.98	-89.7
1561084410313	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.18722534	-0.26756287
1561084410313	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-0.47857666	9.180069
1561084410333	TYPE_ACCELEROMETER	0.06939697	-0.45942688	10.899307
1561084410333	TYPE_MAGNETIC_FIELD	21.359999	-27.24	-27.119999
1561084410333	TYPE_GYROSCOPE	0.4102173	-0.122528076	-0.13365173
1561084410333	TYPE_ROTATION_VECTOR	0.01091039	0.054694846	0.87913233
1561084410333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-52.98	-89.7
1561084410333	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.18722534	-0.26756287
1561084410333	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-0.47857666	9.180069
1561084410352	TYPE_ACCELEROMETER	0.19143677	-0.47857666	9.180069
1561084410352	TYPE_MAGNETIC_FIELD	21.359999	-27.24	-27.119999
1561084410352	TYPE_GYROSCOPE	0.49879456	-0.1933899	-0.1608429
1561084410352	TYPE_ROTATION_VECTOR	0.01091039	0.054694846	0.87913233
1561084410352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-52.98	-89.7
1561084410352	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.18722534	-0.26756287
1561084410352	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-0.47857666	9.180069
1561084410371	TYPE_ACCELEROMETER	0.33738708	-0.6113739	7.4596252
1561084410371	TYPE_MAGNETIC_FIELD	21.96	-26.939999	-26.82
1561084410371	TYPE_GYROSCOPE	0.57362366	-0.065719604	-0.13975525
1561084410371	TYPE_ROTATION_VECTOR	0.022938792	0.059024055	0.87366587
1561084410371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-52.68	-89.399994
1561084410371	TYPE_GYROSCOPE_UNCALIBRATED	0.55007935	-0.14904785	-0.15608215
1561084410371	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-0.47857666	9.180069
1561084410390	TYPE_ACCELEROMETER	0.48693848	-0.88534546	6.7573395
1561084410390	TYPE_MAGNETIC_FIELD	21.96	-27.18	-26.4
1561084410390	TYPE_GYROSCOPE	0.47711182	0.03996277	-0.09883118
1561084410390	TYPE_ROTATION_VECTOR	0.026628345	0.06294596	0.8725938
1561084410390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-52.92	-88.979996
1561084410390	TYPE_GYROSCOPE_UNCALIBRATED	0.55130005	0.00642395	-0.120651245
1561084410390	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	-0.88534546	6.7573395
1561084410409	TYPE_ACCELEROMETER	0.40438843	-1.2191467	6.9104767
1561084410409	TYPE_MAGNETIC_FIELD	22.08	-27.3	-26.34
1561084410409	TYPE_GYROSCOPE	0.26574707	0.029266357	-0.076538086
1561084410409	TYPE_ROTATION_VECTOR	0.029069006	0.06762091	0.8716905
1561084410409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-53.04	-88.92
1561084410409	TYPE_GYROSCOPE_UNCALIBRATED	0.3768921	0.04032898	-0.08430481
1561084410409	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	-1.2191467	6.9104767
1561084410429	TYPE_ACCELEROMETER	-0.1268158	-1.0875397	7.194031
1561084410429	TYPE_MAGNETIC_FIELD	22.14	-27.539999	-26.34
1561084410429	TYPE_GYROSCOPE	0.105407715	0.030792236	-0.07104492
1561084410429	TYPE_ROTATION_VECTOR	0.030423623	0.07096851	0.87106436
1561084410429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-53.28	-88.92
1561084410429	TYPE_GYROSCOPE_UNCALIBRATED	0.17073059	0.023834229	-0.07606506
1561084410429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1268158	-1.0875397	7.194031
1561084410448	TYPE_ACCELEROMETER	-0.31825256	-0.9140625	7.0384827
1561084410448	TYPE_MAGNETIC_FIELD	22.08	-27.66	-25.92
1561084410448	TYPE_GYROSCOPE	0.04095459	0.023773193	-0.03437805
1561084410448	TYPE_ROTATION_VECTOR	0.030963723	0.07251956	0.8706048
1561084410448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-53.4	-88.5
1561084410448	TYPE_GYROSCOPE_UNCALIBRATED	0.07115173	0.035736084	-0.057434082
1561084410448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	-0.9140625	7.0384827
1561084410467	TYPE_ACCELEROMETER	-0.15434265	-0.7680969	6.516861
1561084410467	TYPE_MAGNETIC_FIELD	21.539999	-27.66	-25.859999
1561084410467	TYPE_GYROSCOPE	-0.026550293	-0.021743774	0.011123657
1561084410467	TYPE_ROTATION_VECTOR	0.030953193	0.0732852	0.8703025
1561084410467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-53.4	-88.439995
1561084410467	TYPE_GYROSCOPE_UNCALIBRATED	0.0119018555	0.0012359619	-0.010391235
1561084410467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	-0.7680969	6.516861
1561084410486	TYPE_ACCELEROMETER	-0.015563965	-0.604187	6.0825653
1561084410486	TYPE_MAGNETIC_FIELD	21.359999	-27.599998	-25.92
1561084410486	TYPE_GYROSCOPE	-0.1267395	-0.033355713	0.04258728
1561084410486	TYPE_ROTATION_VECTOR	0.030984677	0.07338467	0.870249
1561084410486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-53.339996	-88.5
1561084410486	TYPE_GYROSCOPE_UNCALIBRATED	-0.18418884	-0.034194946	0.057418823
1561084410486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	-0.7680969	6.516861
1561084410506	TYPE_ACCELEROMETER	0.32662964	-0.51686096	5.9976196
1561084410506	TYPE_MAGNETIC_FIELD	21.48	-27.48	-25.8
1561084410506	TYPE_GYROSCOPE	-0.25195312	-0.071517944	0.06060791
1561084410506	TYPE_ROTATION_VECTOR	0.03096626	0.07260283	0.8704109
1561084410506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-53.22	-88.38
1561084410506	TYPE_GYROSCOPE_UNCALIBRATED	-0.18418884	-0.034194946	0.057418823
1561084410506	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	-0.51686096	5.9976196
1561084410525	TYPE_ACCELEROMETER	0.4510498	-0.24047852	6.397217
1561084410525	TYPE_MAGNETIC_FIELD	21.48	-27.539999	-25.74
1561084410525	TYPE_GYROSCOPE	-0.3759613	-0.17506409	0.023956299
1561084410525	TYPE_ROTATION_VECTOR	0.030431723	0.07088628	0.87079716
1561084410525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-53.28	-88.32
1561084410525	TYPE_GYROSCOPE_UNCALIBRATED	-0.32009888	-0.13224792	0.04611206
1561084410525	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	-0.24047852	6.397217
1561084410544	TYPE_ACCELEROMETER	0.27996826	0.17347717	6.4295197
1561084410544	TYPE_MAGNETIC_FIELD	21.24	-27.3	-25.859999
1561084410544	TYPE_GYROSCOPE	-0.3796234	-0.13078308	-0.018188477
1561084410544	TYPE_ROTATION_VECTOR	0.030070333	0.06758936	0.8711897
1561084410544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-53.04	-88.439995
1561084410544	TYPE_GYROSCOPE_UNCALIBRATED	-0.3946228	-0.17073059	-0.0018463135
1561084410544	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	0.17347717	6.4295197
1561084410563	TYPE_ACCELEROMETER	-0.11126709	0.7190552	5.991638
1561084410563	TYPE_MAGNETIC_FIELD	21.48	-27.3	-25.8
1561084410563	TYPE_GYROSCOPE	-0.3316803	-0.033950806	-0.018508911
1561084410563	TYPE_ROTATION_VECTOR	0.029655369	0.06349854	0.8713851
1561084410563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-53.04	-88.38
1561084410563	TYPE_GYROSCOPE_UNCALIBRATED	-0.34605408	-0.08062744	-0.022918701
1561084410563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	0.7190552	5.991638
1561084410583	TYPE_ACCELEROMETER	0.01675415	0.9104767	6.361328
1561084410583	TYPE_MAGNETIC_FIELD	21.48	-27.06	-25.8
1561084410583	TYPE_GYROSCOPE	-0.390625	0.025604248	0.02029419
1561084410583	TYPE_ROTATION_VECTOR	0.028697029	0.060207307	0.87146586
1561084410583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-52.8	-88.38
1561084410583	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	0.0021514893	-0.0058135986
1561084410583	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.9104767	6.361328
1561084410602	TYPE_ACCELEROMETER	-0.05026245	1.0671997	6.982254
1561084410602	TYPE_MAGNETIC_FIELD	21.48	-26.64	-26.099998
1561084410602	TYPE_GYROSCOPE	-0.4459076	0.059814453	0.042877197
1561084410602	TYPE_ROTATION_VECTOR	0.027058424	0.057308372	0.871638
1561084410602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-52.379997	-88.67999
1561084410602	TYPE_GYROSCOPE_UNCALIBRATED	-0.4276123	0.041549683	0.03816223
1561084410602	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.9104767	6.361328
1561084410621	TYPE_ACCELEROMETER	0.0143585205	1.2024078	7.3746796
1561084410621	TYPE_MAGNETIC_FIELD	21.6	-26.46	-26.039999
1561084410621	TYPE_GYROSCOPE	-0.42330933	0.10165405	0.060913086
1561084410621	TYPE_ROTATION_VECTOR	0.024742741	0.053916782	0.872056
1561084410621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.12	-52.199997	-88.619995
1561084410621	TYPE_GYROSCOPE_UNCALIBRATED	-0.43952942	0.08125305	0.047027588
1561084410621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05026245	1.0671997	6.982254
1561084410640	TYPE_ACCELEROMETER	-0.010772705	1.3926239	7.6701965
1561084410640	TYPE_MAGNETIC_FIELD	21.66	-26.16	-26.099998
1561084410640	TYPE_GYROSCOPE	-0.40345764	0.118759155	0.08930969
1561084410640	TYPE_ROTATION_VECTOR	0.019220134	0.04772528	0.8730839
1561084410640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-51.9	-88.67999
1561084410640	TYPE_GYROSCOPE_UNCALIBRATED	-0.40318298	0.11546326	0.07513428
1561084410640	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.2024078	7.3746796
1561084410660	TYPE_ACCELEROMETER	0.3397827	1.4656067	8.891724
1561084410660	TYPE_MAGNETIC_FIELD	21.66	-26.16	-26.099998
1561084410660	TYPE_GYROSCOPE	-0.4801178	0.061950684	0.1317749
1561084410660	TYPE_ROTATION_VECTOR	0.019220134	0.04772528	0.8730839
1561084410660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-51.9	-88.67999
1561084410660	TYPE_GYROSCOPE_UNCALIBRATED	-0.40318298	0.11546326	0.07513428
1561084410660	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.2024078	7.3746796
1561084410679	TYPE_ACCELEROMETER	0.5395813	1.4249268	9.939789
1561084410679	TYPE_MAGNETIC_FIELD	21.779999	-26.099998	-26.46
1561084410679	TYPE_GYROSCOPE	-0.51646423	0.014602661	0.16200256
1561084410679	TYPE_ROTATION_VECTOR	0.019220134	0.04772528	0.8730839
1561084410679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-51.839996	-89.03999
1561084410679	TYPE_GYROSCOPE_UNCALIBRATED	-0.5110016	0.023223877	0.15026855
1561084410679	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	1.4249268	9.939789
1561084410698	TYPE_ACCELEROMETER	0.41156006	1.1916351	11.042877
1561084410698	TYPE_MAGNETIC_FIELD	21.779999	-26.099998	-26.46
1561084410698	TYPE_GYROSCOPE	-0.49111938	0.05065918	0.17758179
1561084410698	TYPE_ROTATION_VECTOR	0.019220134	0.04772528	0.8730839
1561084410698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-51.839996	-89.03999
1561084410698	TYPE_GYROSCOPE_UNCALIBRATED	-0.4923706	0.06048584	0.1878357
1561084410698	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	1.4249268	9.939789
1561084410717	TYPE_ACCELEROMETER	0.39242554	0.771698	12.744171
1561084410717	TYPE_MAGNETIC_FIELD	21.6	-25.8	-26.76
1561084410717	TYPE_GYROSCOPE	-0.49508667	0.058288574	0.19895935
1561084410717	TYPE_ROTATION_VECTOR	0.015112215	0.04253976	0.87423116
1561084410717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.12	-51.54	-89.34
1561084410717	TYPE_GYROSCOPE_UNCALIBRATED	-0.4923706	0.06048584	0.1878357
1561084410717	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	0.771698	12.744171
1561084410737	TYPE_ACCELEROMETER	0.29074097	0.3134613	13.899902
1561084410737	TYPE_MAGNETIC_FIELD	21.18	-25.199999	-27.42
1561084410737	TYPE_GYROSCOPE	-0.41261292	0.07417297	0.18370056
1561084410737	TYPE_ROTATION_VECTOR	0.008659409	0.032385398	0.8767078
1561084410737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-50.94	-90.0
1561084410737	TYPE_GYROSCOPE_UNCALIBRATED	-0.3381195	0.093170166	0.15057373
1561084410737	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	0.771698	12.744171
1561084410756	TYPE_ACCELEROMETER	-0.15673828	0.38404846	14.874985
1561084410756	TYPE_MAGNETIC_FIELD	21.24	-25.14	-27.84
1561084410756	TYPE_GYROSCOPE	-0.26875305	0.10470581	0.1146698
1561084410756	TYPE_ROTATION_VECTOR	0.006068118	0.028693315	0.87776756
1561084410756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-50.879997	-90.42
1561084410756	TYPE_GYROSCOPE_UNCALIBRATED	-0.3381195	0.093170166	0.15057373
1561084410756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.38404846	14.874985
1561084410811	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-64	2472	1561084407267
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-85	5785	1561084405321
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561084409435
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-87	5745	1561084405290
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-77	2472	1561084408049
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-81	2472	1561084410377
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-80	5785	1561084410210
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-61	2422	1561084408532
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-87	5745	1561084408542
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-90	5785	1561084406963
1561084410811	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-65	2452	1561084408730
1561084410811	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-76	2412	1561084410088
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-85	5745	1561084409349
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-61	2447	1561084410259
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-90	5745	1561084408542
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-69	2472	1561084409701
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-70	2447	1561084410277
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-61	2447	1561084409546
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-73	5785	1561084410214
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-90	5745	1561084408544
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561084410210
1561084410811	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-64	2457	1561084407130
1561084410811	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-67	2422	1561084396324
1561084410811	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-74	2462	1561084410335
1561084410811	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-54	2432	1561084409439
