#	startTime:1561089106492
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089106492	TYPE_WAYPOINT	102.215355	112.11452
1561089108863	TYPE_GYROSCOPE_UNCALIBRATED	-0.02658081	0.14782715	0.037857056
1561089108863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	1.2346954	10.932816
1561089108882	TYPE_ACCELEROMETER	0.22253418	0.0945282	13.734802
1561089108882	TYPE_MAGNETIC_FIELD	48.6	-17.16	-44.28
1561089108882	TYPE_GYROSCOPE	-0.10473633	0.08241272	0.039215088
1561089108882	TYPE_ROTATION_VECTOR	0.02790224	0.0944116	0.6815323
1561089108882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	103.67999	-44.28	-109.799995
1561089108882	TYPE_GYROSCOPE_UNCALIBRATED	-0.12187195	0.017730713	0.025344849
1561089108882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	0.31227112	12.982269
1561089108901	TYPE_ACCELEROMETER	0.8757782	0.37806702	14.091339
1561089108901	TYPE_MAGNETIC_FIELD	48.78	-17.58	-44.16
1561089108901	TYPE_GYROSCOPE	-0.073287964	-0.029067993	-0.019729614
1561089108901	TYPE_ROTATION_VECTOR	0.02695255	0.09372963	0.68182963
1561089108901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	103.86	-44.699997	-109.67999
1561089108901	TYPE_GYROSCOPE_UNCALIBRATED	0.028701782	-0.025039673	-0.09988403
1561089108901	TYPE_ACCELEROMETER_UNCALIBRATED	0.62931824	0.12562561	14.134415
1561089108921	TYPE_ACCELEROMETER	0.1878357	1.0552368	13.134201
1561089108921	TYPE_MAGNETIC_FIELD	48.899998	-17.58	-43.86
1561089108921	TYPE_GYROSCOPE	0.1499939	0.058288574	-0.19961548
1561089108921	TYPE_ROTATION_VECTOR	0.02720956	0.093751445	0.68111813
1561089108921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	103.979996	-44.699997	-109.38
1561089108921	TYPE_GYROSCOPE_UNCALIBRATED	0.25105286	0.1796112	-0.3039093
1561089108921	TYPE_ACCELEROMETER_UNCALIBRATED	0.62812805	0.73339844	13.594833
1561089108940	TYPE_ACCELEROMETER	-0.6628113	1.3184509	12.623337
1561089108940	TYPE_MAGNETIC_FIELD	48.78	-17.699999	-43.5
1561089108940	TYPE_GYROSCOPE	0.27705383	0.2748413	-0.37127686
1561089108940	TYPE_ROTATION_VECTOR	0.027503682	0.09670366	0.67882556
1561089108940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	103.86	-44.82	-109.02
1561089108940	TYPE_GYROSCOPE_UNCALIBRATED	0.22845459	0.29536438	-0.39463806
1561089108940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	1.2861481	12.893723
1561089108959	TYPE_ACCELEROMETER	-1.2466583	0.57188416	13.590042
1561089108959	TYPE_MAGNETIC_FIELD	49.02	-17.699999	-43.32
1561089108959	TYPE_GYROSCOPE	0.12251282	0.24581909	-0.38197327
1561089108959	TYPE_ROTATION_VECTOR	0.026805643	0.10033452	0.67594635
1561089108959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	104.1	-44.82	-108.84
1561089108959	TYPE_GYROSCOPE_UNCALIBRATED	-0.019256592	0.18632507	-0.32987976
1561089108959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0863495	1.1150665	12.579071
1561089108978	TYPE_ACCELEROMETER	-0.43310547	-0.5778656	15.653854
1561089108978	TYPE_MAGNETIC_FIELD	49.079998	-17.76	-42.899998
1561089108978	TYPE_GYROSCOPE	-0.15452576	0.088516235	-0.25582886
1561089108978	TYPE_ROTATION_VECTOR	0.025146237	0.10159903	0.6737088
1561089108978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	104.159996	-44.879997	-108.42
1561089108978	TYPE_GYROSCOPE_UNCALIBRATED	-0.1713562	-0.044891357	-0.20861816
1561089108978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94755554	-0.1328125	15.097519
1561089108998	TYPE_ACCELEROMETER	0.31585693	-0.6855469	13.473984
1561089108998	TYPE_MAGNETIC_FIELD	49.32	-17.82	-42.36
1561089108998	TYPE_GYROSCOPE	-0.04182434	-0.14085388	-0.2051239
1561089108998	TYPE_ROTATION_VECTOR	0.02401684	0.10023224	0.67240614
1561089108998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	104.399994	-44.94	-107.88
1561089108998	TYPE_GYROSCOPE_UNCALIBRATED	0.16674805	-0.17500305	-0.23426819
1561089108998	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	-0.7190399	14.945572
1561089109017	TYPE_ACCELEROMETER	-0.221344	-0.5419769	10.813171
1561089109017	TYPE_MAGNETIC_FIELD	49.32	-17.82	-42.36
1561089109017	TYPE_GYROSCOPE	0.35798645	-0.15368652	-0.274765
1561089109017	TYPE_ROTATION_VECTOR	0.02401684	0.10023224	0.67240614
1561089109017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	104.399994	-44.94	-107.88
1561089109017	TYPE_GYROSCOPE_UNCALIBRATED	0.4712677	-0.11054993	-0.3026886
1561089109017	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-0.5982208	11.97728
1561089109036	TYPE_ACCELEROMETER	-0.1710968	-0.6987152	9.734009
1561089109036	TYPE_MAGNETIC_FIELD	49.68	-17.88	-41.82
1561089109036	TYPE_GYROSCOPE	0.4822998	-0.092285156	-0.29034424
1561089109036	TYPE_ROTATION_VECTOR	0.0260731	0.1001083	0.6705602
1561089109036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	104.759995	-45.0	-107.34
1561089109036	TYPE_GYROSCOPE_UNCALIBRATED	0.4147644	-0.120025635	-0.24742126
1561089109036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-0.5742798	10.066605
1561089109055	TYPE_ACCELEROMETER	-0.58265686	-0.85424805	9.566513
1561089109055	TYPE_MAGNETIC_FIELD	49.68	-17.88	-41.82
1561089109055	TYPE_GYROSCOPE	0.29934692	-0.17262268	-0.20207214
1561089109055	TYPE_ROTATION_VECTOR	0.0260731	0.1001083	0.6705602
1561089109055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	104.759995	-45.0	-107.34
1561089109055	TYPE_GYROSCOPE_UNCALIBRATED	0.18386841	-0.21836853	-0.16921997
1561089109055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-0.8147583	9.659821
1561089109075	TYPE_ACCELEROMETER	-0.65922546	-0.8614197	8.650055
1561089109075	TYPE_MAGNETIC_FIELD	49.739998	-18.0	-41.46
1561089109075	TYPE_GYROSCOPE	0.09164429	-0.25202942	-0.13548279
1561089109075	TYPE_ROTATION_VECTOR	0.03159491	0.10359318	0.6667501
1561089109075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	104.81999	-45.12	-106.979996
1561089109075	TYPE_GYROSCOPE_UNCALIBRATED	0.03175354	-0.28800964	-0.10110474
1561089109075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-0.8650055	9.212372
1561089109094	TYPE_ACCELEROMETER	-0.48216248	-0.7034912	7.6414795
1561089109094	TYPE_MAGNETIC_FIELD	49.5	-18.0	-40.86
1561089109094	TYPE_GYROSCOPE	-0.022583008	-0.33206177	-0.06736755
1561089109094	TYPE_ROTATION_VECTOR	0.037698355	0.102144	0.66347
1561089109094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	104.58	-45.12	-106.38
1561089109094	TYPE_GYROSCOPE_UNCALIBRATED	-0.07972717	-0.37200928	-0.04093933
1561089109094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-0.80758667	8.102097
1561089109113	TYPE_ACCELEROMETER	0.088531494	-0.66999817	7.3005066
1561089109113	TYPE_MAGNETIC_FIELD	49.68	-17.699999	-40.8
1561089109113	TYPE_GYROSCOPE	-0.14047241	-0.38917542	-0.01727295
1561089109113	TYPE_ROTATION_VECTOR	0.039445683	0.09901601	0.66312337
1561089109113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	104.759995	-44.82	-106.31999
1561089109113	TYPE_GYROSCOPE_UNCALIBRATED	-0.18663025	-0.37843323	0.0018310547
1561089109113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	-0.65922546	7.384247
1561089109132	TYPE_ACCELEROMETER	0.44148254	-0.4905243	6.4534454
1561089109132	TYPE_MAGNETIC_FIELD	49.44	-17.76	-40.379997
1561089109132	TYPE_GYROSCOPE	-0.20431519	-0.34825134	0.0022735596
1561089109132	TYPE_ROTATION_VECTOR	0.04051902	0.09514274	0.6631692
1561089109132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	104.52	-44.879997	-105.899994
1561089109132	TYPE_GYROSCOPE_UNCALIBRATED	-0.17868042	-0.31001282	-0.031463623
1561089109132	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-0.6113739	7.021744
1561089109152	TYPE_ACCELEROMETER	0.36372375	-0.19621277	5.392227
1561089109152	TYPE_MAGNETIC_FIELD	49.14	-18.0	-40.5
1561089109152	TYPE_GYROSCOPE	-0.13955688	-0.2700653	-0.08538818
1561089109152	TYPE_ROTATION_VECTOR	0.041186	0.09178748	0.66299254
1561089109152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	104.22	-45.12	-106.02
1561089109152	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.22753906	-0.1466217
1561089109152	TYPE_ACCELEROMETER_UNCALIBRATED	0.44387817	-0.3481598	5.8576355
1561089109171	TYPE_ACCELEROMETER	0.19262695	0.04786682	4.8634186
1561089109171	TYPE_MAGNETIC_FIELD	48.719997	-18.0	-40.379997
1561089109171	TYPE_GYROSCOPE	-0.10473633	-0.1882019	-0.19932556
1561089109171	TYPE_ROTATION_VECTOR	0.041709777	0.08951597	0.66196835
1561089109171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	103.799995	-45.12	-105.899994
1561089109171	TYPE_GYROSCOPE_UNCALIBRATED	-0.11210632	-0.15484619	-0.24099731
1561089109171	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	-0.06341553	5.0572357
1561089109190	TYPE_ACCELEROMETER	0.088531494	0.221344	4.7976074
1561089109190	TYPE_MAGNETIC_FIELD	48.12	-17.76	-40.32
1561089109190	TYPE_GYROSCOPE	-0.13253784	-0.1222229	-0.2668152
1561089109190	TYPE_ROTATION_VECTOR	0.041680995	0.08778963	0.66029704
1561089109190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	103.2	-44.879997	-105.84
1561089109190	TYPE_GYROSCOPE_UNCALIBRATED	-0.15119934	-0.08856201	-0.28070068
1561089109190	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	0.13639832	4.7820587
1561089109209	TYPE_ACCELEROMETER	-0.20458984	0.49172974	5.07518
1561089109209	TYPE_MAGNETIC_FIELD	47.64	-17.4	-40.02
1561089109209	TYPE_GYROSCOPE	-0.1673584	-0.05870056	-0.285141
1561089109209	TYPE_ROTATION_VECTOR	0.040922195	0.08630453	0.65839374
1561089109209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	102.72	-44.519997	-105.53999
1561089109209	TYPE_GYROSCOPE_UNCALIBRATED	-0.17349243	-0.03327942	-0.2819214
1561089109209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	0.35055542	4.906479
1561089109229	TYPE_ACCELEROMETER	-0.39961243	0.673584	5.453247
1561089109229	TYPE_MAGNETIC_FIELD	47.28	-17.16	-39.96
1561089109229	TYPE_GYROSCOPE	-0.17376709	-0.0107421875	-0.25888062
1561089109229	TYPE_ROTATION_VECTOR	0.039644774	0.085065104	0.6565017
1561089109229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	102.36	-44.28	-105.479996
1561089109229	TYPE_GYROSCOPE_UNCALIBRATED	-0.16525269	0.013442993	-0.21289062
1561089109229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	0.60539246	5.28096
1561089109248	TYPE_ACCELEROMETER	-0.46899414	0.71665955	5.5573425
1561089109248	TYPE_MAGNETIC_FIELD	46.92	-16.98	-40.02
1561089109248	TYPE_GYROSCOPE	-0.15879822	0.04576111	-0.14341736
1561089109248	TYPE_ROTATION_VECTOR	0.038195357	0.08419231	0.6551182
1561089109248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	102.0	-44.1	-105.53999
1561089109248	TYPE_GYROSCOPE_UNCALIBRATED	-0.15455627	0.08216858	-0.06719971
1561089109248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.69033813	5.542984
1561089109267	TYPE_ACCELEROMETER	-0.4019928	0.8111725	5.8133698
1561089109267	TYPE_MAGNETIC_FIELD	46.739998	-17.1	-39.719997
1561089109267	TYPE_GYROSCOPE	-0.1697998	0.09585571	0.005630493
1561089109267	TYPE_ROTATION_VECTOR	0.036509976	0.08382519	0.65479
1561089109267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	101.81999	-44.22	-105.23999
1561089109267	TYPE_GYROSCOPE_UNCALIBRATED	-0.20617676	0.05987549	0.06993103
1561089109267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048981	0.7633209	5.6195526
1561089109286	TYPE_ACCELEROMETER	0.122039795	0.97268677	6.4953156
1561089109286	TYPE_MAGNETIC_FIELD	46.44	-16.68	-39.6
1561089109286	TYPE_GYROSCOPE	-0.26509094	-0.022659302	0.12841797
1561089109286	TYPE_ROTATION_VECTOR	0.034702316	0.08293459	0.6554777
1561089109286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	101.52	-43.8	-105.119995
1561089109286	TYPE_GYROSCOPE_UNCALIBRATED	-0.32499695	-0.12521362	0.17164612
1561089109286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.8769684	6.0825653
1561089109305	TYPE_ACCELEROMETER	0.4091797	1.3076782	7.659424
1561089109305	TYPE_MAGNETIC_FIELD	46.379997	-16.08	-39.42
1561089109305	TYPE_GYROSCOPE	-0.3781128	-0.21661377	0.1959076
1561089109305	TYPE_ROTATION_VECTOR	0.033271518	0.07992518	0.6569328
1561089109305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	101.45999	-43.199997	-104.939995
1561089109305	TYPE_GYROSCOPE_UNCALIBRATED	-0.4068451	-0.28312683	0.20217896
1561089109305	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	1.125824	7.0695953
1561089109325	TYPE_ACCELEROMETER	0.31944275	1.5625153	8.280365
1561089109325	TYPE_MAGNETIC_FIELD	46.44	-15.9	-39.42
1561089109325	TYPE_GYROSCOPE	-0.40681458	-0.31739807	0.20292664
1561089109325	TYPE_ROTATION_VECTOR	0.03227856	0.07527392	0.65859914
1561089109325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	101.52	-43.019997	-104.939995
1561089109325	TYPE_GYROSCOPE_UNCALIBRATED	-0.37446594	-0.30633545	0.20799255
1561089109325	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	1.4596252	8.078171
1561089109344	TYPE_ACCELEROMETER	0.45942688	1.4045868	8.565109
1561089109344	TYPE_MAGNETIC_FIELD	46.44	-15.48	-39.36
1561089109344	TYPE_GYROSCOPE	-0.338089	-0.2471466	0.2325592
1561089109344	TYPE_ROTATION_VECTOR	0.031666614	0.07064676	0.66025966
1561089109344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	101.52	-42.6	-104.88
1561089109344	TYPE_GYROSCOPE_UNCALIBRATED	-0.31826782	-0.14294434	0.2702942
1561089109344	TYPE_ACCELEROMETER_UNCALIBRATED	0.4019928	1.5445709	8.386856
1561089109363	TYPE_ACCELEROMETER	0.5204468	1.0995026	10.022339
1561089109363	TYPE_MAGNETIC_FIELD	46.5	-15.179999	-39.6
1561089109363	TYPE_GYROSCOPE	-0.33320618	-0.006164551	0.31015015
1561089109363	TYPE_ROTATION_VECTOR	0.030464364	0.06749388	0.6623726
1561089109363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	101.58	-42.3	-105.119995
1561089109363	TYPE_GYROSCOPE_UNCALIBRATED	-0.3784485	0.14233398	0.34361267
1561089109363	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	1.2921295	9.131012
1561089109382	TYPE_ACCELEROMETER	0.5001068	0.54437256	12.138794
1561089109382	TYPE_MAGNETIC_FIELD	46.5	-15.0	-39.48
1561089109382	TYPE_GYROSCOPE	-0.44621277	0.2775879	0.37062073
1561089109382	TYPE_ROTATION_VECTOR	0.027089216	0.06599111	0.66510135
1561089109382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	101.58	-42.12	-105.0
1561089109382	TYPE_GYROSCOPE_UNCALIBRATED	-0.5207825	0.37141418	0.3765869
1561089109382	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	0.8123627	10.9782715
1561089109402	TYPE_ACCELEROMETER	1.0301208	0.1483612	14.809189
1561089109402	TYPE_MAGNETIC_FIELD	46.44	-14.46	-39.42
1561089109402	TYPE_GYROSCOPE	-0.6062622	0.41046143	0.36512756
1561089109402	TYPE_ROTATION_VECTOR	0.0212652	0.06520631	0.668191
1561089109402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	101.52	-41.579998	-104.939995
1561089109402	TYPE_GYROSCOPE_UNCALIBRATED	-0.6728821	0.39616394	0.3408661
1561089109402	TYPE_ACCELEROMETER_UNCALIBRATED	0.6747894	0.2907257	13.520645
1561089109421	TYPE_ACCELEROMETER	1.5206451	0.44985962	16.098923
1561089109421	TYPE_MAGNETIC_FIELD	46.44	-14.46	-39.42
1561089109421	TYPE_GYROSCOPE	-0.69514465	0.31851196	0.2899933
1561089109421	TYPE_ROTATION_VECTOR	0.014174999	0.06363668	0.6710919
1561089109421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	101.52	-41.1	-104.7
1561089109421	TYPE_GYROSCOPE_UNCALIBRATED	-0.6591339	0.19761658	0.20126343
1561089109421	TYPE_ACCELEROMETER_UNCALIBRATED	1.3878479	0.23808289	15.67778
1561089109440	TYPE_ACCELEROMETER	0.4127655	0.22253418	16.996216
1561089109440	TYPE_MAGNETIC_FIELD	46.62	-13.5	-39.18
1561089109440	TYPE_GYROSCOPE	-0.5980072	0.10836792	0.100616455
1561089109440	TYPE_ROTATION_VECTOR	0.008317928	0.06075084	0.6729514
1561089109440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	101.7	-40.62	-104.7
1561089109440	TYPE_GYROSCOPE_UNCALIBRATED	-0.5445862	0.1224823	0.0158844
1561089109440	TYPE_ACCELEROMETER_UNCALIBRATED	1.1413879	0.44148254	16.432709
1561089109459	TYPE_ACCELEROMETER	-0.59939575	-0.49531555	18.245285
1561089109459	TYPE_MAGNETIC_FIELD	46.92	-13.259999	-39.18
1561089109459	TYPE_GYROSCOPE	-0.5115814	0.22047424	-0.029190063
1561089109459	TYPE_ROTATION_VECTOR	0.003687338	0.05809246	0.6733922
1561089109459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	102.0	-40.379997	-104.7
1561089109459	TYPE_GYROSCOPE_UNCALIBRATED	-0.4716034	0.3121643	-0.03878784
1561089109459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	-0.057434082	17.687744
1561089109479	TYPE_ACCELEROMETER	-0.9954071	-1.8604279	18.75734
1561089109479	TYPE_MAGNETIC_FIELD	46.92	-13.259999	-39.18
1561089109479	TYPE_GYROSCOPE	-0.41627502	0.3353119	-0.024612427
1561089109479	TYPE_ROTATION_VECTOR	0.003687338	0.05809246	0.6733922
1561089109479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	102.0	-40.379997	-104.7
1561089109479	TYPE_GYROSCOPE_UNCALIBRATED	-0.33293152	0.28437805	-0.005203247
1561089109479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	-1.1509552	18.59224
1561089108580	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-89	21.51847051877174	2cdbb5a8383ec44719302e8580827bfc5044b79c1561089108889	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-93	30.155320780411284	b37a77b66d0fd1b069ced70c013d8788b98400c61561089109106	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	2d7d45227ee8f6eff3e87e12a4f054a29cf248e11561089109237	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	6f3dea14de4425f284657c4df4395783c9d4069d1561089109360	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	c0eee52a08bac4bc41277ee0d5fd9a523ce8b346	-59	-92	27.752738449875483	e9b5a52b2b73f62630db6bc6d2f56dfae70718541561089109403	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-85	15.128523014222253	a42c9b96ab7b08ad6105e68499789a78845f4a171561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-87	5785	1561089086054
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561089097583
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-88	5785	1561089097542
1561089109517	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-62	2437	1561089079582
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-81	2447	1561089087041
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-75	2447	1561089079643
1561089109517	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-66	2442	1561089084562
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-69	2422	1561089104204
1561089109517	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561089083972
1561089109517	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-78	2462	1561089107732
1561089109517	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-63	2457	1561089104473
1561089109517	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-74	2462	1561089079758
1561089109517	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-71	2462	1561089098699
1561089109517	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-58	2437	1561089107536
1561089109517	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-64	2412	1561089103277
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-76	2422	1561089103361
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561089107402
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-66	2447	1561089106799
1561089109517	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-81	2432	1561089107484
1561089109517	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-89	5745	1561089095046
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-84	5745	1561089108849
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-70	5785	1561089108888
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-86	5805	1561089106709
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-74	2447	1561089087958
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-78	2447	1561089104416
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-77	2472	1561089086426
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-89	5745	1561089084328
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561089102484
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-70	2422	1561089101635
1561089109517	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-60	2437	1561089108202
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-83	5765	1561089103357
1561089109517	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	3544d7883f29871188f2e223a57f043ec072ff1f	-77	2457	1561089086303
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-69	2472	1561089087231
1561089109517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-74	5745	1561089108839
