#	startTime:1559714947414
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714947415	TYPE_WAYPOINT	68.559494	55.994205
1559714952377	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-74	2412	1559714951130
1559714952377	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-87	5745	1559714951159
1559714952377	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-57	2412	1559714951730
1559714952377	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-58	2412	1559714951743
1559714952377	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-80	5785	1559714951233
1559714952377	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-81	5785	1559714951233
1559714952377	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-76	2437	1559714947657
1559714952377	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-58	2442	1559714942053
1559714952377	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-59	2447	1559714951315
1559714952377	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-85	5300	1559714951517
1559714952377	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-85	5300	1559714951507
1559714952377	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-85	5300	1559714951517
1559714952377	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-68	2412	1559714951762
1559714952377	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-64	2412	1559714948664
1559714952377	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-94	5745	1559714951792
1559714952377	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f020ff691f83af53320df28b4913fcc5fecc2118	-89	5765	1559714951801
1559714952377	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	bede0927030974c457f37b9dd67afab3660b5435	-89	5765	1559714951200
1559714952377	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-81	2437	1559714949464
1559714952377	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-60	2412	1559714951140
1559714952377	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-59	2412	1559714951752
1559714952377	TYPE_WIFI	324274ccc9c0b1b99d92e357078222732a88deee	2ca9bd41e3f0469531988ef50b444a68044535e4	-84	5745	1559714951781
1559714952377	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-78	2437	1559714948828
1559714952377	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-72	2437	1559714951247
1559714952377	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-92	5300	1559714948535
1559714952377	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-66	2412	1559714951127
1559714952377	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-57	2412	1559714951747
1559714952377	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-91	5240	1559714949300
1559714952377	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-66	2412	1559714951156
1559714952377	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-90	5745	1559714947521
1559714952377	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-87	2437	1559714947648
1559714952377	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-91	5200	1559714948034
1559714952377	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-92	5200	1559714948034
1559714952377	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-91	5240	1559714949300
1559714952377	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-76	2437	1559714948823
1559714952377	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-70	2412	1559714948689
1559714952377	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-80	2462	1559714948933
1559714952377	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-72	2412	1559714949903
1559714952377	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-73	2412	1559714949916
1559714952377	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-68	2462	1559714952012
1559714952377	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dec66822fc539e8e0019b7b8efad0ef7e2c5631	-68	2462	1559714950888
1559714952377	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-63	2462	1559714952024
1559714952377	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-90	5220	1559714950514
1559714952377	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-81	2462	1559714950902
1559714952377	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-81	5300	1559714952152
1559714952377	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-82	5300	1559714952153
1559714952377	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-81	5300	1559714952153
1559714952385	TYPE_ACCELEROMETER	0.35055542	3.8572235	5.4424744
1559714952385	TYPE_MAGNETIC_FIELD	-3.6	-44.579998	-11.94
1559714952385	TYPE_GYROSCOPE	-0.09152222	0.017791748	-0.13955688
1559714952385	TYPE_ROTATION_VECTOR	0.016561547	-0.20820886	-0.9764939
1559714952385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-87.899994	-159.12
1559714952385	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	-0.010986328	-0.20646667
1559714952385	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	3.9457703	5.7355957
1559714952404	TYPE_ACCELEROMETER	0.08494568	4.0043945	6.090927
1559714952404	TYPE_MAGNETIC_FIELD	-3.1799998	-44.579998	-12.24
1559714952404	TYPE_GYROSCOPE	-0.17887878	0.10757446	-0.15786743
1559714952404	TYPE_ROTATION_VECTOR	0.016282897	-0.207984	-0.97661835
1559714952404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-87.899994	-159.42
1559714952404	TYPE_GYROSCOPE_UNCALIBRATED	-0.1508789	0.11361694	-0.2290802
1559714952404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	4.104889	6.4079895
1559714952360	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	981d146bc84630d28b0e2b894e6924b3bfc9dd62	6cb2d9d059a8de25fb63b009c16989a366591805	-75	-94	5.241634289495695	d830a4ba4f646d966a93665a8b6b65b7c9e28f891559714952424	TYPE_ACCELEROMETER	-0.29551697	4.2424774	6.6508636
1559714952424	TYPE_MAGNETIC_FIELD	-3.0	-44.399998	-12.12
1559714952424	TYPE_GYROSCOPE	-0.19781494	0.2028656	-0.12365723
1559714952424	TYPE_ROTATION_VECTOR	0.017183747	-0.206526	-0.97697926
1559714952424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-87.72	-159.29999
1559714952424	TYPE_GYROSCOPE_UNCALIBRATED	-0.19544983	0.19241333	-0.2303009
1559714952424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	4.3369904	6.8614197
1559714952444	TYPE_ACCELEROMETER	-0.3744812	4.342972	7.1437683
1559714952444	TYPE_MAGNETIC_FIELD	-3.06	-44.219997	-12.12
1559714952444	TYPE_GYROSCOPE	-0.2546234	0.3189392	-0.010650635
1559714952444	TYPE_ROTATION_VECTOR	0.018821716	-0.20459557	-0.9774126
1559714952444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-87.53999	-159.29999
1559714952444	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	0.30726624	-0.15209961
1559714952444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	4.2879333	7.636688
1559714952463	TYPE_ACCELEROMETER	-0.10649109	4.1898346	8.350952
1559714952463	TYPE_MAGNETIC_FIELD	-2.76	-44.1	-12.12
1559714952463	TYPE_GYROSCOPE	-0.35420227	0.36964417	0.08831787
1559714952463	TYPE_ROTATION_VECTOR	0.021391299	-0.20238787	-0.9778265
1559714952463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-87.42	-159.29999
1559714952463	TYPE_GYROSCOPE_UNCALIBRATED	-0.31396484	0.39950562	-0.029937744
1559714952463	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	4.083359	9.08316
1559714952483	TYPE_ACCELEROMETER	0.09811401	4.0211487	9.6371
1559714952483	TYPE_MAGNETIC_FIELD	-3.0	-43.92	-12.12
1559714952483	TYPE_GYROSCOPE	-0.29432678	0.2945099	0.09379578
1559714952483	TYPE_ROTATION_VECTOR	0.024560045	-0.19925891	-0.9783316
1559714952483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-87.24	-159.29999
1559714952483	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	0.3934021	0.02381897
1559714952483	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	4.0462646	9.896713
1559714952503	TYPE_ACCELEROMETER	-0.07537842	4.1312103	9.811768
1559714952503	TYPE_MAGNETIC_FIELD	-3.3	-43.92	-12.24
1559714952503	TYPE_GYROSCOPE	-0.059158325	0.12162781	0.03517151
1559714952503	TYPE_ROTATION_VECTOR	0.027546542	-0.19570158	-0.97887784
1559714952503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-87.24	-159.42
1559714952503	TYPE_GYROSCOPE_UNCALIBRATED	-0.18934631	0.2571869	-0.010391235
1559714952503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	4.241287	9.487549
1559714952522	TYPE_ACCELEROMETER	-0.4665985	4.3836517	9.098709
1559714952522	TYPE_MAGNETIC_FIELD	-3.36	-43.86	-12.42
1559714952522	TYPE_GYROSCOPE	0.10699463	0.008010864	0.022338867
1559714952522	TYPE_ROTATION_VECTOR	0.029382152	-0.19382104	-0.979138
1559714952522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-87.18	-159.59999
1559714952522	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	0.086135864	-0.0647583
1559714952522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	4.5092773	8.818756
1559714952542	TYPE_ACCELEROMETER	-0.43070984	4.573883	8.719452
1559714952542	TYPE_MAGNETIC_FIELD	-3.6599998	-43.62	-12.36
1559714952542	TYPE_GYROSCOPE	0.07217407	0.04222107	0.121276855
1559714952542	TYPE_ROTATION_VECTOR	0.030389404	-0.19677605	-0.978511
1559714952542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-86.94	-159.54
1559714952542	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.09895325	0.10139465
1559714952542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	4.5595245	8.817551
1559714952562	TYPE_ACCELEROMETER	-0.18304443	4.4231415	9.087952
1559714952562	TYPE_MAGNETIC_FIELD	-3.6599998	-43.62	-12.54
1559714952562	TYPE_GYROSCOPE	-0.09642029	0.04710388	0.21902466
1559714952562	TYPE_ROTATION_VECTOR	0.030350974	-0.20020962	-0.97777885
1559714952562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-86.94	-159.71999
1559714952562	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	0.057418823	0.1508789
1559714952562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	4.199402	9.482758
1559714952582	TYPE_ACCELEROMETER	-0.23449707	4.0259247	9.984055
1559714952582	TYPE_MAGNETIC_FIELD	-3.54	-43.62	-12.84
1559714952582	TYPE_GYROSCOPE	-0.27233887	-0.031677246	0.2159729
1559714952582	TYPE_ROTATION_VECTOR	0.029917553	-0.2005383	-0.9776138
1559714952582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-86.94	-160.01999
1559714952582	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	0.057418823	0.1508789
1559714952582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	3.9517517	10.496124
1559714952601	TYPE_ACCELEROMETER	-0.4247284	3.9469757	10.91127
1559714952601	TYPE_MAGNETIC_FIELD	-3.36	-43.559998	-13.139999
1559714952601	TYPE_GYROSCOPE	-0.35237122	-0.10682678	0.16282654
1559714952601	TYPE_ROTATION_VECTOR	0.029248077	-0.19753423	-0.9781094
1559714952601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-86.88	-160.31999
1559714952601	TYPE_GYROSCOPE_UNCALIBRATED	-0.332901	-0.031143188	0.11177063
1559714952601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	3.976883	11.182861
1559714952621	TYPE_ACCELEROMETER	-0.7992096	3.9445648	11.292938
1559714952621	TYPE_MAGNETIC_FIELD	-3.54	-43.26	-13.2
1559714952621	TYPE_GYROSCOPE	-0.31999207	-0.08728027	0.11579895
1559714952621	TYPE_ROTATION_VECTOR	0.027979523	-0.19448198	-0.97864985
1559714952621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-86.58	-160.37999
1559714952621	TYPE_GYROSCOPE_UNCALIBRATED	-0.3506317	-0.073287964	0.058639526
1559714952621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2394867	3.7878418	11.295319
1559714952641	TYPE_ACCELEROMETER	-1.6642151	3.6011963	11.331207
1559714952641	TYPE_MAGNETIC_FIELD	-3.1799998	-42.96	-13.2
1559714952641	TYPE_GYROSCOPE	-0.292511	0.10942078	0.12678528
1559714952641	TYPE_ROTATION_VECTOR	0.026393518	-0.19126181	-0.9792541
1559714952641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-86.28	-160.37999
1559714952641	TYPE_GYROSCOPE_UNCALIBRATED	-0.2980957	0.033599854	0.029312134
1559714952641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.907074	3.488739	11.50708
1559714952660	TYPE_ACCELEROMETER	-1.9932251	3.3846436	11.836105
1559714952660	TYPE_MAGNETIC_FIELD	-3.0	-43.02	-13.259999
1559714952660	TYPE_GYROSCOPE	-0.3774109	0.32199097	0.2318573
1559714952660	TYPE_ROTATION_VECTOR	0.02591254	-0.18846977	-0.97973907
1559714952660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-86.34	-160.43999
1559714952660	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292389	0.27856445	0.09466553
1559714952660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9968109	3.1872406	12.272797
1559714952680	TYPE_ACCELEROMETER	-1.9214478	2.933609	12.807587
1559714952680	TYPE_MAGNETIC_FIELD	-3.24	-43.02	-13.259999
1559714952680	TYPE_GYROSCOPE	-0.4751587	0.3317566	0.3204193
1559714952680	TYPE_ROTATION_VECTOR	0.02764226	-0.18524794	-0.98016477
1559714952680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-86.34	-160.43999
1559714952680	TYPE_GYROSCOPE_UNCALIBRATED	-0.48623657	0.31947327	0.2492218
1559714952680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7754822	2.6811676	13.447678
1559714952700	TYPE_ACCELEROMETER	-1.6235352	2.4394836	14.041092
1559714952700	TYPE_MAGNETIC_FIELD	-3.06	-42.719997	-13.5
1559714952700	TYPE_GYROSCOPE	-0.41957092	0.19981384	0.2972107
1559714952700	TYPE_ROTATION_VECTOR	0.03023137	-0.18094562	-0.98065495
1559714952700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-86.03999	-160.68
1559714952700	TYPE_GYROSCOPE_UNCALIBRATED	-0.48623657	0.31947327	0.2492218
1559714952700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	2.2540436	14.321045
1559714952719	TYPE_ACCELEROMETER	-1.7060852	2.1930237	14.079376
1559714952719	TYPE_MAGNETIC_FIELD	-3.06	-42.719997	-13.62
1559714952719	TYPE_GYROSCOPE	-0.030456543	0.064819336	0.1347351
1559714952719	TYPE_ROTATION_VECTOR	0.031989247	-0.17621851	-0.98118895
1559714952719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-86.03999	-160.79999
1559714952719	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	0.1643219	0.1502533
1559714952719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980072	2.3042908	13.276581
1559714952739	TYPE_ACCELEROMETER	-2.334198	2.547165	12.064621
1559714952739	TYPE_MAGNETIC_FIELD	-3.06	-42.66	-13.74
1559714952739	TYPE_GYROSCOPE	0.49794006	0.06237793	-0.025924683
1559714952739	TYPE_ROTATION_VECTOR	0.032576885	-0.17362474	-0.9814449
1559714952739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-85.979996	-160.92
1559714952739	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	0.08857727	-0.03970337
1559714952739	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6679993	2.8330994	10.72464
1559714952759	TYPE_ACCELEROMETER	-2.9168549	3.0640106	9.476776
1559714952759	TYPE_MAGNETIC_FIELD	-3.1799998	-42.6	-13.92
1559714952759	TYPE_GYROSCOPE	0.7477875	0.14727783	0.008895874
1559714952759	TYPE_ROTATION_VECTOR	0.033125184	-0.17593454	-0.9809859
1559714952759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-85.92	-161.09999
1559714952759	TYPE_GYROSCOPE_UNCALIBRATED	0.6695099	0.14904785	-0.11546326
1559714952759	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0352936	3.2028046	8.452652
1559714952778	TYPE_ACCELEROMETER	-2.950348	3.2889404	7.7563477
1559714952778	TYPE_MAGNETIC_FIELD	-2.8799999	-42.96	-14.16
1559714952778	TYPE_GYROSCOPE	0.59690857	0.14300537	0.216568
1559714952778	TYPE_ROTATION_VECTOR	0.034695	-0.18230851	-0.9797969
1559714952778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-86.28	-161.34
1559714952778	TYPE_GYROSCOPE_UNCALIBRATED	0.7134857	0.20646667	0.021377563
1559714952778	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5998077	3.2949219	7.4345093
1559714952798	TYPE_ACCELEROMETER	-1.9788666	3.1956177	7.4931335
1559714952798	TYPE_MAGNETIC_FIELD	-2.9399998	-43.079998	-14.04
1559714952798	TYPE_GYROSCOPE	0.2090149	0.0019073486	0.45359802
1559714952798	TYPE_ROTATION_VECTOR	0.03660701	-0.18912241	-0.97835845
1559714952798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.72	-86.399994	-161.21999
1559714952798	TYPE_GYROSCOPE_UNCALIBRATED	0.40867615	0.12889099	0.26387024
1559714952798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2394867	3.0376892	7.8556366
1559714952818	TYPE_ACCELEROMETER	-0.65682983	2.8857422	8.350952
1559714952818	TYPE_MAGNETIC_FIELD	-3.1799998	-43.079998	-13.799999
1559714952818	TYPE_GYROSCOPE	-0.062820435	-0.1953888	0.5281067
1559714952818	TYPE_ROTATION_VECTOR	0.037105758	-0.19316341	-0.9772906
1559714952818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-86.399994	-160.98
1559714952818	TYPE_GYROSCOPE_UNCALIBRATED	0.03239441	-0.052520752	0.44102478
1559714952818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	2.8007965	8.802002
1559714952837	TYPE_ACCELEROMETER	0.27757263	2.810379	9.025726
1559714952837	TYPE_MAGNETIC_FIELD	-3.0	-42.96	-13.799999
1559714952837	TYPE_GYROSCOPE	-0.004196167	-0.39331055	0.44444275
1559714952837	TYPE_ROTATION_VECTOR	0.035241455	-0.19379525	-0.97683716
1559714952837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-86.28	-160.98
1559714952837	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	-0.25349426	0.42391968
1559714952837	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	2.9240417	8.895325
1559714952857	TYPE_ACCELEROMETER	0.5778656	3.1238403	8.470596
1559714952857	TYPE_MAGNETIC_FIELD	-3.36	-43.2	-13.5
1559714952857	TYPE_GYROSCOPE	0.27253723	-0.48799133	0.24711609
1559714952857	TYPE_ROTATION_VECTOR	0.031390294	-0.19349863	-0.9766515
1559714952857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-86.520004	-160.68
1559714952857	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	-0.4141388	0.2675476
1559714952857	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	3.3224335	7.865219
1559714952877	TYPE_ACCELEROMETER	0.4283142	3.4995117	7.1700897
1559714952877	TYPE_MAGNETIC_FIELD	-3.54	-43.02	-13.259999
1559714952877	TYPE_GYROSCOPE	0.51138306	-0.48188782	0.1328888
1559714952877	TYPE_ROTATION_VECTOR	0.026461741	-0.1951797	-0.97624195
1559714952877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-86.34	-160.43999
1559714952877	TYPE_GYROSCOPE_UNCALIBRATED	0.40255737	-0.45568848	0.09712219
1559714952877	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	3.674179	6.5443726
1559714952896	TYPE_ACCELEROMETER	0.39482117	3.7615204	6.074188
1559714952896	TYPE_MAGNETIC_FIELD	-3.78	-42.96	-13.139999
1559714952896	TYPE_GYROSCOPE	0.5895691	-0.3303833	0.12739563
1559714952896	TYPE_ROTATION_VECTOR	0.021704713	-0.19954781	-0.9754174
1559714952896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-86.28	-160.31999
1559714952896	TYPE_GYROSCOPE_UNCALIBRATED	0.5705414	-0.18934631	0.054351807
1559714952896	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	3.735199	5.7583313
1559714952916	TYPE_ACCELEROMETER	0.54556274	3.706482	5.6650085
1559714952916	TYPE_MAGNETIC_FIELD	-3.9599998	-43.02	-12.719999
1559714952916	TYPE_GYROSCOPE	0.53092957	-0.1483612	0.11883545
1559714952916	TYPE_ROTATION_VECTOR	0.017933048	-0.20541187	-0.9742573
1559714952916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-86.34	-159.9
1559714952916	TYPE_GYROSCOPE_UNCALIBRATED	0.5705414	-0.18934631	0.054351807
1559714952916	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	3.7687073	5.740387
1559714952936	TYPE_ACCELEROMETER	0.35533142	3.8967133	5.91745
1559714952936	TYPE_MAGNETIC_FIELD	-4.38	-42.899998	-12.3
1559714952936	TYPE_GYROSCOPE	0.40325928	-0.029251099	0.044326782
1559714952936	TYPE_ROTATION_VECTOR	0.015944572	-0.21113722	-0.97300166
1559714952936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-86.22	-159.48
1559714952936	TYPE_GYROSCOPE_UNCALIBRATED	0.4618225	-0.03665161	0.0061035156
1559714952936	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	4.0175476	6.1375885
1559714952955	TYPE_ACCELEROMETER	-0.04307556	4.114456	6.3062897
1559714952955	TYPE_MAGNETIC_FIELD	-4.56	-43.02	-12.0
1559714952955	TYPE_GYROSCOPE	0.314682	0.07765198	0.015609741
1559714952955	TYPE_ROTATION_VECTOR	0.0154185835	-0.2156784	-0.9719596
1559714952955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.1	-86.34	-159.18
1559714952955	TYPE_GYROSCOPE_UNCALIBRATED	0.27061462	0.1667633	-0.04460144
1559714952955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	4.141983	6.3673096
1559714952975	TYPE_ACCELEROMETER	-0.5395813	4.1192474	6.3505554
1559714952975	TYPE_MAGNETIC_FIELD	-4.2599998	-42.96	-11.7
1559714952975	TYPE_GYROSCOPE	0.22305298	0.13201904	0.06448364
1559714952975	TYPE_ROTATION_VECTOR	0.015863467	-0.21905543	-0.971183
1559714952975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-86.28	-158.87999
1559714952975	TYPE_GYROSCOPE_UNCALIBRATED	0.27061462	0.1667633	-0.04460144
1559714952975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	4.113266	6.448654
1559714952995	TYPE_ACCELEROMETER	-0.59820557	4.091736	6.673584
1559714952995	TYPE_MAGNETIC_FIELD	-4.44	-43.2	-11.4
1559714952995	TYPE_GYROSCOPE	0.046524048	0.053222656	0.12861633
1559714952995	TYPE_ROTATION_VECTOR	0.017212218	-0.22157271	-0.9705369
