#	startTime:1561087946428
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087946428	TYPE_WAYPOINT	70.414856	91.22716
1561087957180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957200	TYPE_ACCELEROMETER	0.39840698	-0.2859497	6.448654
1561087957200	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957200	TYPE_GYROSCOPE	-0.07847595	0.13708496	-0.15106201
1561087957200	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957200	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957219	TYPE_ACCELEROMETER	-0.31227112	0.17228699	5.9234314
1561087957219	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957219	TYPE_GYROSCOPE	-0.14964294	0.1169281	-0.063705444
1561087957219	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957219	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957238	TYPE_ACCELEROMETER	-0.8889313	0.5383911	6.2560425
1561087957238	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957238	TYPE_GYROSCOPE	-0.18629456	0.09738159	0.06732178
1561087957238	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957238	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957257	TYPE_ACCELEROMETER	-0.8111725	0.6125641	6.813568
1561087957257	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957257	TYPE_GYROSCOPE	-0.19728088	0.08088684	0.13665771
1561087957257	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957257	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957277	TYPE_ACCELEROMETER	-0.13639832	0.5108795	7.2179565
1561087957277	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957277	TYPE_GYROSCOPE	-0.22111511	0.017974854	0.13787842
1561087957277	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957277	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957296	TYPE_ACCELEROMETER	0.23330688	0.7190399	7.6905365
1561087957296	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957296	TYPE_GYROSCOPE	-0.21224976	-0.035476685	0.1430664
1561087957296	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957296	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957315	TYPE_ACCELEROMETER	0.38165283	1.0061798	8.730225
1561087957315	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957315	TYPE_GYROSCOPE	-0.10626221	-0.06022644	0.12994385
1561087957315	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957315	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957334	TYPE_ACCELEROMETER	0.51805115	1.3040924	9.337997
1561087957334	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957334	TYPE_GYROSCOPE	-0.020141602	-0.025100708	0.1317749
1561087957334	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957334	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957354	TYPE_ACCELEROMETER	0.26202393	1.532608	9.579666
1561087957354	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957354	TYPE_GYROSCOPE	-0.056777954	-0.014709473	0.17453003
1561087957354	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957354	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957373	TYPE_ACCELEROMETER	0.12802124	1.306488	10.666016
1561087957373	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957373	TYPE_GYROSCOPE	-0.085494995	0.014007568	0.2224884
1561087957373	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957373	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957392	TYPE_ACCELEROMETER	0.33380127	0.51686096	11.965317
1561087957392	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957392	TYPE_GYROSCOPE	-0.05831909	0.1303711	0.24447632
1561087957392	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957392	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957411	TYPE_ACCELEROMETER	0.35414124	-0.14955139	12.867401
1561087957411	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957411	TYPE_GYROSCOPE	-0.013122559	0.11387634	0.23867798
1561087957411	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957411	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957431	TYPE_ACCELEROMETER	0.31704712	0.029907227	13.338791
1561087957431	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957431	TYPE_GYROSCOPE	0.08035278	0.0017852783	0.1959076
1561087957431	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957431	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957450	TYPE_ACCELEROMETER	0.18904114	0.59103394	13.052856
1561087957450	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957450	TYPE_GYROSCOPE	0.11853027	0.036605835	0.16688538
1561087957450	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957450	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957469	TYPE_ACCELEROMETER	-0.04547119	0.4019928	12.874588
1561087957469	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957469	TYPE_GYROSCOPE	0.038208008	0.11906433	0.15620422
1561087957469	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957469	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957488	TYPE_ACCELEROMETER	-0.45463562	-0.10169983	12.817154
1561087957488	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957488	TYPE_GYROSCOPE	0.0015563965	0.20916748	0.14826965
1561087957488	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957488	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957508	TYPE_ACCELEROMETER	-0.6652069	-0.9667053	13.366318
1561087957508	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957508	TYPE_GYROSCOPE	0.12432861	0.13952637	0.11405945
1561087957508	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957508	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957527	TYPE_ACCELEROMETER	-0.6795654	-1.3040924	13.076782
1561087957527	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957527	TYPE_GYROSCOPE	0.25720215	-0.106048584	0.082901
1561087957527	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957527	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957546	TYPE_ACCELEROMETER	-0.31825256	-1.2753754	11.187653
1561087957546	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957546	TYPE_GYROSCOPE	0.27552795	-0.24745178	0.08137512
1561087957546	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957546	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957565	TYPE_ACCELEROMETER	-0.28834534	-1.1724854	9.265015
1561087957565	TYPE_MAGNETIC_FIELD	-20.64	12.36	-39.18
1561087957565	TYPE_GYROSCOPE	0.17381287	-0.1121521	0.1305542
1561087957565	TYPE_ROTATION_VECTOR	-0.0010345365	0.02472735	-0.4655929
1561087957565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-8.820001	-98.520004
1561087957565	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	0.33842468	-0.07972717
1561087957565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-1.282547	8.395218
1561087957597	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-90	5745	1561087956489
1561087957597	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-67	2437	1561087955478
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-84	5745	1561087955338
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-70	2472	1561087950216
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-51	2422	1561087956542
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-65	2422	1561087948532
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-79	5745	1561087956488
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-73	5745	1561087955331
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-61	2422	1561087956542
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-67	2447	1561087948740
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-67	2472	1561087954040
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-86	5785	1561087955369
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-90	5765	1561087952206
1561087957597	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-67	2417	1561087949169
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-57	2447	1561087956713
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-69	2422	1561087956545
1561087957597	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	68e3a9b3d72031d2f0e67186a5335d5f8fb88d8d	-85	5180	1561087949830
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-64	5745	1561087956499
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-85	5745	1561087956485
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-82	5745	1561087956503
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561087937701
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-76	2422	1561087937702
1561087957597	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-75	5745	1561087956504
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-75	5765	1561087956540
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-84	5765	1561087956541
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561087949936
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-83	5785	1561087956562
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-70	5805	1561087956598
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-80	5805	1561087956577
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-85	5805	1561087955421
1561087957597	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-61	2437	1561087956650
1561087957597	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-60	2442	1561087956685
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-56	2447	1561087956733
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-64	2447	1561087953137
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-74	2447	1561087953914
1561087957597	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-72	2457	1561087953939
1561087957597	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-50	2462	1561087956851
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-59	2472	1561087954055
1561087957597	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-67	2412	1561087953595
1561087957597	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-59	2412	1561087956471
1561087957597	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-55	2412	1561087956464
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-84	5745	1561087949859
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-83	5745	1561087956485
1561087957597	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561087949863
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-89	5745	1561087949868
1561087957597	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-82	5745	1561087952163
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-79	5745	1561087948459
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-58	2422	1561087956543
1561087957597	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-73	2437	1561087956636
1561087957597	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-59	2437	1561087952350
1561087957597	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-60	2462	1561087950950
1561087957597	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-70	2462	1561087946893
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-70	2472	1561087956943
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-83	5785	1561087955364
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-84	5785	1561087956565
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-68	2422	1561087953695
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-70	2422	1561087947825
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-73	2422	1561087947234
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-74	2447	1561087953889
1561087957597	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-68	2457	1561087947469
1561087957597	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-75	2462	1561087947530
1561087957597	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-90	5180	1561087956438
1561087957597	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-88	5180	1561087956438
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-87	5745	1561087956485
1561087957597	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-90	5745	1561087947799
1561087957597	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-78	2422	1561087955362
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-69	2422	1561087955376
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-87	5805	1561087948545
1561087957597	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-63	2437	1561087953075
1561087957597	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-62	2437	1561087953077
1561087957597	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-64	2437	1561087953064
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-73	2447	1561087947999
1561087957597	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-64	2447	1561087949353
1561087957597	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-72	2462	1561087948131
1561087957597	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-76	2462	1561087948136
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-65	2472	1561087948205
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-71	2472	1561087948216
1561087957597	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-88	5745	1561087948469
1561087957597	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561087948482
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-88	5745	1561087956484
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-91	5745	1561087948486
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-85	5745	1561087950686
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-82	5785	1561087956565
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-73	2422	1561087955382
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-90	5805	1561087956577
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-91	5805	1561087948546
1561087957597	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-70	2457	1561087953945
1561087957597	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-75	2472	1561087948922
