#	startTime:1560824351350
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824351350	TYPE_WAYPOINT	115.60782	101.0349
1560824357235	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.15818787	0.008529663
1560824357235	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	0.17237854	8.209717
1560824357255	TYPE_ACCELEROMETER	0.0	0.3615265	8.013397
1560824357255	TYPE_MAGNETIC_FIELD	-30.06	-12.42	-41.46
1560824357255	TYPE_GYROSCOPE	0.0104522705	0.003829956	-0.0385437
1560824357255	TYPE_ROTATION_VECTOR	0.00878294	-0.03290002	-0.76018304
1560824357255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	7.199999	-180.23999
1560824357255	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.080963135	-0.037826538
1560824357255	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.3615265	8.013397
1560824357275	TYPE_ACCELEROMETER	-0.01914978	0.31843567	7.7500305
1560824357275	TYPE_MAGNETIC_FIELD	-30.0	-12.36	-41.7
1560824357275	TYPE_GYROSCOPE	0.018447876	0.048034668	-0.005508423
1560824357275	TYPE_ROTATION_VECTOR	0.009068979	-0.032712597	-0.7604597
1560824357275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	7.2599993	-180.48
1560824357275	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.0032043457	-0.03729248
1560824357275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.31843567	7.7500305
1560824357296	TYPE_ACCELEROMETER	-0.11730957	0.24182129	7.7189026
1560824357296	TYPE_MAGNETIC_FIELD	-30.0	-12.3	-41.64
1560824357296	TYPE_GYROSCOPE	-0.04547119	0.062942505	0.057876587
1560824357296	TYPE_ROTATION_VECTOR	0.0093025025	-0.032783452	-0.7606258
1560824357296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	7.3199987	-180.42
1560824357296	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.062316895	0.059127808
1560824357296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	0.24182129	7.7189026
1560824357316	TYPE_ACCELEROMETER	-0.08859253	0.06225586	8.298309
1560824357316	TYPE_MAGNETIC_FIELD	-30.0	-12.24	-41.46
1560824357316	TYPE_GYROSCOPE	-0.15626526	-0.058502197	0.12338257
1560824357316	TYPE_ROTATION_VECTOR	0.0098704295	-0.032268383	-0.76047236
1560824357316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	7.379999	-180.23999
1560824357316	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.062316895	0.059127808
1560824357316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	0.06225586	8.298309
1560824357336	TYPE_ACCELEROMETER	-0.06942749	0.0071868896	9.10994
1560824357336	TYPE_MAGNETIC_FIELD	-30.0	-12.54	-41.7
1560824357336	TYPE_GYROSCOPE	-0.23934937	-0.1181488	0.17292786
1560824357336	TYPE_ROTATION_VECTOR	0.009236628	-0.03145035	-0.75989425
1560824357336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	7.079999	-180.48
1560824357336	TYPE_GYROSCOPE_UNCALIBRATED	-0.15713501	-0.059127808	0.12463379
1560824357336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	0.0071868896	9.10994
1560824357357	TYPE_ACCELEROMETER	0.28730774	0.03831482	9.892838
1560824357357	TYPE_MAGNETIC_FIELD	-29.76	-12.54	-41.82
1560824357357	TYPE_GYROSCOPE	-0.30593872	-0.033996582	0.2043457
1560824357357	TYPE_ROTATION_VECTOR	0.007068007	-0.030595858	-0.75899893
1560824357357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	7.079999	-180.6
1560824357357	TYPE_GYROSCOPE_UNCALIBRATED	-0.30680847	-0.034622192	0.20559692
1560824357357	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	0.03831482	9.892838
1560824357377	TYPE_ACCELEROMETER	0.41659546	0.1484375	10.568008
1560824357377	TYPE_MAGNETIC_FIELD	-29.82	-12.54	-42.12
1560824357377	TYPE_GYROSCOPE	-0.2537384	0.08798218	0.20755005
1560824357377	TYPE_ROTATION_VECTOR	0.004466526	-0.029106813	-0.75779575
1560824357377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	7.079999	-180.9
1560824357377	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460815	0.08735657	0.20880127
1560824357377	TYPE_ACCELEROMETER_UNCALIBRATED	0.41659546	0.1484375	10.568008
1560824357397	TYPE_ACCELEROMETER	0.3615265	0.3830719	10.268738
1560824357397	TYPE_MAGNETIC_FIELD	-29.88	-12.12	-42.059998
1560824357397	TYPE_GYROSCOPE	-0.12643433	0.109817505	0.23043823
1560824357397	TYPE_ROTATION_VECTOR	0.004466526	-0.029106813	-0.75779575
1560824357397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	7.499999	-180.84
1560824357397	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.109191895	0.23168945
1560824357397	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	0.3830719	10.268738
1560824356363	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-79	11.253061278260935	060485caea525a4ad2138b01ac7db473b57f99851560824356370	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-77	9.254442288161936	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824356387	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-90	23.44427636162588	a9ffadc9f4de509235db05fa2e8263874cec66451560824356397	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-92	27.752738449875483	4554a46330691c3123dff444214b29af74372b0c1560824356412	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-79	8.651811928849053	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560824356421	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-69	3.1195010223991475	f369d3819e0b42c23f9a02caa192994702e9db641560824356430	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c0854e73a0cbf2fdf3f2c1f911f8001a374caddf	-57	-88	25.70856433929632	a8d3a539f9441de1882264d6800c5e589ce3d1da1560824356432	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-81	13.621603082543523	669d7d653eb341ea651590d7507917caf6e1252c1560824356498	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-84	2.266624087694431	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824356511	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8d1a091a587d3b78c09a0f4b1cc368dfab99d74e	-57	-86	21.551025235044538	a888b4a513d86db1c7683cdeede7c4c953b6652c1560824356514	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-87	18.07763630020772	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560824356669	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-82	14.962057421177514	5699112781e226408fd189e4eb903ac0a3215d7c1560824356686	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a4a189904bb8a80fa5c7b7e68d8fe3b06c4c34a2	-59	-81	10.467388920465797	9bc478970e5833505caea96a557f7a94443e84c61560824356704	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a9f9ceaf3efec0ca5202dd40c06e853214b59f8c	-59	-71	3.860896990378023	0f3c6d96ecbf4f37ad6d96e264c0b7cac6796d1b1560824356756	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	045d64c60cb30ddbbaba6bf8890463ef176a16ab	-57	-84	17.99401077486468	b668608d1f15d6cf50bb37a5add026bfece660c01560824356833	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	2165dc3533c86d37e992830296d4687537ccbb65	-59	-87	18.07763630020772	65ac18d3e094d853924da587646993dca5f972dd1560824356969	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-74	6.841563493808598	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560824357417	TYPE_ACCELEROMETER	0.49560547	0.5482788	9.536102
1560824357417	TYPE_MAGNETIC_FIELD	-30.0	-11.82	-42.059998
1560824357417	TYPE_GYROSCOPE	-0.07157898	0.037384033	0.24694824
1560824357417	TYPE_ROTATION_VECTOR	0.0022398478	-0.024419345	-0.75514185
1560824357417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	7.799999	-180.84
1560824357417	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.109191895	0.23168945
1560824357417	TYPE_ACCELEROMETER_UNCALIBRATED	0.49560547	0.5482788	9.536102
1560824357438	TYPE_ACCELEROMETER	0.45489502	0.7517853	9.205704
1560824357438	TYPE_MAGNETIC_FIELD	-29.82	-11.82	-41.76
1560824357438	TYPE_GYROSCOPE	-0.117370605	-0.060638428	0.23150635
1560824357438	TYPE_ROTATION_VECTOR	0.0020066765	-0.024513554	-0.7535196
1560824357438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	7.799999	-180.54
1560824357438	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.061264038	0.23275757
1560824357438	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	0.7517853	9.205704
1560824357458	TYPE_ACCELEROMETER	0.39982605	0.9217682	9.670181
1560824357458	TYPE_MAGNETIC_FIELD	-29.88	-11.94	-41.94
1560824357458	TYPE_GYROSCOPE	-0.17489624	-0.030273438	0.24324036
1560824357458	TYPE_ROTATION_VECTOR	0.0017969245	-0.025808686	-0.7519071
1560824357458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	7.6799994	-180.72
1560824357458	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.061264038	0.23275757
1560824357458	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	0.9217682	9.670181
1560824357478	TYPE_ACCELEROMETER	0.7589569	0.8954315	10.503357
1560824357478	TYPE_MAGNETIC_FIELD	-30.119999	-11.639999	-41.94
1560824357478	TYPE_GYROSCOPE	-0.13975525	0.22805786	0.23843384
1560824357478	TYPE_ROTATION_VECTOR	0.0012957108	-0.026967514	-0.75036246
1560824357478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	7.9799995	-180.72
1560824357478	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	-0.030899048	0.24449158
1560824357478	TYPE_ACCELEROMETER_UNCALIBRATED	0.7589569	0.8954315	10.503357
1560824357499	TYPE_ACCELEROMETER	0.6967163	0.81163025	10.953476
1560824357499	TYPE_MAGNETIC_FIELD	-30.179998	-10.86	-41.64
1560824357499	TYPE_GYROSCOPE	-0.02949524	0.42832947	0.22406006
1560824357499	TYPE_ROTATION_VECTOR	6.979399E-4	-0.02720312	-0.7487231
1560824357499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	8.759999	-180.42
1560824357499	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	0.22743225	0.23968506
1560824357499	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	0.81163025	10.953476
1560824357519	TYPE_ACCELEROMETER	0.42855835	0.8236084	11.006149
1560824357519	TYPE_MAGNETIC_FIELD	-30.42	-10.62	-41.64
1560824357519	TYPE_GYROSCOPE	0.05732727	0.30422974	0.21820068
1560824357519	TYPE_ROTATION_VECTOR	0.0013839494	-0.027270095	-0.74789375
1560824357519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	8.999999	-180.42
1560824357519	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.42770386	0.22531128
1560824357519	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	0.8236084	11.006149
1560824357539	TYPE_ACCELEROMETER	0.45968628	0.70628357	10.453079
1560824357539	TYPE_MAGNETIC_FIELD	-30.3	-10.139999	-41.399998
1560824357539	TYPE_GYROSCOPE	0.08236694	0.09223938	0.18624878
1560824357539	TYPE_ROTATION_VECTOR	0.0048322966	-0.025147768	-0.74637514
1560824357539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	9.48	-180.18
1560824357539	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.09161377	0.1875
1560824357539	TYPE_ACCELEROMETER_UNCALIBRATED	0.45968628	0.70628357	10.453079
1560824357559	TYPE_ACCELEROMETER	0.06942749	0.77812195	10.450684
1560824357559	TYPE_MAGNETIC_FIELD	-30.179998	-9.9	-41.64
1560824357559	TYPE_GYROSCOPE	-0.0060577393	-0.013763428	0.14416504
1560824357559	TYPE_ROTATION_VECTOR	0.0074516768	-0.02445192	-0.74484265
1560824357559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	9.719999	-180.42
1560824357559	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.09161377	0.1875
1560824357559	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.77812195	10.450684
1560824357580	TYPE_ACCELEROMETER	-0.6081238	0.7685394	11.552017
1560824357580	TYPE_MAGNETIC_FIELD	-30.06	-9.719999	-41.64
1560824357580	TYPE_GYROSCOPE	0.12071228	-0.008972168	0.21180725
1560824357580	TYPE_ROTATION_VECTOR	0.0094822785	-0.02477716	-0.7435709
1560824357580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	9.9	-180.42
1560824357580	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	-0.009597778	0.21305847
1560824357580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	0.7685394	11.552017
1560824357600	TYPE_ACCELEROMETER	-0.0023956299	0.39265442	10.551254
1560824357600	TYPE_MAGNETIC_FIELD	-30.3	-9.54	-41.64
1560824357600	TYPE_GYROSCOPE	0.25120544	0.06933594	0.26400757
1560824357600	TYPE_ROTATION_VECTOR	0.011077073	-0.023857893	-0.74268657
1560824357600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	10.079999	-180.42
1560824357600	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	-0.009597778	0.21305847
1560824357600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.39265442	10.551254
1560824357620	TYPE_ACCELEROMETER	-0.0023956299	-0.2059021	9.847351
1560824357620	TYPE_MAGNETIC_FIELD	-30.06	-9.12	-41.399998
1560824357620	TYPE_GYROSCOPE	-0.079559326	0.20515442	0.21180725
1560824357620	TYPE_ROTATION_VECTOR	0.011829733	-0.024272714	-0.741254
1560824357620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	10.499999	-180.18
1560824357620	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.20452881	0.21305847
1560824357620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.2059021	9.847351
1560824357641	TYPE_ACCELEROMETER	-0.8523407	-0.89064026	11.0707855
1560824357641	TYPE_MAGNETIC_FIELD	-29.82	-9.0	-41.219997
1560824357641	TYPE_GYROSCOPE	-0.35812378	0.2232666	0.21606445
1560824357641	TYPE_ROTATION_VECTOR	0.013986068	-0.02571753	-0.73938686
1560824357641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	10.619999	-180.0
1560824357641	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.20452881	0.21305847
1560824357641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	-0.89064026	11.0707855
1560824357661	TYPE_ACCELEROMETER	-1.4413147	-1.6855164	12.071564
1560824357661	TYPE_MAGNETIC_FIELD	-29.88	-9.24	-41.399998
1560824357661	TYPE_GYROSCOPE	-0.40446472	0.12739563	0.32951355
1560824357661	TYPE_ROTATION_VECTOR	0.0149292555	-0.023769876	-0.7379303
1560824357661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	10.379999	-180.18
1560824357661	TYPE_GYROSCOPE_UNCALIBRATED	-0.40533447	0.12677002	0.33076477
1560824357661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1516113	-2.2266083	12.990936
1560824357681	TYPE_ACCELEROMETER	-1.1516113	-2.2266083	12.990936
1560824357681	TYPE_MAGNETIC_FIELD	-29.76	-8.94	-41.34
1560824357681	TYPE_GYROSCOPE	-0.41990662	-0.13572693	0.35134888
1560824357681	TYPE_ROTATION_VECTOR	0.014111031	-0.01962358	-0.7365032
1560824357681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	10.679999	-180.12
1560824357681	TYPE_GYROSCOPE_UNCALIBRATED	-0.40533447	0.12677002	0.33076477
1560824357681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1516113	-2.2266083	12.990936
1560824357701	TYPE_ACCELEROMETER	-0.8571167	-2.1236572	13.668503
1560824357701	TYPE_MAGNETIC_FIELD	-29.699999	-9.0	-41.52
1560824357701	TYPE_GYROSCOPE	-0.15252686	-0.53733826	0.2831726
1560824357701	TYPE_ROTATION_VECTOR	0.012231633	-0.015780749	-0.73430216
1560824357701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	10.619999	-180.3
1560824357701	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	-0.53796387	0.28442383
1560824357701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8571167	-2.1236572	13.668503
1560824357722	TYPE_ACCELEROMETER	-0.885849	-1.6496124	11.681305
1560824357722	TYPE_MAGNETIC_FIELD	-29.82	-8.639999	-41.52
1560824357722	TYPE_GYROSCOPE	0.35134888	-0.6545105	0.24057007
1560824357722	TYPE_ROTATION_VECTOR	0.008291583	-0.013628523	-0.7319589
1560824357722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	10.98	-180.3
1560824357722	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	-0.53796387	0.28442383
1560824357722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	-1.6496124	11.681305
1560824357742	TYPE_ACCELEROMETER	-1.1061249	-1.3934326	8.190567
1560824357742	TYPE_MAGNETIC_FIELD	-30.359999	-8.4	-41.76
1560824357742	TYPE_GYROSCOPE	0.6288452	-0.30670166	0.24057007
1560824357742	TYPE_ROTATION_VECTOR	0.0032244243	-0.016207512	-0.7300527
1560824357742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	11.219999	-180.54
1560824357742	TYPE_GYROSCOPE_UNCALIBRATED	0.62797546	-0.30732727	0.24182129
1560824357742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1061249	-1.3934326	8.190567
1560824357762	TYPE_ACCELEROMETER	-1.450882	-1.5849609	5.901703
1560824357762	TYPE_MAGNETIC_FIELD	-30.48	-8.4	-41.7
1560824357762	TYPE_GYROSCOPE	0.415802	0.09011841	0.27731323
1560824357762	TYPE_ROTATION_VECTOR	7.658838E-4	-0.023320606	-0.72832566
1560824357762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	11.219999	-180.48
1560824357762	TYPE_GYROSCOPE_UNCALIBRATED	0.41493225	0.0894928	0.27856445
1560824357762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.450882	-1.5849609	5.901703
1560824357783	TYPE_ACCELEROMETER	-1.1348572	-1.8004456	6.751648
1560824357783	TYPE_MAGNETIC_FIELD	-30.779999	-8.34	-41.82
1560824357783	TYPE_GYROSCOPE	-0.1749115	0.3367157	0.36946106
1560824357783	TYPE_ROTATION_VECTOR	0.0027792668	-0.030069625	-0.7264945
1560824357783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	11.279999	-180.6
1560824357783	TYPE_GYROSCOPE_UNCALIBRATED	-0.17578125	0.3360901	0.37071228
1560824357783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1348572	-1.8004456	6.751648
1560824357803	TYPE_ACCELEROMETER	-0.77812195	-2.1619568	10.058044
1560824357803	TYPE_MAGNETIC_FIELD	-31.019999	-7.8599997	-41.76
1560824357803	TYPE_GYROSCOPE	-0.47903442	0.33139038	0.3801117
1560824357803	TYPE_ROTATION_VECTOR	0.0062413025	-0.03252795	-0.7244274
1560824357803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	11.759999	-180.54
1560824357803	TYPE_GYROSCOPE_UNCALIBRATED	-0.47990417	0.33076477	0.38136292
1560824357803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	-2.1619568	10.058044
1560824357823	TYPE_ACCELEROMETER	-0.9169769	-1.9369049	11.865662
1560824357823	TYPE_MAGNETIC_FIELD	-31.019999	-7.3199997	-41.7
1560824357823	TYPE_GYROSCOPE	-0.2888794	0.15934753	0.3380432
1560824357823	TYPE_ROTATION_VECTOR	0.0073782816	-0.028946888	-0.7218781
1560824357823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	12.299999	-180.48
1560824357823	TYPE_GYROSCOPE_UNCALIBRATED	-0.47990417	0.33076477	0.38136292
1560824357823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9169769	-1.9369049	11.865662
1560824357843	TYPE_ACCELEROMETER	-1.043869	-1.5322876	11.133041
1560824357843	TYPE_MAGNETIC_FIELD	-31.199999	-7.56	-41.52
1560824357843	TYPE_GYROSCOPE	0.07064819	-0.09791565	0.2858429
1560824357843	TYPE_ROTATION_VECTOR	0.0063437107	-0.02316046	-0.7193141
1560824357843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	12.059999	-180.3
1560824357843	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	-0.09854126	0.28709412
1560824357843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	-1.5322876	11.133041
1560824357864	TYPE_ACCELEROMETER	-0.81163025	-1.1085205	9.181763
1560824357864	TYPE_MAGNETIC_FIELD	-31.38	-7.5	-41.34
1560824357864	TYPE_GYROSCOPE	0.2240448	-0.2353363	0.24482727
1560824357864	TYPE_ROTATION_VECTOR	0.005396812	-0.019952627	-0.7169926
1560824357864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	12.119999	-180.12
1560824357864	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	-0.09854126	0.28709412
1560824357864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	-1.1085205	9.181763
1560824357884	TYPE_ACCELEROMETER	-0.7661438	-0.77093506	8.087616
1560824357884	TYPE_MAGNETIC_FIELD	-31.26	-7.3199997	-41.1
1560824357884	TYPE_GYROSCOPE	0.12657166	-0.12135315	0.21766663
1560824357884	TYPE_ROTATION_VECTOR	0.0051259277	-0.02114669	-0.7149686
1560824357884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	12.299999	-179.88
1560824357884	TYPE_GYROSCOPE_UNCALIBRATED	0.22317505	-0.23596191	0.24607849
1560824357884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7661438	-0.77093506	8.087616
1560824357904	TYPE_ACCELEROMETER	-0.57221985	-0.7182617	8.044525
1560824357904	TYPE_MAGNETIC_FIELD	-31.08	-7.3199997	-40.86
1560824357904	TYPE_GYROSCOPE	-0.027359009	0.13485718	0.27305603
1560824357904	TYPE_ROTATION_VECTOR	0.004955227	-0.024439165	-0.7131935
1560824357904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	12.299999	-179.64
1560824357904	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	0.13423157	0.27430725
1560824357904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57221985	-0.7182617	8.044525
1560824357917	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-87	5785	1560824357335
1560824357917	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-71	5825	1560824338498
1560824357917	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-63	5745	1560824338319
1560824357917	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-81	5765	1560824338362
1560824357917	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-77	5745	1560824338319
1560824357917	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-75	5785	1560824338404
1560824357917	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-73	5825	1560824338489
1560824357917	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-78	5825	1560824338499
1560824357917	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-72	2472	1560824330260
1560824357917	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-78	2437	1560824356733
1560824357917	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-49	2412	1560824338254
