#	startTime:1560828119689
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828119689	TYPE_WAYPOINT	58.934998	162.26154
1560828138122	TYPE_ROTATION_VECTOR	-0.009067443	-0.021824086	-0.9972217
1560828138122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-58.98	-85.5
1560828138122	TYPE_GYROSCOPE_UNCALIBRATED	-0.27642822	0.047958374	-0.15852356
1560828138122	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	0.46899414	5.9820557
1560828138142	TYPE_ACCELEROMETER	-0.07298279	0.5120697	6.847061
1560828138142	TYPE_MAGNETIC_FIELD	-6.06	-31.859999	-36.36
1560828138142	TYPE_GYROSCOPE	-0.28555298	0.117004395	-0.015182495
1560828138142	TYPE_ROTATION_VECTOR	-0.008752984	-0.019154085	-0.9973809
1560828138142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.179996	-58.92	-85.68
1560828138142	TYPE_GYROSCOPE_UNCALIBRATED	-0.29841614	0.08857727	-0.05529785
1560828138142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	0.5120697	6.847061
1560828138161	TYPE_ACCELEROMETER	0.17945862	0.6149597	7.8915405
1560828138161	TYPE_MAGNETIC_FIELD	-6.06	-31.859999	-36.719997
1560828138161	TYPE_GYROSCOPE	-0.26478577	0.07974243	0.060577393
1560828138161	TYPE_ROTATION_VECTOR	-0.008085026	-0.016240276	-0.9974432
1560828138161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.179996	-58.92	-86.03999
1560828138161	TYPE_GYROSCOPE_UNCALIBRATED	-0.2672577	0.11729431	0.016479492
1560828138161	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	0.6149597	7.8915405
1560828138180	TYPE_ACCELEROMETER	0.6843567	0.6544342	9.087952
1560828138180	TYPE_MAGNETIC_FIELD	-5.7599998	-31.92	-36.96
1560828138180	TYPE_GYROSCOPE	-0.28738403	-0.091308594	0.11187744
1560828138180	TYPE_ROTATION_VECTOR	-0.0071310042	-0.013576385	-0.99746895
1560828138180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-58.98	-86.28
1560828138180	TYPE_GYROSCOPE_UNCALIBRATED	-0.2709198	0.0058135986	0.09376526
1560828138180	TYPE_ACCELEROMETER_UNCALIBRATED	0.6843567	0.6544342	9.087952
1560828138199	TYPE_ACCELEROMETER	0.7381897	0.95832825	10.101303
1560828138199	TYPE_MAGNETIC_FIELD	-5.52	-31.859999	-37.32
1560828138199	TYPE_GYROSCOPE	-0.30815125	-0.3145752	0.0718689
1560828138199	TYPE_ROTATION_VECTOR	-0.0072525963	-0.010964344	-0.9974363
1560828138199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-58.92	-86.64
1560828138199	TYPE_GYROSCOPE_UNCALIBRATED	-0.30085754	-0.20921326	0.09864807
1560828138199	TYPE_ACCELEROMETER_UNCALIBRATED	0.7381897	0.95832825	10.101303
1560828138218	TYPE_ACCELEROMETER	0.6233368	1.0456696	11.245071
1560828138218	TYPE_MAGNETIC_FIELD	-5.3399997	-31.56	-37.5
1560828138218	TYPE_GYROSCOPE	-0.31915283	-0.338089	0.04988098
1560828138218	TYPE_ROTATION_VECTOR	-0.009440271	-0.008213681	-0.9973633
1560828138218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-58.62	-86.82
1560828138218	TYPE_GYROSCOPE_UNCALIBRATED	-0.30543518	-0.37109375	0.036956787
1560828138218	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	1.0456696	11.245071
1560828138238	TYPE_ACCELEROMETER	0.15194702	-0.07058716	13.854446
1560828138238	TYPE_MAGNETIC_FIELD	-5.64	-31.14	-37.62
1560828138238	TYPE_GYROSCOPE	-0.3994751	-0.12550354	0.19099426
1560828138238	TYPE_ROTATION_VECTOR	-0.013177406	-0.005532847	-0.99731416
1560828138238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-58.199997	-86.94
1560828138238	TYPE_GYROSCOPE_UNCALIBRATED	-0.4040985	-0.030227661	0.27153015
1560828138238	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	-0.07058716	13.854446
1560828138257	TYPE_ACCELEROMETER	0.9499512	-1.0504608	16.185059
1560828138257	TYPE_MAGNETIC_FIELD	-5.64	-30.84	-37.92
1560828138257	TYPE_GYROSCOPE	-0.34388733	0.03666687	0.3263092
1560828138257	TYPE_ROTATION_VECTOR	-0.015713256	-0.0022722878	-0.9972134
1560828138257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-57.9	-87.24
1560828138257	TYPE_GYROSCOPE_UNCALIBRATED	-0.4040985	-0.030227661	0.27153015
1560828138257	TYPE_ACCELEROMETER_UNCALIBRATED	0.9499512	-1.0504608	16.185059
1560828138276	TYPE_ACCELEROMETER	1.2861481	-1.1676941	16.631317
1560828138276	TYPE_MAGNETIC_FIELD	-5.58	-30.66	-37.86
1560828138276	TYPE_GYROSCOPE	-0.009140015	0.0617218	0.23313904
1560828138276	TYPE_ROTATION_VECTOR	-0.016290737	0.0016178346	-0.99701536
1560828138276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-57.72	-87.18
1560828138276	TYPE_GYROSCOPE_UNCALIBRATED	0.21655273	0.06536865	0.10475159
1560828138276	TYPE_ACCELEROMETER_UNCALIBRATED	1.2861481	-1.1676941	16.631317
1560828138295	TYPE_ACCELEROMETER	0.67118835	-0.07418823	15.418152
1560828138295	TYPE_MAGNETIC_FIELD	-5.7599998	-30.179998	-37.92
1560828138295	TYPE_GYROSCOPE	0.42121887	0.09867859	-0.017318726
1560828138295	TYPE_ROTATION_VECTOR	-0.01583816	0.003714459	-0.9967743
1560828138295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-57.239998	-87.24
1560828138295	TYPE_GYROSCOPE_UNCALIBRATED	0.583374	0.16004944	-0.09957886
1560828138295	TYPE_ACCELEROMETER_UNCALIBRATED	0.67118835	-0.07418823	15.418152
1560828138315	TYPE_ACCELEROMETER	-0.31466675	0.4019928	13.551758
1560828138315	TYPE_MAGNETIC_FIELD	-5.8199997	-29.82	-37.98
1560828138315	TYPE_GYROSCOPE	0.6527405	0.25352478	-0.1025238
1560828138315	TYPE_ROTATION_VECTOR	-0.015036953	0.0017443777	-0.996705
1560828138315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-56.879997	-87.3
1560828138315	TYPE_GYROSCOPE_UNCALIBRATED	0.6084137	0.36254883	-0.052841187
1560828138315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	0.4019928	13.551758
1560828138334	TYPE_ACCELEROMETER	-1.2921295	-0.42593384	13.422546
1560828138334	TYPE_MAGNETIC_FIELD	-5.94	-29.82	-37.86
1560828138334	TYPE_GYROSCOPE	0.4514618	0.44351196	0.028503418
1560828138334	TYPE_ROTATION_VECTOR	-0.013068227	-0.003674414	-0.99678403
1560828138334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-56.879997	-87.18
1560828138334	TYPE_GYROSCOPE_UNCALIBRATED	0.6084137	0.36254883	-0.052841187
1560828138334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2921295	-0.42593384	13.422546
1560828138353	TYPE_ACCELEROMETER	-1.7623138	-2.1176453	14.800812
1560828138353	TYPE_MAGNETIC_FIELD	-6.18	-30.06	-37.86
1560828138353	TYPE_GYROSCOPE	0.042785645	0.28866577	0.13418579
1560828138353	TYPE_ROTATION_VECTOR	-0.009155352	-0.009193647	-0.9968217
1560828138353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-57.12	-87.18
1560828138353	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	0.4239502	0.094680786
1560828138353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7623138	-2.1176453	14.800812
1560828138372	TYPE_ACCELEROMETER	-1.4847565	-2.9563293	15.055649
1560828138372	TYPE_MAGNETIC_FIELD	-6.12	-29.939999	-37.8
1560828138372	TYPE_GYROSCOPE	-0.020751953	-0.12460327	0.10211182
1560828138372	TYPE_ROTATION_VECTOR	-0.00493365	-0.011150528	-0.9967561
1560828138372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-57.0	-87.119995
1560828138372	TYPE_GYROSCOPE_UNCALIBRATED	-0.05895996	0.08583069	0.1301117
1560828138372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847565	-2.9563293	15.055649
1560828138392	TYPE_ACCELEROMETER	-1.6642151	-2.4885406	12.288345
1560828138392	TYPE_MAGNETIC_FIELD	-5.8199997	-30.06	-37.8
1560828138392	TYPE_GYROSCOPE	0.42886353	-0.37016296	-0.019760132
1560828138392	TYPE_ROTATION_VECTOR	-0.0041407514	-0.0105056735	-0.9966636
1560828138392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-57.12	-87.119995
1560828138392	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.29779053	0.038772583
1560828138392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847565	-2.9563293	15.055649
1560828138411	TYPE_ACCELEROMETER	-2.066208	-1.9035034	9.28894
1560828138411	TYPE_MAGNETIC_FIELD	-5.7599998	-30.359999	-37.38
1560828138411	TYPE_GYROSCOPE	0.8470001	-0.13650513	0.007736206
1560828138411	TYPE_ROTATION_VECTOR	-0.006829165	-0.012302609	-0.9966129
1560828138411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-57.42	-86.7
1560828138411	TYPE_GYROSCOPE_UNCALIBRATED	0.6734772	-0.3087921	-0.038497925
1560828138411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6642151	-2.4885406	12.288345
1560828138430	TYPE_ACCELEROMETER	-1.8173523	-1.470398	6.7585297
1560828138430	TYPE_MAGNETIC_FIELD	-5.7599998	-30.359999	-37.38
1560828138430	TYPE_GYROSCOPE	0.92915344	0.2443695	0.20993042
1560828138430	TYPE_ROTATION_VECTOR	-0.006829165	-0.012302609	-0.9966129
1560828138430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-57.42	-86.7
1560828138430	TYPE_GYROSCOPE_UNCALIBRATED	0.9404297	0.06843567	0.09436035
1560828138430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8173523	-1.470398	6.7585297
1560828138449	TYPE_ACCELEROMETER	-1.199997	-1.326828	6.0550385
1560828138449	TYPE_MAGNETIC_FIELD	-5.7599998	-30.539999	-37.559998
1560828138449	TYPE_GYROSCOPE	0.60295105	0.38090515	0.37974548
1560828138449	TYPE_ROTATION_VECTOR	-0.009246366	-0.018918807	-0.996518
1560828138449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-57.6	-86.88
1560828138449	TYPE_GYROSCOPE_UNCALIBRATED	0.36315918	0.31430054	0.38484192
1560828138449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199997	-1.326828	6.0550385
1560828138469	TYPE_ACCELEROMETER	-0.8781738	-1.0348969	6.2859497
1560828138469	TYPE_MAGNETIC_FIELD	-5.7599998	-30.539999	-37.559998
1560828138469	TYPE_GYROSCOPE	0.13990784	0.17869568	0.34707642
1560828138469	TYPE_ROTATION_VECTOR	-0.009246366	-0.018918807	-0.996518
1560828138469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-57.6	-86.88
1560828138469	TYPE_GYROSCOPE_UNCALIBRATED	0.36315918	0.31430054	0.38484192
1560828138469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	-1.0348969	6.2859497
1560828138488	TYPE_ACCELEROMETER	-0.55513	-0.46420288	6.417557
1560828138488	TYPE_MAGNETIC_FIELD	-5.64	-31.019999	-37.2
1560828138488	TYPE_GYROSCOPE	-0.1490326	-0.13162231	0.22795105
1560828138488	TYPE_ROTATION_VECTOR	-0.0060726604	-0.031989418	-0.9960151
1560828138488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-58.079998	-86.520004
1560828138488	TYPE_GYROSCOPE_UNCALIBRATED	-0.034835815	0.013442993	0.28038025
1560828138488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55513	-0.46420288	6.417557
1560828138507	TYPE_ACCELEROMETER	-0.12322998	0.15434265	6.3828583
1560828138507	TYPE_MAGNETIC_FIELD	-5.04	-31.32	-36.6
1560828138507	TYPE_GYROSCOPE	-0.20462036	-0.1945343	0.19129944
1560828138507	TYPE_ROTATION_VECTOR	-8.209398E-4	-0.03813646	-0.995153
1560828138507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-58.379997	-85.92
1560828138507	TYPE_GYROSCOPE_UNCALIBRATED	-0.16769409	-0.13560486	0.19914246
1560828138507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	0.15434265	6.3828583
1560828138526	TYPE_ACCELEROMETER	0.34695435	0.7405853	5.71167
1560828138526	TYPE_MAGNETIC_FIELD	-5.16	-31.32	-36.12
1560828138526	TYPE_GYROSCOPE	-0.110839844	-0.06716919	0.21420288
1560828138526	TYPE_ROTATION_VECTOR	-0.0030331207	-0.03640352	-0.995054
1560828138526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-58.379997	-85.44
1560828138526	TYPE_GYROSCOPE_UNCALIBRATED	-0.16769409	-0.13560486	0.19914246
1560828138526	TYPE_ACCELEROMETER_UNCALIBRATED	0.34695435	0.7405853	5.71167
1560828138546	TYPE_ACCELEROMETER	0.62571716	1.1629181	4.9567413
1560828138546	TYPE_MAGNETIC_FIELD	-5.16	-31.439999	-35.76
1560828138546	TYPE_GYROSCOPE	-0.040283203	0.03819275	0.23252869
1560828138546	TYPE_ROTATION_VECTOR	-0.004554085	-0.034898687	-0.9949666
1560828138546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-58.5	-85.08
1560828138546	TYPE_GYROSCOPE_UNCALIBRATED	-0.057724	-0.009155273	0.2208252
1560828138546	TYPE_ACCELEROMETER_UNCALIBRATED	0.62571716	1.1629181	4.9567413
1560828138565	TYPE_ACCELEROMETER	0.61735535	1.3040924	4.877777
1560828138565	TYPE_MAGNETIC_FIELD	-5.22	-31.56	-35.579998
1560828138565	TYPE_GYROSCOPE	-0.10992432	0.06904602	0.23954773
1560828138565	TYPE_ROTATION_VECTOR	-0.0047835065	-0.034322325	-0.9948331
1560828138565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-58.62	-84.899994
1560828138565	TYPE_GYROSCOPE_UNCALIBRATED	-0.057113647	0.06384277	0.23364258
1560828138565	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	1.3040924	4.877777
1560828138584	TYPE_ACCELEROMETER	0.24526978	1.1629181	5.3647156
1560828138584	TYPE_MAGNETIC_FIELD	-5.2799997	-31.56	-35.7
1560828138584	TYPE_GYROSCOPE	-0.23760986	0.0113220215	0.22703552
1560828138584	TYPE_ROTATION_VECTOR	-0.004300351	-0.033689335	-0.9946403
1560828138584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-58.62	-85.020004
1560828138584	TYPE_GYROSCOPE_UNCALIBRATED	-0.17410278	0.050094604	0.2333374
1560828138584	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	1.1629181	5.3647156
1560828138603	TYPE_ACCELEROMETER	-0.12802124	0.93440247	5.91745
1560828138603	TYPE_MAGNETIC_FIELD	-5.52	-31.38	-35.46
1560828138603	TYPE_GYROSCOPE	-0.30387878	-0.10626221	0.2090149
1560828138603	TYPE_ROTATION_VECTOR	-0.004036879	-0.03196772	-0.99441785
1560828138603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-58.44	-84.78
1560828138603	TYPE_GYROSCOPE_UNCALIBRATED	-0.28100586	-0.044891357	0.21348572
1560828138603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	0.93440247	5.91745
1560828138623	TYPE_ACCELEROMETER	-0.55752563	0.8111725	6.4450684
1560828138623	TYPE_MAGNETIC_FIELD	-5.7599998	-31.38	-35.76
1560828138623	TYPE_GYROSCOPE	-0.28128052	-0.1414032	0.20809937
1560828138623	TYPE_ROTATION_VECTOR	-0.004785187	-0.029317101	-0.99428195
1560828138623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-58.44	-85.08
1560828138623	TYPE_GYROSCOPE_UNCALIBRATED	-0.2990265	-0.15118408	0.20219421
1560828138623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	0.8111725	6.4450684
1560828138642	TYPE_ACCELEROMETER	-0.7190399	0.9032898	7.0564423
1560828138642	TYPE_MAGNETIC_FIELD	-6.06	-31.56	-36.12
1560828138642	TYPE_GYROSCOPE	-0.20889282	0.040649414	0.2609253
1560828138642	TYPE_ROTATION_VECTOR	-0.0065671257	-0.026592754	-0.9941743
1560828138642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.179996	-58.62	-85.44
1560828138642	TYPE_GYROSCOPE_UNCALIBRATED	-0.17196655	0.15211487	0.29870605
1560828138642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190399	0.9032898	7.0564423
1560828138661	TYPE_ACCELEROMETER	-0.45224	0.7836609	8.299515
1560828138661	TYPE_MAGNETIC_FIELD	-6.3599997	-31.56	-36.36
1560828138661	TYPE_GYROSCOPE	-0.15513611	0.24345398	0.33088684
1560828138661	TYPE_ROTATION_VECTOR	-0.0075578843	-0.024255423	-0.99400413
1560828138661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-58.62	-85.68
1560828138661	TYPE_GYROSCOPE_UNCALIBRATED	-0.17196655	0.15211487	0.29870605
1560828138661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	0.7836609	8.299515
1560828138680	TYPE_ACCELEROMETER	-0.23568726	0.67237854	9.656235
1560828138680	TYPE_MAGNETIC_FIELD	-6.18	-31.38	-36.66
1560828138680	TYPE_GYROSCOPE	-0.09312439	0.3473053	0.30155945
1560828138680	TYPE_ROTATION_VECTOR	-0.0063753338	-0.022418847	-0.9938138
1560828138680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-58.44	-85.979996
1560828138680	TYPE_GYROSCOPE_UNCALIBRATED	-0.13623047	0.30880737	0.32925415
1560828138680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23568726	0.67237854	9.656235
1560828138468	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0b06629ab9bab8d24055b70656334885f9bd64d5	6194ac08cc9b93549223694762937caa97842a3f	-75	-93	4.835557771680606	9dc89f17f7334aedcb8a720b4c4660a9f3edeb7d1560828138700	TYPE_ACCELEROMETER	-0.447464	0.8769684	10.229324
1560828138700	TYPE_MAGNETIC_FIELD	-6.42	-31.26	-36.78
1560828138700	TYPE_GYROSCOPE	0.07791138	0.38883972	0.17236328
1560828138700	TYPE_ROTATION_VECTOR	-0.0036556963	-0.020763127	-0.9935187
1560828138700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-58.32	-86.1
1560828138700	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	0.3970642	0.10505676
1560828138700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	0.8769684	10.229324
1560828138719	TYPE_ACCELEROMETER	-0.7657013	1.1712952	10.87059
1560828138719	TYPE_MAGNETIC_FIELD	-6.54	-31.26	-36.899998
1560828138719	TYPE_GYROSCOPE	0.17932129	0.40104675	0.0718689
1560828138719	TYPE_ROTATION_VECTOR	-2.0654041E-4	-0.020229155	-0.9932659
1560828138719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	-58.32	-86.22
1560828138719	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	0.3970642	0.10505676
1560828138719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7657013	1.1712952	10.87059
1560828138738	TYPE_ACCELEROMETER	-0.6855469	1.0157623	12.3050995
1560828138738	TYPE_MAGNETIC_FIELD	-6.54	-31.14	-36.78
1560828138738	TYPE_GYROSCOPE	0.09776306	0.38304138	0.10089111
1560828138738	TYPE_ROTATION_VECTOR	0.0037301658	-0.02121046	-0.9931607
1560828138738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	-58.199997	-86.1
1560828138738	TYPE_GYROSCOPE_UNCALIBRATED	0.16157532	0.39950562	0.07116699
1560828138738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	1.0157623	12.3050995
1560828138757	TYPE_ACCELEROMETER	-0.11126709	0.4008026	13.9118805
1560828138757	TYPE_MAGNETIC_FIELD	-6.24	-31.26	-36.899998
1560828138757	TYPE_GYROSCOPE	-0.05128479	0.20497131	0.15220642
1560828138757	TYPE_ROTATION_VECTOR	0.007680477	-0.022297455	-0.9930952
1560828138757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-58.32	-86.22
1560828138757	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.31948853	0.12857056
1560828138757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	0.4008026	13.9118805
1560828138777	TYPE_ACCELEROMETER	0.7920227	0.032302856	14.73381
1560828138777	TYPE_MAGNETIC_FIELD	-5.94	-30.96	-36.899998
1560828138777	TYPE_GYROSCOPE	-0.07847595	-0.060150146	0.117385864
1560828138777	TYPE_ROTATION_VECTOR	0.01072028	-0.022132022	-0.9929251
1560828138777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-58.019997	-86.22
1560828138777	TYPE_GYROSCOPE_UNCALIBRATED	-0.08491516	0.06599426	0.14538574
1560828138777	TYPE_ACCELEROMETER_UNCALIBRATED	0.7920227	0.032302856	14.73381
1560828138807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-88	5320	1560828137537
1560828138807	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-62	2462	1560828137404
1560828138807	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-59	2462	1560828137958
1560828138807	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-60	2412	1560828136162
1560828138807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560828138704
1560828138807	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-93	5320	1560828138716
1560828138807	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-90	5320	1560828138637
1560828138807	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-87	5320	1560828137507
1560828138807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-93	5320	1560828138661
1560828138807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-93	5320	1560828138692
1560828138807	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-93	5320	1560828138729
1560828138807	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-63	2422	1560828138216
1560828138807	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-69	2412	1560828134606
1560828138807	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-57	2472	1560828138573
1560828138807	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-58	2472	1560828138576
1560828138807	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-62	2472	1560828138554
1560828138807	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-83	5220	1560828138191
1560828138807	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-86	5745	1560828123399
1560828138807	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-86	5765	1560828135236
1560828138807	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-72	2427	1560828134733
1560828138807	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-92	5260	1560828129728
1560828138807	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-72	2412	1560828136160
1560828138807	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-61	2447	1560828136426
1560828138807	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-58	2472	1560828138562
1560828138807	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-64	2447	1560828134881
1560828138807	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-89	5220	1560828138192
1560828138807	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-88	5220	1560828138193
1560828138807	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-62	2472	1560828137482
1560828138807	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-63	2412	1560828137685
1560828138807	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-70	2422	1560828136223
1560828138807	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-84	5220	1560828138192
1560828138807	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-69	2447	1560828134260
