#	startTime:1561084881146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084881146	TYPE_WAYPOINT	125.65945	110.62627
1561084886431	TYPE_MAGNETIC_FIELD	-25.859999	1.14	-43.8
1561084886431	TYPE_GYROSCOPE	0.24467468	-0.099624634	0.020904541
1561084886431	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886431	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	-0.061080933	0.0045776367
1561084886431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	-0.051452637	8.756546
1561084886450	TYPE_ACCELEROMETER	-0.7082825	-0.46899414	11.3072815
1561084886450	TYPE_MAGNETIC_FIELD	-25.859999	1.14	-43.8
1561084886450	TYPE_GYROSCOPE	0.348526	-0.20652771	-0.0017089844
1561084886450	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886450	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	-0.061080933	0.0045776367
1561084886450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	-0.051452637	8.756546
1561084886469	TYPE_ACCELEROMETER	-0.6125641	-0.27757263	10.406387
1561084886469	TYPE_MAGNETIC_FIELD	-25.859999	1.14	-43.8
1561084886469	TYPE_GYROSCOPE	0.42945862	-0.2559967	-0.024917603
1561084886469	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886469	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	-0.061080933	0.0045776367
1561084886469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	-0.051452637	8.756546
1561084886489	TYPE_ACCELEROMETER	-0.46780396	-0.15673828	9.696915
1561084886489	TYPE_MAGNETIC_FIELD	-25.859999	1.14	-43.8
1561084886489	TYPE_GYROSCOPE	0.44656372	-0.20072937	-0.05393982
1561084886489	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886489	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	-0.061080933	0.0045776367
1561084886489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	-0.051452637	8.756546
1561084886508	TYPE_ACCELEROMETER	-0.673584	0.0047912598	9.327225
1561084886508	TYPE_MAGNETIC_FIELD	-25.859999	1.14	-43.8
1561084886508	TYPE_GYROSCOPE	0.51805115	-0.03793335	-0.06523132
1561084886508	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886508	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	-0.061080933	0.0045776367
1561084886508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	-0.051452637	8.756546
1561084886527	TYPE_ACCELEROMETER	-0.6400757	-0.119644165	8.209778
1561084886527	TYPE_MAGNETIC_FIELD	-25.859999	1.14	-43.8
1561084886527	TYPE_GYROSCOPE	0.5406494	-0.0040283203	-0.03163147
1561084886527	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886527	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	-0.061080933	0.0045776367
1561084886527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	-0.051452637	8.756546
1561084886546	TYPE_ACCELEROMETER	-0.6281128	-0.11605835	7.433304
1561084886546	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886546	TYPE_GYROSCOPE	0.36654663	-0.139328	-4.8828125E-4
1561084886546	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886546	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886565	TYPE_ACCELEROMETER	-0.447464	-0.0143585205	7.6283264
1561084886565	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886565	TYPE_GYROSCOPE	0.19122314	-0.22241211	0.02027893
1561084886565	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886565	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886585	TYPE_ACCELEROMETER	-0.29551697	0.10169983	7.3950195
1561084886585	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886585	TYPE_GYROSCOPE	0.14509583	-0.15338135	0.027313232
1561084886585	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886585	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886604	TYPE_ACCELEROMETER	-0.16271973	0.29432678	6.543167
1561084886604	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886604	TYPE_GYROSCOPE	0.09562683	-0.072143555	0.024551392
1561084886604	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886604	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886623	TYPE_ACCELEROMETER	-0.0023956299	0.47018433	6.258438
1561084886623	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886623	TYPE_GYROSCOPE	-0.07206726	-0.04586792	0.013870239
1561084886623	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886623	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886642	TYPE_ACCELEROMETER	0.053833008	0.5084686	6.4450684
1561084886642	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886642	TYPE_GYROSCOPE	-0.20523071	0.017974854	0.0019683838
1561084886642	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886642	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886662	TYPE_ACCELEROMETER	-0.08973694	0.5647125	6.591034
1561084886662	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886662	TYPE_GYROSCOPE	-0.27426147	0.115097046	0.0013580322
1561084886662	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886662	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886681	TYPE_ACCELEROMETER	0.16749573	0.36012268	6.2560425
1561084886681	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886681	TYPE_GYROSCOPE	-0.3768921	0.122421265	0.0068511963
1561084886681	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886681	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886700	TYPE_ACCELEROMETER	0.2524414	0.41157532	6.9104767
1561084886700	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886700	TYPE_GYROSCOPE	-0.590683	0.074783325	-0.028579712
1561084886700	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886700	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886719	TYPE_ACCELEROMETER	0.21655273	0.5670929	7.692932
1561084886719	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886719	TYPE_GYROSCOPE	-0.6536102	-0.06846619	-0.07470703
1561084886719	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886719	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886739	TYPE_ACCELEROMETER	0.21177673	0.43191528	7.593628
1561084886739	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886739	TYPE_GYROSCOPE	-0.54426575	-0.19918823	-0.11929321
1561084886739	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886739	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886758	TYPE_ACCELEROMETER	-0.3517456	0.08255005	6.9260254
1561084886758	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886758	TYPE_GYROSCOPE	-0.6053467	-0.27615356	-0.169693
1561084886758	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886758	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886777	TYPE_ACCELEROMETER	-0.65563965	-0.8363037	9.363113
1561084886777	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886777	TYPE_GYROSCOPE	-1.1187744	-0.22332764	-0.15533447
1561084886777	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886777	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886796	TYPE_ACCELEROMETER	-1.2729797	-1.5996094	14.812775
1561084886796	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886796	TYPE_GYROSCOPE	-1.3646698	0.05340576	-0.02796936
1561084886796	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886796	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886816	TYPE_ACCELEROMETER	-1.1688995	-2.0482635	17.511871
1561084886816	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886816	TYPE_GYROSCOPE	-0.8258667	0.3609619	0.11772156
1561084886816	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886816	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886835	TYPE_ACCELEROMETER	-0.83270264	-2.0267334	16.620544
1561084886835	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886835	TYPE_GYROSCOPE	-0.18293762	0.49902344	0.17025757
1561084886835	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886835	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886854	TYPE_ACCELEROMETER	-0.90808105	-1.6749725	15.477982
1561084886854	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886854	TYPE_GYROSCOPE	0.10173035	0.30386353	0.10458374
1561084886854	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886854	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886873	TYPE_ACCELEROMETER	-1.0612183	-1.3339996	15.026932
1561084886873	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886873	TYPE_GYROSCOPE	0.28224182	-0.03640747	0.01663208
1561084886873	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886873	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886893	TYPE_ACCELEROMETER	-0.94277954	-1.0695953	13.421341
1561084886893	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886893	TYPE_GYROSCOPE	0.5803528	-0.11856079	-0.0178833
1561084886893	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886893	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886912	TYPE_ACCELEROMETER	-0.7525482	-0.89730835	11.760727
1561084886912	TYPE_MAGNETIC_FIELD	-26.82	3.0	-43.68
1561084886912	TYPE_GYROSCOPE	0.7407074	-0.103897095	-0.0059814453
1561084886912	TYPE_ROTATION_VECTOR	0.015768547	0.0144927185	-0.68369436
1561084886912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.7	-100.74
1561084886912	TYPE_GYROSCOPE_UNCALIBRATED	0.5540619	0.0042877197	-0.049484253
1561084886912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.98583984	12.45105
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-70	2472	1561084886557
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-59	2472	1561084886554
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-66	2472	1561084885765
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-87	5765	1561084883756
1561084886940	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-60	2437	1561084857556
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-77	2422	1561084877312
1561084886940	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-68	2437	1561084858345
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-92	5745	1561084883702
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-74	2422	1561084885348
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-67	2472	1561084884193
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-78	2472	1561084885771
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-72	2472	1561084857818
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-78	2422	1561084875720
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-86	5805	1561084858309
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-67	2447	1561084857635
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-87	5745	1561084858211
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-88	5745	1561084860636
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-80	2422	1561084868038
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-76	2447	1561084857654
1561084886940	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-71	2472	1561084885769
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-79	2422	1561084885349
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-67	2447	1561084885565
1561084886940	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-67	2412	1561084883689
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-71	2447	1561084869569
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-57	2447	1561084885563
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-89	5805	1561084859913
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-80	2422	1561084883765
1561084886940	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-71	2437	1561084885473
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561084883818
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-89	5765	1561084857417
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-86	5785	1561084874203
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-84	5805	1561084886176
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-90	5745	1561084863531
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-91	5745	1561084886061
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cd76ab8f9ef3b128dae69606856693ef8066823a	-89	5805	1561084860692
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-57	2472	1561084886552
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-86	5745	1561084885303
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-58	2422	1561084886136
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-48	2422	1561084886123
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-60	2447	1561084875176
1561084886940	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-71	2457	1561084884048
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-65	2472	1561084885753
1561084886940	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-50	2412	1561084886045
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-71	5745	1561084886074
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-88	5785	1561084885327
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561084883785
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-78	5805	1561084883838
1561084886940	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561084884981
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-65	2472	1561084883348
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-76	5745	1561084886075
1561084886940	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-84	5765	1561084883750
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-65	5785	1561084886135
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561084883841
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561084886162
1561084886940	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-79	2412	1561084877226
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-83	5745	1561084886089
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-88	5745	1561084870894
1561084886940	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-56	2447	1561084881465
1561084886940	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-69	2462	1561084876861
1561084886940	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-69	2462	1561084873757
1561084886940	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-67	2462	1561084877664
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-89	5765	1561084883763
1561084886940	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-55	2447	1561084886324
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-65	2447	1561084886330
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-80	2447	1561084885546
1561084886940	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-54	2412	1561084886035
1561084886940	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-66	2422	1561084886127
