#	startTime:1561090936329
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090936329	TYPE_WAYPOINT	143.45306	110.753975
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-89	5805	1561090945535
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-89	5745	1561090942271
1561090950486	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-89	5745	1561090949754
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-91	5745	1561090946364
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a0fd0e004c2c2a2d8870465e007c81761d0c792a	-70	2472	1561090942619
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-87	5765	1561090949766
1561090950486	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-71	2462	1561090943437
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-80	2422	1561090944180
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-69	2447	1561090949955
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-61	2422	1561090949781
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-77	2422	1561090945461
1561090950486	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-74	2437	1561090949896
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-74	2447	1561090948220
1561090950486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-76	2447	1561090945696
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-69	2472	1561090950180
1561090950486	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	ccab8fec37c079fa88ecc138d45d090d72232ae9	-89	5180	1561090946310
1561090950486	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	ae28f2d4d479cab2623881414ce828b947cb9884	-89	5180	1561090946311
1561090950486	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-74	2447	1561090947430
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561090947257
1561090950486	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-71	2437	1561090949097
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04987477fc6013d872421d406271df9e5a79aeb6	-91	5765	1561090948003
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-85	5745	1561090949729
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-85	5745	1561090949754
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-71	2422	1561090949765
1561090950486	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-89	5805	1561090949871
1561090950440	TYPE_ACCELEROMETER	-1.6977081	-0.75852966	12.417557
1561090950440	TYPE_MAGNETIC_FIELD	34.86	-6.2999997	-20.939999
1561090950440	TYPE_GYROSCOPE	0.13899231	-0.2871704	0.06427002
1561090950440	TYPE_ROTATION_VECTOR	0.03096691	0.03920911	0.6945765
1561090950440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-33.48	-83.58
1561090950440	TYPE_GYROSCOPE_UNCALIBRATED	-0.18051147	-0.18598938	0.0665741
1561090950440	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2669983	-0.8339081	7.9669037
1561090950459	TYPE_ACCELEROMETER	-1.696518	-0.06341553	9.132217
1561090950459	TYPE_MAGNETIC_FIELD	34.86	-6.2999997	-20.939999
1561090950459	TYPE_GYROSCOPE	0.37356567	-0.028762817	0.14857483
1561090950459	TYPE_ROTATION_VECTOR	0.03096691	0.03920911	0.6945765
1561090950459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-33.48	-83.58
1561090950459	TYPE_GYROSCOPE_UNCALIBRATED	-0.18051147	-0.18598938	0.0665741
1561090950459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2669983	-0.8339081	7.9669037
1561090950478	TYPE_ACCELEROMETER	-1.1174469	-0.22373962	7.286148
1561090950478	TYPE_MAGNETIC_FIELD	34.86	-6.2999997	-20.939999
1561090950478	TYPE_GYROSCOPE	0.22665405	0.10165405	0.25700378
1561090950478	TYPE_ROTATION_VECTOR	0.03096691	0.03920911	0.6945765
1561090950478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-33.48	-83.58
1561090950478	TYPE_GYROSCOPE_UNCALIBRATED	-0.18051147	-0.18598938	0.0665741
1561090950478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2669983	-0.8339081	7.9669037
1561090950497	TYPE_ACCELEROMETER	-1.2669983	-0.8339081	7.9669037
1561090950497	TYPE_MAGNETIC_FIELD	34.86	-6.2999997	-20.939999
1561090950497	TYPE_GYROSCOPE	-0.09375	0.0042266846	0.2631073
1561090950497	TYPE_ROTATION_VECTOR	0.03096691	0.03920911	0.6945765
1561090950497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-33.48	-83.58
1561090950497	TYPE_GYROSCOPE_UNCALIBRATED	-0.18051147	-0.18598938	0.0665741
1561090950497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2669983	-0.8339081	7.9669037
1561090950516	TYPE_ACCELEROMETER	-1.4153595	-1.2167511	8.756546
1561090950516	TYPE_MAGNETIC_FIELD	34.559998	-6.54	-20.64
1561090950516	TYPE_GYROSCOPE	-0.2446289	-0.08557129	0.27288818
1561090950516	TYPE_ROTATION_VECTOR	0.037901375	0.04111057	0.69859344
1561090950516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-33.72	-83.28
1561090950516	TYPE_GYROSCOPE_UNCALIBRATED	-0.09225464	0.0042877197	0.26235962
1561090950516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	-0.78964233	8.727829
1561090950536	TYPE_ACCELEROMETER	-1.3447723	-1.244278	8.920441
1561090950536	TYPE_MAGNETIC_FIELD	34.559998	-6.54	-20.64
1561090950536	TYPE_GYROSCOPE	-0.25624084	-0.09046936	0.27134705
1561090950536	TYPE_ROTATION_VECTOR	0.037901375	0.04111057	0.69859344
1561090950536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-33.72	-83.28
1561090950536	TYPE_GYROSCOPE_UNCALIBRATED	-0.09225464	0.0042877197	0.26235962
1561090950536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	-0.78964233	8.727829
1561090950555	TYPE_ACCELEROMETER	-0.776474	-0.78964233	8.727829
1561090950555	TYPE_MAGNETIC_FIELD	34.559998	-6.54	-20.64
1561090950555	TYPE_GYROSCOPE	-0.1832428	-0.0644989	0.28448486
1561090950555	TYPE_ROTATION_VECTOR	0.037901375	0.04111057	0.69859344
1561090950555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-33.72	-83.28
1561090950555	TYPE_GYROSCOPE_UNCALIBRATED	-0.09225464	0.0042877197	0.26235962
1561090950555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	-0.78964233	8.727829
1561090950574	TYPE_ACCELEROMETER	-0.14237976	-0.04067993	7.548172
1561090950574	TYPE_MAGNETIC_FIELD	34.5	-6.3599997	-20.16
1561090950574	TYPE_GYROSCOPE	-0.0949707	-0.034866333	0.27471924
1561090950574	TYPE_ROTATION_VECTOR	0.035054334	0.034669258	0.7043141
1561090950574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-33.54	-82.8
1561090950574	TYPE_GYROSCOPE_UNCALIBRATED	-0.18174744	-0.064437866	0.28373718
1561090950574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-0.04067993	7.548172
1561090950593	TYPE_ACCELEROMETER	0.057434082	0.55514526	6.7573395
1561090950593	TYPE_MAGNETIC_FIELD	34.14	-6.42	-20.1
1561090950593	TYPE_GYROSCOPE	-0.09710693	0.04423523	0.24905396
1561090950593	TYPE_ROTATION_VECTOR	0.0346444	0.033294275	0.7062535
1561090950593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-33.6	-82.74
1561090950593	TYPE_GYROSCOPE_UNCALIBRATED	-0.09347534	-0.034805298	0.27397156
1561090950593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-0.04067993	7.548172
1561090950613	TYPE_ACCELEROMETER	0.055038452	0.7800598	6.5036926
1561090950613	TYPE_MAGNETIC_FIELD	34.26	-6.66	-20.1
1561090950613	TYPE_GYROSCOPE	-0.16278076	0.07783508	0.21760559
1561090950613	TYPE_ROTATION_VECTOR	0.0341215	0.032664713	0.70805144
1561090950613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-33.84	-82.74
1561090950613	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	0.044296265	0.24830627
1561090950613	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	0.55514526	6.7573395
1561090950632	TYPE_ACCELEROMETER	-0.07896423	0.63171387	6.7992096
1561090950632	TYPE_MAGNETIC_FIELD	34.02	-6.8999996	-20.1
1561090950632	TYPE_GYROSCOPE	-0.2571411	0.042404175	0.16903687
1561090950632	TYPE_ROTATION_VECTOR	0.032874092	0.032224208	0.7097079
1561090950632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.880005	-34.08	-82.74
1561090950632	TYPE_GYROSCOPE_UNCALIBRATED	-0.1612854	0.07789612	0.21685791
1561090950632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.63171387	6.7992096
1561090950651	TYPE_ACCELEROMETER	-0.4008026	0.4091797	7.487137
1561090950651	TYPE_MAGNETIC_FIELD	33.84	-6.8999996	-20.279999
1561090950651	TYPE_GYROSCOPE	-0.30540466	0.004837036	0.1464386
1561090950651	TYPE_ROTATION_VECTOR	0.031093419	0.031167872	0.71109617
1561090950651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-34.08	-82.92
1561090950651	TYPE_GYROSCOPE_UNCALIBRATED	-0.25564575	0.04246521	0.16828918
1561090950651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	0.4091797	7.487137
1561090950670	TYPE_ACCELEROMETER	-0.32183838	0.33859253	7.8544464
1561090950670	TYPE_MAGNETIC_FIELD	33.719997	-7.14	-20.279999
1561090950670	TYPE_GYROSCOPE	-0.27426147	0.0023956299	0.16537476
1561090950670	TYPE_ROTATION_VECTOR	0.0290252	0.029294847	0.7122012
1561090950670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-34.32	-82.92
1561090950670	TYPE_GYROSCOPE_UNCALIBRATED	-0.3039093	0.0048980713	0.14569092
1561090950670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	0.4091797	7.487137
1561090950690	TYPE_ACCELEROMETER	-0.21894836	0.36849976	8.078171
1561090950690	TYPE_MAGNETIC_FIELD	33.6	-7.14	-20.279999
1561090950690	TYPE_GYROSCOPE	-0.21958923	0.035980225	0.17147827
1561090950690	TYPE_ROTATION_VECTOR	0.027103014	0.027193515	0.7133096
1561090950690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.46	-34.32	-82.92
1561090950690	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727661	0.002456665	0.16462708
1561090950690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	0.33859253	7.8544464
1561090950709	TYPE_ACCELEROMETER	-0.35414124	0.4749756	8.477768
1561090950709	TYPE_MAGNETIC_FIELD	33.54	-6.96	-20.58
1561090950709	TYPE_GYROSCOPE	-0.1832428	0.012176514	0.13421631
1561090950709	TYPE_ROTATION_VECTOR	0.025355263	0.025602855	0.7145408
1561090950709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.4	-34.14	-83.22
1561090950709	TYPE_GYROSCOPE_UNCALIBRATED	-0.21809387	0.03604126	0.17073059
1561090950709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	0.4749756	8.477768
1561090950728	TYPE_ACCELEROMETER	-0.4749756	0.54914856	9.097519
1561090950728	TYPE_MAGNETIC_FIELD	33.42	-7.14	-20.76
1561090950728	TYPE_GYROSCOPE	-0.12307739	-0.05014038	0.074645996
1561090950728	TYPE_ROTATION_VECTOR	0.023822632	0.024424236	0.71565276
1561090950728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-34.32	-83.4
1561090950728	TYPE_GYROSCOPE_UNCALIBRATED	-0.18174744	0.012237549	0.13346863
1561090950728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749756	0.54914856	9.097519
1561090950747	TYPE_ACCELEROMETER	-0.54437256	0.6221466	9.377472
1561090950747	TYPE_MAGNETIC_FIELD	33.719997	-7.2599998	-20.76
1561090950747	TYPE_GYROSCOPE	-0.0066986084	-0.06297302	-0.0041503906
1561090950747	TYPE_ROTATION_VECTOR	0.022912446	0.023156306	0.71639645
1561090950747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-34.44	-83.4
1561090950747	TYPE_GYROSCOPE_UNCALIBRATED	-0.12158203	-0.050079346	0.073898315
1561090950747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	0.6221466	9.377472
1561090950428	TYPE_WAYPOINT	127.12599	108.826164
1561090950767	TYPE_ACCELEROMETER	-0.73220825	0.9176483	9.4205475
1561090950767	TYPE_MAGNETIC_FIELD	33.239998	-7.2599998	-20.4
1561090950767	TYPE_GYROSCOPE	0.09501648	-0.047698975	-0.039886475
1561090950767	TYPE_ROTATION_VECTOR	0.023594618	0.02224724	0.7164124
1561090950767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-34.44	-83.04
1561090950767	TYPE_GYROSCOPE_UNCALIBRATED	-0.005203247	-0.06291199	-0.0048980713
1561090950767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.2119751	9.69931
1561090950786	TYPE_ACCELEROMETER	-0.88175964	1.2119751	9.69931
1561090950786	TYPE_MAGNETIC_FIELD	33.239998	-7.2599998	-20.4
1561090950786	TYPE_GYROSCOPE	0.13380432	-0.033340454	-0.022781372
1561090950786	TYPE_ROTATION_VECTOR	0.023594618	0.02224724	0.7164124
1561090950786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-34.44	-83.04
1561090950786	TYPE_GYROSCOPE_UNCALIBRATED	-0.005203247	-0.06291199	-0.0048980713
1561090950786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.2119751	9.69931
1561090950805	TYPE_ACCELEROMETER	-0.5419769	0.9248352	10.332214
1561090950805	TYPE_MAGNETIC_FIELD	33.239998	-7.2599998	-20.4
1561090950805	TYPE_GYROSCOPE	0.10601807	-0.006164551	-0.0126953125
1561090950805	TYPE_ROTATION_VECTOR	0.023594618	0.02224724	0.7164124
1561090950805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-34.44	-83.04
1561090950805	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.03327942	-0.023529053
1561090950805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.2119751	9.69931
1561090950824	TYPE_ACCELEROMETER	-0.54437256	0.34336853	11.172089
1561090950824	TYPE_MAGNETIC_FIELD	33.239998	-7.2599998	-20.4
1561090950824	TYPE_GYROSCOPE	0.093185425	-0.0037231445	-0.028884888
1561090950824	TYPE_ROTATION_VECTOR	0.023594618	0.02224724	0.7164124
1561090950824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-34.44	-83.04
1561090950824	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.03327942	-0.023529053
1561090950824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.2119751	9.69931
1561090950844	TYPE_ACCELEROMETER	-0.3026886	0.20100403	11.736801
1561090950844	TYPE_MAGNETIC_FIELD	33.239998	-7.2599998	-20.4
1561090950844	TYPE_GYROSCOPE	0.08340454	-0.11489868	-0.06523132
1561090950844	TYPE_ROTATION_VECTOR	0.023594618	0.02224724	0.7164124
1561090950844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-34.44	-83.04
1561090950844	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.03327942	-0.023529053
1561090950844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.2119751	9.69931
1561090950863	TYPE_ACCELEROMETER	0.03111267	0.56710815	11.722443
1561090950863	TYPE_MAGNETIC_FIELD	33.239998	-7.2599998	-20.4
1561090950863	TYPE_GYROSCOPE	0.111816406	-0.10450745	-0.12968445
1561090950863	TYPE_ROTATION_VECTOR	0.023594618	0.02224724	0.7164124
1561090950863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-34.44	-83.04
1561090950863	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.03327942	-0.023529053
1561090950863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.2119751	9.69931
1561090950882	TYPE_ACCELEROMETER	-0.11845398	0.91166687	11.712875
1561090950882	TYPE_MAGNETIC_FIELD	33.239998	-7.2599998	-20.4
1561090950882	TYPE_GYROSCOPE	0.06965637	-0.039764404	-0.18222046
1561090950882	TYPE_ROTATION_VECTOR	0.023594618	0.02224724	0.7164124
1561090950882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-34.44	-83.04
1561090950882	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.03327942	-0.023529053
1561090950882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.2119751	9.69931
1561090950901	TYPE_ACCELEROMETER	0.0335083	0.8841553	11.758331
1561090950901	TYPE_MAGNETIC_FIELD	33.239998	-7.2599998	-20.4
1561090950901	TYPE_GYROSCOPE	-0.036026	-0.07548523	-0.18283081
1561090950901	TYPE_ROTATION_VECTOR	0.023594618	0.02224724	0.7164124
1561090950901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-34.44	-83.04
1561090950901	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.03327942	-0.023529053
1561090950901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.2119751	9.69931
1561090950921	TYPE_ACCELEROMETER	0.30508423	0.36968994	12.215363
1561090950921	TYPE_MAGNETIC_FIELD	33.239998	-7.2599998	-20.4
1561090950921	TYPE_GYROSCOPE	-0.1184845	-0.052581787	-0.16481018
1561090950921	TYPE_ROTATION_VECTOR	0.023594618	0.02224724	0.7164124
1561090950921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-34.44	-83.04
1561090950921	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.03327942	-0.023529053
1561090950921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.2119751	9.69931
1561090950940	TYPE_ACCELEROMETER	0.6460724	-0.032302856	12.421158
1561090950940	TYPE_MAGNETIC_FIELD	33.239998	-7.2599998	-20.4
1561090950940	TYPE_GYROSCOPE	-0.091918945	-0.06388855	-0.19351196
1561090950940	TYPE_ROTATION_VECTOR	0.023594618	0.02224724	0.7164124
1561090950940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-34.44	-83.04
1561090950940	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.03327942	-0.023529053
1561090950940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.2119751	9.69931
1561090950959	TYPE_ACCELEROMETER	0.7453766	-0.20817566	11.871994
1561090950959	TYPE_MAGNETIC_FIELD	33.239998	-7.2599998	-20.4
1561090950959	TYPE_GYROSCOPE	0.027832031	-0.06755066	-0.24024963
1561090950959	TYPE_ROTATION_VECTOR	0.023594618	0.02224724	0.7164124
1561090950959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-34.44	-83.04
1561090950959	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.03327942	-0.023529053
1561090950959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	1.2119751	9.69931
1561090950978	TYPE_ACCELEROMETER	0.7010956	-0.38883972	10.894531
1561090950978	TYPE_MAGNETIC_FIELD	33.12	-7.02	-19.56
1561090950978	TYPE_GYROSCOPE	0.14143372	-0.0021972656	-0.24879456
1561090950978	TYPE_ROTATION_VECTOR	0.02981526	0.021659922	0.70865923
1561090950978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-34.2	-82.2
1561090950978	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	-0.067489624	-0.24099731
1561090950978	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453766	-0.20817566	11.871994
1561090950998	TYPE_ACCELEROMETER	0.57069397	-0.74775696	10.163513
1561090950998	TYPE_MAGNETIC_FIELD	33.239998	-7.14	-19.56
1561090950998	TYPE_GYROSCOPE	0.18144226	0.057373047	-0.24208069
1561090950998	TYPE_ROTATION_VECTOR	0.030666484	0.022058994	0.7069463
1561090950998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-34.32	-82.2
1561090950998	TYPE_GYROSCOPE_UNCALIBRATED	0.14292908	-0.0021362305	-0.24954224
1561090950998	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	-0.38883972	10.894531
1561090951017	TYPE_ACCELEROMETER	0.32183838	-1.1306152	9.789047
1561090951017	TYPE_MAGNETIC_FIELD	33.239998	-6.6	-19.859999
1561090951017	TYPE_GYROSCOPE	0.16007996	0.07417297	-0.23352051
1561090951017	TYPE_ROTATION_VECTOR	0.03153767	0.023514725	0.7052638
1561090951017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-33.78	-82.5
1561090951017	TYPE_GYROSCOPE_UNCALIBRATED	0.18293762	0.057434082	-0.24282837
1561090951017	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	-1.1306152	9.789047
1561090951036	TYPE_ACCELEROMETER	0.35055542	-1.2885437	9.292526
1561090951036	TYPE_MAGNETIC_FIELD	33.059998	-6.24	-19.98
1561090951036	TYPE_GYROSCOPE	0.13014221	0.032333374	-0.22375488
1561090951036	TYPE_ROTATION_VECTOR	0.032190572	0.025275594	0.70361423
1561090951036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-33.42	-82.619995
1561090951036	TYPE_GYROSCOPE_UNCALIBRATED	0.16157532	0.07423401	-0.23426819
1561090951036	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	-1.2885437	9.292526
1561090951055	TYPE_ACCELEROMETER	0.32662964	-1.1473694	8.782852
1561090951055	TYPE_MAGNETIC_FIELD	33.239998	-5.8199997	-19.859999
1561090951055	TYPE_GYROSCOPE	0.088912964	0.0017852783	-0.22528076
1561090951055	TYPE_ROTATION_VECTOR	0.032746106	0.02670483	0.70205474
1561090951055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-33.0	-82.5
1561090951055	TYPE_GYROSCOPE_UNCALIBRATED	0.13163757	0.03239441	-0.22450256
1561090951055	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	-1.1473694	8.782852
1561090951075	TYPE_ACCELEROMETER	0.2823639	-0.82792664	8.153549
1561090951075	TYPE_MAGNETIC_FIELD	33.3	-5.7599998	-19.98
1561090951075	TYPE_GYROSCOPE	0.047668457	-0.005859375	-0.21611023
1561090951075	TYPE_ROTATION_VECTOR	0.03333792	0.027607622	0.70049787
1561090951075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-32.94	-82.619995
1561090951075	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	0.0018463135	-0.22602844
1561090951075	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	-0.82792664	8.153549
1561090951094	TYPE_ACCELEROMETER	0.0993042	-0.5467682	7.7515564
1561090951094	TYPE_MAGNETIC_FIELD	33.3	-5.52	-20.16
1561090951094	TYPE_GYROSCOPE	-0.0149383545	-0.018692017	-0.20817566
1561090951094	TYPE_ROTATION_VECTOR	0.033786733	0.028128844	0.69895655
1561090951094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-32.7	-82.8
1561090951094	TYPE_GYROSCOPE_UNCALIBRATED	0.04916382	-0.00579834	-0.21685791
1561090951094	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	-0.5467682	7.7515564
1561090951113	TYPE_ACCELEROMETER	-0.112472534	-0.20219421	7.3699036
1561090951113	TYPE_MAGNETIC_FIELD	33.239998	-5.16	-20.279999
1561090951113	TYPE_GYROSCOPE	-0.054641724	-0.059005737	-0.21520996
1561090951113	TYPE_ROTATION_VECTOR	0.03390825	0.028261457	0.6975054
1561090951113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-32.34	-82.92
1561090951113	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	-0.018630981	-0.20892334
1561090951113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-0.20219421	7.3699036
1561090951132	TYPE_ACCELEROMETER	-1.2119751	0.75852966	5.8791656
1561090951132	TYPE_MAGNETIC_FIELD	33.0	-4.8599997	-20.16
1561090951132	TYPE_GYROSCOPE	-0.111465454	0.08088684	-0.17915344
1561090951132	TYPE_ROTATION_VECTOR	0.03383351	0.027783707	0.69607633
1561090951132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-32.04	-82.8
1561090951132	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	-0.058944702	-0.21595764
1561090951132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2119751	0.75852966	5.8791656
1561090951152	TYPE_ACCELEROMETER	0.33021545	0.3756714	6.4905396
1561090951152	TYPE_MAGNETIC_FIELD	32.82	-4.5	-20.16
1561090951152	TYPE_GYROSCOPE	-0.13833618	0.12181091	-0.14129639
