#	startTime:1561015698359
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015698360	TYPE_WAYPOINT	44.777145	27.14992
1561015736792	TYPE_ACCELEROMETER	-0.45968628	0.84754944	10.728424
1561015736792	TYPE_MAGNETIC_FIELD	16.32	23.82	-37.079998
1561015736792	TYPE_GYROSCOPE	0.09509277	-0.1600647	-0.1103363
1561015736792	TYPE_ROTATION_VECTOR	-0.029780371	0.051046457	0.24749796
1561015736792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	25.38	-103.5
1561015736792	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	-0.15074158	-0.10758972
1561015736792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63446045	0.6368561	10.3190155
1561015736811	TYPE_ACCELEROMETER	-0.41419983	0.6967163	10.603912
1561015736811	TYPE_MAGNETIC_FIELD	16.14	24.119999	-36.96
1561015736811	TYPE_GYROSCOPE	0.2346344	-0.04447937	-0.07571411
1561015736811	TYPE_ROTATION_VECTOR	-0.03101351	0.0502108	0.24755706
1561015736811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	25.679998	-103.38
1561015736811	TYPE_GYROSCOPE_UNCALIBRATED	0.22264099	-0.03515625	-0.07296753
1561015736811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	0.84754944	10.728424
1561015736831	TYPE_ACCELEROMETER	-0.5961609	0.7302246	10.417175
1561015736831	TYPE_MAGNETIC_FIELD	16.14	24.6	-37.2
1561015736831	TYPE_GYROSCOPE	0.28790283	0.10253906	-0.04748535
1561015736831	TYPE_ROTATION_VECTOR	-0.029534712	0.04782566	0.2457372
1561015736831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	26.16	-103.619995
1561015736831	TYPE_GYROSCOPE_UNCALIBRATED	0.27590942	0.11186218	-0.04473877
1561015736831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	0.6967163	10.603912
1561015736851	TYPE_ACCELEROMETER	-1.2258301	0.292099	10.639832
1561015736851	TYPE_MAGNETIC_FIELD	16.14	24.6	-37.2
1561015736851	TYPE_GYROSCOPE	0.20960999	0.1217041	-0.00541687
1561015736851	TYPE_ROTATION_VECTOR	-0.027224734	0.04793804	0.24491462
1561015736851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	26.16	-103.619995
1561015736851	TYPE_GYROSCOPE_UNCALIBRATED	0.19761658	0.13102722	-0.002670288
1561015736851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	0.7302246	10.417175
1561015736871	TYPE_ACCELEROMETER	-1.6400299	-0.34477234	11.554413
1561015736871	TYPE_MAGNETIC_FIELD	16.14	24.6	-37.2
1561015736871	TYPE_GYROSCOPE	0.13023376	0.006668091	0.036132812
1561015736871	TYPE_ROTATION_VECTOR	-0.027224734	0.04793804	0.24491462
1561015736871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	26.16	-103.619995
1561015736871	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	0.015991211	0.038879395
1561015736871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	0.292099	10.639832
1561015736908	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-71	5745	1561015736280
1561015736908	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-69	5745	1561015733457
1561015736908	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-72	5180	1561015736210
1561015736908	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-47	2462	1561015736561
1561015736908	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-74	5765	1561015736302
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-62	2412	1561015736226
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-77	5260	1561015736438
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-63	5745	1561015736282
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-63	5745	1561015736282
1561015736908	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-79	5785	1561015735606
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-61	2412	1561015736221
1561015736908	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-85	5785	1561015734881
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-45	2437	1561015736424
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-45	2437	1561015736427
1561015736908	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-64	2452	1561015736531
1561015736908	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-83	5745	1561015736279
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-77	5260	1561015736438
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-73	2412	1561015730283
1561015736908	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-90	5180	1561015735456
1561015736908	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-88	5745	1561015735582
1561015736908	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	73aede0d7a060d927f4549fe43b9bc2f2570bd40	-55	2437	1561015732740
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-70	2462	1561015725119
1561015736908	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-85	2472	1561015736667
1561015736908	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-66	2442	1561015736461
1561015736908	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-61	2462	1561015735859
1561015736908	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-67	2412	1561015736203
1561015736908	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-86	5180	1561015732558
1561015736908	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-61	2427	1561015736380
1561015736908	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-82	5745	1561015733441
1561015736908	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-76	2447	1561015732825
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4ccc3a30aee5e391f07033b3b86dd420b940f5bf	-85	5180	1561015733346
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6a4b05df44b9386e53c0759215a52b441681d20b	-85	5180	1561015733347
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-86	5745	1561015733441
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-87	5745	1561015733441
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-85	5745	1561015733453
1561015736908	TYPE_WIFI	78c0c5ff15edfd544b4bc5a9ab3be74a02181d9f	2403a979ab596ef5f6875117bb0125533bf35f7b	-72	2452	1561015732068
1561015736908	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-62	2412	1561015728716
1561015736908	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-75	2437	1561015734162
1561015736908	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-71	2462	1561015735857
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-88	5180	1561015726874
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561015726874
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-85	5745	1561015733432
1561015736908	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-63	2422	1561015733409
1561015736908	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-85	5745	1561015731846
1561015736908	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-63	2427	1561015732667
1561015736908	TYPE_WIFI	6de1f97601734b56adab4c8adbb874fb48274728	a0ee8a1d7e3eef36b159a85cc6f5e96b75a87b33	-73	2412	1561015730291
1561015736908	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-73	2412	1561015735442
1561015736908	TYPE_WIFI	5eb215df054068b9da70aecc65eace53c3296519	77b82e1336a163db5d2fdcce34051eee5aedbee8	-81	5240	1561015723350
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	eab2e900b7c1f54524f3f5396c6cd28aedd1c305	-90	5260	1561015722698
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ca9318d57dd159895a8591d5cac733334df4b44	-88	5260	1561015722699
1561015736908	TYPE_WIFI	793472f4ec205cf2131d2341ae83b1987176f31f	0a7aad4e92fe06984bcb79acf85f371e76298062	-63	2437	1561015721218
1561015736908	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-84	2442	1561015732796
1561015736908	TYPE_WIFI	37c395b627d0bc67b4d72af2667d972f18ced29b	0365b1969fb982125e8bb31d74a6c5badc40e91d	-82	5785	1561015721822
1561015736908	TYPE_WIFI	613b6471a7a8b24298d3e18a6b636e83779b5f1f	c7f67a5c7f7a648b121ec79da45c468cd9d7153c	-83	5180	1561015719508
1561015736908	TYPE_WIFI	7ba60079b08e6f0927da3784353c4fa803d0cc1f	a232bf4bfc55e57021661764b711d02fa90cb184	-69	2417	1561015713164
1561015736908	TYPE_WIFI	e8ea9355c1fcc94f6d0d2c4d881219137630af30	34d3cff84e3cbfbb9df6143076f36448cf48ad03	-72	2447	1561015722730
1561015736908	TYPE_WIFI	32e779f38e54433e91e1b8e04b8b1f2f83a13c57	ef3b51fc0e90595ea3ecc085153018dad027eb91	-75	2462	1561015716855
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	de345a39f516e260f2b6b69eaa56d264f375b4b4	-74	2462	1561015714323
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a699f3ac997a9c908592f642ab51b003b58b4040	-82	5180	1561015717468
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a9361433b8ccf2d8ede64ccbec0ed6dce417005c	-83	5180	1561015717468
1561015736908	TYPE_WIFI	2b0d738b09c11d0a3a1fe2873d45b548aee8cb66	68562ea9c4796f3cdd9f68979521cb45f7b1db62	-92	5180	1561015720988
1561015736908	TYPE_WIFI	520ef4a3a8db0a5fab19d30803f196b0be29c719	c78847985bc14ddc0046cce26120a41285bec6b2	-75	2422	1561015709660
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c84686f252593683ff5a93cc11087b944bd3b07b	-77	2462	1561015714330
1561015736908	TYPE_WIFI	c379d027743a467ece3d80e8fd41ce8431b1aea8	1d7a3219d918bf4c9b573c857ad9da4b55ffd203	-67	2412	1561015721011
1561015736908	TYPE_WIFI	ccd49607b070fddb0cb9462b60323b4e680d7745	450f00036bc4abdbe8c512edcd9f40ff40c24f08	-84	2462	1561015712139
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3a19f12d13848792de98c081eb6e96b26744346f	-74	2462	1561015719872
1561015736908	TYPE_WIFI	149b22bda2da24db768d7376dec71e1a6931edc5	d691fe94047369493bab331e8ff1add8f8f7ea01	-84	2427	1561015723370
1561015736908	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba3bfbf673f78714c3920f63a73e7f5d1bb22dcc	-71	2412	1561015721008
1561015736908	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-70	2427	1561015706938
1561015736908	TYPE_WIFI	ecc90566ceaef817ce3be71f73af1018486a0ae1	2e74a43d1d48e8e5df602c4d4be5de6e8124b45e	-86	2457	1561015710656
1561015736908	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-65	2452	1561015728131
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-73	2437	1561015732754
1561015736908	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-62	2437	1561015734186
1561015736908	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-64	2412	1561015732556
1561015736908	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	4daa6ce6543217220691417643a0ed407f95c6e8	-88	5785	1561015723424
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-90	5260	1561015732818
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-87	5260	1561015731999
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	065c06d5958d8cd22c05a45f51e11e138312df47	-66	2462	1561015733705
1561015736908	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-90	5180	1561015732558
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9f0ff32b5f78c64c74fb835ca4a62444fe6d420f	-87	5745	1561015731098
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	58602ec41449ab97e5b5d202359efb00a88bfecf	-89	5745	1561015731099
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-82	5260	1561015729002
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-82	5260	1561015729002
1561015736908	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-87	5180	1561015736216
1561015736908	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-75	2412	1561015734780
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-68	2412	1561015727845
1561015736908	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88b7f21507945cda8cc3adb192f482f25335f0d0	-88	5785	1561015721846
1561015736908	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-55	2462	1561015736590
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-72	2462	1561015725861
1561015736908	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-68	2412	1561015728720
1561015736908	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	91d0f671c64dc6d62c7a074407ef8a117acdd1f9	-90	5220	1561015728798
1561015736908	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	5e10d43f41d806159dd2d53e1ce6e8109a368f53	-89	5220	1561015728798
1561015736908	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-66	2422	1561015735555
1561015736908	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-64	2422	1561015736279
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-78	5745	1561015731839
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-80	5745	1561015731839
1561015736908	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-88	5805	1561015725603
1561015736908	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-60	2437	1561015735675
1561015736908	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-77	2412	1561015734787
1561015736908	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-74	2412	1561015726892
1561015736908	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-89	5260	1561015724179
1561015736908	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-70	2412	1561015734752
1561015736908	TYPE_WIFI	d874b81322d9767c17794d16198ee19269c8a8b0	54fa4fb249c89935278ee9505afe3509605bb16d	-77	5180	1561015736208
1561015736908	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-90	5745	1561015711070
1561015736908	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-89	5260	1561015723470
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-73	5260	1561015736416
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-73	5260	1561015736417
1561015736908	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-62	2422	1561015731100
1561015736908	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-67	2457	1561015724341
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-79	2462	1561015735132
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-74	2462	1561015727218
1561015736908	TYPE_WIFI	ad1575022159603cbd7e1e88c2232de7bd7d20bb	aac8ce74951c471dd89f97cd37dfb9a2176aeedb	-89	2472	1561015712168
1561015736908	TYPE_WIFI	4af235929cb095219e35d71f78dd214c11eda623	744dc06ccab02a0363b8e62a3b4f3292dd0cac6c	-91	5320	1561015712263
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0fe9b3be1c0f246e9187c43f0efdc6d4f576e074	-87	5180	1561015731766
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e9ab1d2bd0fa2bb37d3e3d5715ba354db8ed2a2b	-86	5180	1561015731768
1561015736908	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-63	2412	1561015732549
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-66	2437	1561015726404
1561015736908	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-87	5200	1561015731035
1561015736908	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	41fe03a55a05b057ee8101a70eb4e3de5f94ccb0	-82	5180	1561015736209
1561015736908	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-75	5200	1561015735502
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9005c89e7efda4533bef44ce7e2e4abdc6ca9d94	-69	2437	1561015715651
1561015736908	TYPE_WIFI	7a31de65043d30891f30bab5f3ea75af281aa307	2e54572989f8ca525e1e0120b6e7cf9c23aebedd	-72	2412	1561015722465
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-87	5745	1561015732652
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-88	5745	1561015732652
1561015736908	TYPE_WIFI	d2ee8890147f90bad9a29339556266bce9d0c7df	9eba302a035fd6220cfff15e963d49a9f1c0b311	-80	2437	1561015720492
1561015736908	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-86	5745	1561015730379
1561015736908	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-70	2427	1561015735583
1561015736908	TYPE_WIFI	7fde6b9486d6fca1dc48ff9c66dee17fc4681801	ded9a08e2d8d8c2d1e3340ff607664f89f63af0b	-75	2447	1561015725755
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4c4589a689b0b0644faa4726ac87567e1e7aed10	-84	5180	1561015736205
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-84	5180	1561015736206
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-90	5745	1561015723377
1561015736908	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-80	2462	1561015723593
1561015736908	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-76	2457	1561015732126
1561015736908	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-84	2412	1561015725462
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-76	2437	1561015725640
1561015736908	TYPE_WIFI	b01a8e2cfb871bd7807fa044e410b6a97376c2a8	62dbfcaa807f49c1ce84ff2588a1548d21ded566	-89	5200	1561015726256
1561015736908	TYPE_WIFI	8fba8cc8c2f523322ee3a190388f933c3a13001a	037fd4622ff60caafe9f1eda0b22df9fef038a50	-90	5745	1561015726323
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e33031ca8173ae72b1c037f62a70a55320365dfe	-72	2462	1561015735845
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-70	2437	1561015728924
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6f115432674390c7afdf4fe307b01f564e1a04c	-70	2437	1561015729771
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-84	5745	1561015731107
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-85	5745	1561015731107
1561015736908	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-80	2462	1561015731359
1561015736908	TYPE_WIFI	dcf82e1dc30ddbd5bcd4643fa5edb4fad7df6a5a	6a40714aa24d8387504d6fdbcb5f73fb5530585d	-53	2462	1561015735853
1561015736908	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-72	5220	1561015736238
1561015736908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-61	2462	1561015735838
1561015736908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-68	2462	1561015736584
1561015736908	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-66	2412	1561015736214
1561015736908	TYPE_WIFI	3fcdc3d8d29d36f42cc88fd066c0513dd0c1607c	4bdcf55de643ae519e1fa764f966e64e7bd5972d	-91	5180	1561015733356
