#	startTime:1559380613742
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559380613743	TYPE_WAYPOINT	24.734066	113.427956
1559380630567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	2.815155	10.098907
1559380630587	TYPE_ACCELEROMETER	-0.6460724	2.6811523	9.888351
1559380630587	TYPE_MAGNETIC_FIELD	-22.859999	16.5	-22.56
1559380630587	TYPE_GYROSCOPE	-0.0823822	0.028244019	0.48176575
1559380630587	TYPE_ROTATION_VECTOR	0.10896396	-0.049475428	-0.36982483
1559380630587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.679999	-26.279999	-170.28
1559380630587	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	0.034820557	0.40805054
1559380630587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161499	2.7182465	10.004395
1559380630606	TYPE_ACCELEROMETER	-0.4510498	2.6392822	9.661026
1559380630606	TYPE_MAGNETIC_FIELD	-22.5	16.74	-22.619999
1559380630606	TYPE_GYROSCOPE	-0.06588745	-0.04689026	0.49093628
1559380630606	TYPE_ROTATION_VECTOR	0.10829081	-0.048758116	-0.36549315
1559380630606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.320001	-26.039999	-170.34
1559380630606	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.03907776	0.41903687
1559380630606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	2.654831	9.778275
1559380630626	TYPE_ACCELEROMETER	-0.14955139	2.6117706	9.363113
1559380630626	TYPE_MAGNETIC_FIELD	-22.199999	16.98	-22.5
1559380630626	TYPE_GYROSCOPE	-0.05305481	-0.10185242	0.49276733
1559380630626	TYPE_ROTATION_VECTOR	0.10768031	-0.04882451	-0.3611691
1559380630626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.0199995	-25.8	-170.22
1559380630626	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.03907776	0.41903687
1559380630626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	2.621338	9.510284
1559380630646	TYPE_ACCELEROMETER	0.0023956299	2.622528	9.230316
1559380630646	TYPE_MAGNETIC_FIELD	-22.02	16.859999	-22.32
1559380630646	TYPE_GYROSCOPE	-0.039016724	-0.09025574	0.45733643
1559380630646	TYPE_ROTATION_VECTOR	0.10686602	-0.049780667	-0.35678992
1559380630646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.840001	-25.92	-170.04001
1559380630646	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	-0.061676025	0.4025421
1559380630646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053833008	2.6105652	9.262619
1559380630665	TYPE_ACCELEROMETER	0.041885376	2.650055	9.303299
1559380630665	TYPE_MAGNETIC_FIELD	-22.02	17.279999	-22.26
1559380630665	TYPE_GYROSCOPE	-0.04573059	-0.06338501	0.402359
1559380630665	TYPE_ROTATION_VECTOR	0.10614575	-0.05105803	-0.35255882
1559380630665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.840001	-25.5	-169.98
1559380630665	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	-0.031143188	0.35368347
1559380630665	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	2.642868	9.253052
1559380630685	TYPE_ACCELEROMETER	0.0993042	2.671585	9.456436
1559380630685	TYPE_MAGNETIC_FIELD	-21.9	17.76	-22.08
1559380630685	TYPE_GYROSCOPE	-0.048171997	-0.07070923	0.35350037
1559380630685	TYPE_ROTATION_VECTOR	0.10558728	-0.052024156	-0.34873134
1559380630685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.72	-25.019999	-169.8
1559380630685	TYPE_GYROSCOPE_UNCALIBRATED	-0.054351807	-0.022598267	0.29992676
1559380630685	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	2.6560364	9.3703
1559380630705	TYPE_ACCELEROMETER	0.13998413	2.6716003	9.69931
1559380630705	TYPE_MAGNETIC_FIELD	-21.779999	18.0	-21.96
1559380630705	TYPE_GYROSCOPE	-0.035949707	-0.07376099	0.30766296
1559380630705	TYPE_ROTATION_VECTOR	0.10500362	-0.052840497	-0.3453828
1559380630705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599999	-24.779999	-169.68
1559380630705	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.02809143	0.20523071
1559380630705	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	2.6763763	9.571289
1559380630724	TYPE_ACCELEROMETER	0.13879395	2.732605	9.853653
1559380630724	TYPE_MAGNETIC_FIELD	-21.779999	18.0	-21.96
1559380630724	TYPE_GYROSCOPE	0.0012969971	-0.06704712	0.25575256
1559380630724	TYPE_ROTATION_VECTOR	0.10500362	-0.052840497	-0.3453828
1559380630724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599999	-24.779999	-169.68
1559380630724	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.02809143	0.20523071
1559380630724	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	2.6895447	9.7986145
1559380630744	TYPE_ACCELEROMETER	0.21176147	2.7960205	9.805786
1559380630744	TYPE_MAGNETIC_FIELD	-21.119999	18.539999	-22.08
1559380630744	TYPE_GYROSCOPE	0.053222656	-0.09269714	0.21482849
1559380630744	TYPE_ROTATION_VECTOR	0.104094654	-0.054546818	-0.3399621
1559380630744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.94	-24.24	-169.8
1559380630744	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	-0.03236389	0.15637207
1559380630744	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	2.7720947	9.850052
1559380630764	TYPE_ACCELEROMETER	0.41635132	2.8917236	9.765106
1559380630764	TYPE_MAGNETIC_FIELD	-21.3	18.66	-21.9
1559380630764	TYPE_GYROSCOPE	0.084365845	-0.13546753	0.18367004
1559380630764	TYPE_ROTATION_VECTOR	0.10427287	-0.055583045	-0.33788565
1559380630764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.12	-24.119999	-169.62
1559380630764	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	-0.10871887	0.08917236
1559380630764	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	2.8390808	9.768707
1559380630783	TYPE_ACCELEROMETER	0.5276184	2.8414764	9.919449
1559380630783	TYPE_MAGNETIC_FIELD	-21.359999	18.9	-21.96
1559380630783	TYPE_GYROSCOPE	0.09963989	-0.14889526	0.14335632
1559380630783	TYPE_ROTATION_VECTOR	0.10475209	-0.05721758	-0.33612406
1559380630783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179999	-23.88	-169.68
1559380630783	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	-0.08305359	0.038482666
1559380630783	TYPE_ACCELEROMETER_UNCALIBRATED	0.5168457	2.8941193	9.82373
1559380630803	TYPE_ACCELEROMETER	0.35533142	2.7302094	10.17189
1559380630803	TYPE_MAGNETIC_FIELD	-21.48	19.14	-21.96
1559380630803	TYPE_GYROSCOPE	0.124694824	-0.09085083	0.08656311
1559380630803	TYPE_ROTATION_VECTOR	0.10523427	-0.059238322	-0.33468667
1559380630803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.3	-23.64	-169.68
1559380630803	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	-0.08305359	0.038482666
1559380630803	TYPE_ACCELEROMETER_UNCALIBRATED	0.45225525	2.778061	10.035507
1559380630823	TYPE_ACCELEROMETER	0.19621277	2.6632233	10.307083
1559380630823	TYPE_MAGNETIC_FIELD	-21.48	19.14	-21.96
1559380630823	TYPE_GYROSCOPE	0.1485138	-0.07070923	0.040130615
1559380630823	TYPE_ROTATION_VECTOR	0.10523427	-0.059238322	-0.33468667
1559380630823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.3	-23.64	-169.68
1559380630823	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	-0.04397583	-0.050094604
1559380630823	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	2.6907349	10.260422
1559380630843	TYPE_ACCELEROMETER	0.041870117	2.5459595	10.487747
1559380630843	TYPE_MAGNETIC_FIELD	-21.48	19.14	-21.96
1559380630843	TYPE_GYROSCOPE	0.15768433	-0.09880066	0.016906738
1559380630843	TYPE_ROTATION_VECTOR	0.10523427	-0.059238322	-0.33468667
1559380630843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.3	-23.64	-169.68
1559380630843	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	-0.04397583	-0.050094604
1559380630843	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	2.6201477	10.387253
1559380630862	TYPE_ACCELEROMETER	-0.11366272	2.4562378	10.66481
1559380630862	TYPE_MAGNETIC_FIELD	-21.3	19.08	-21.9
1559380630862	TYPE_GYROSCOPE	0.17416382	-0.09147644	0.0040893555
1559380630862	TYPE_ROTATION_VECTOR	0.10630283	-0.06121941	-0.33338472
1559380630862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.12	-23.699999	-169.62
1559380630862	TYPE_GYROSCOPE_UNCALIBRATED	0.15638733	-0.058624268	-0.06842041
1559380630862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	2.4849548	10.587051
1559380630882	TYPE_ACCELEROMETER	-0.01675415	2.3988037	10.70549
1559380630882	TYPE_MAGNETIC_FIELD	-21.359999	19.14	-21.96
1559380630882	TYPE_GYROSCOPE	0.22242737	-0.073150635	0.0138549805
1559380630882	TYPE_ROTATION_VECTOR	0.107980594	-0.06270968	-0.3329479
1559380630882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179999	-23.64	-169.68
1559380630882	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	-0.02748108	-0.054367065
1559380630882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	2.4335022	10.686356
1559380630902	TYPE_ACCELEROMETER	0.23809814	2.3198395	10.7043
1559380630902	TYPE_MAGNETIC_FIELD	-21.359999	19.5	-21.779999
1559380630902	TYPE_GYROSCOPE	0.29023743	-0.062164307	0.02670288
1559380630902	TYPE_ROTATION_VECTOR	0.10906587	-0.06379731	-0.3329221
1559380630902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179999	-23.279999	-169.5
1559380630902	TYPE_GYROSCOPE_UNCALIBRATED	0.33354187	-0.009765625	-0.05619812
1559380630902	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	2.3581238	10.736603
1559380630921	TYPE_ACCELEROMETER	0.30867004	2.3318024	10.247269
1559380630921	TYPE_MAGNETIC_FIELD	-21.359999	19.5	-21.779999
1559380630921	TYPE_GYROSCOPE	0.3983612	-0.0438385	0.0053100586
1559380630921	TYPE_ROTATION_VECTOR	0.11040677	-0.06491442	-0.33285427
1559380630921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179999	-23.279999	-169.5
1559380630921	TYPE_GYROSCOPE_UNCALIBRATED	0.4489746	0.007949829	-0.086746216
1559380630921	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	2.305481	10.537994
1559380630941	TYPE_ACCELEROMETER	0.24407959	2.3234253	9.583252
1559380630941	TYPE_MAGNETIC_FIELD	-21.48	19.5	-21.779999
1559380630941	TYPE_GYROSCOPE	0.49058533	-0.013290405	-0.01789856
1559380630941	TYPE_ROTATION_VECTOR	0.11232316	-0.06619453	-0.33258602
1559380630941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.3	-23.279999	-169.5
1559380630941	TYPE_GYROSCOPE_UNCALIBRATED	0.4489746	0.007949829	-0.086746216
1559380630941	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	2.346161	9.890732
1559380630961	TYPE_ACCELEROMETER	0.095718384	2.2384949	9.440887
1559380630961	TYPE_MAGNETIC_FIELD	-21.42	19.26	-22.08
1559380630961	TYPE_GYROSCOPE	0.4747162	0.058792114	-0.011184692
1559380630961	TYPE_ROTATION_VECTOR	0.11920708	-0.06935053	-0.3320839
1559380630961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.240001	-23.519999	-169.8
1559380630961	TYPE_GYROSCOPE_UNCALIBRATED	0.49113464	0.062927246	-0.094070435
1559380630961	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	2.285141	9.440887
1559380630980	TYPE_ACCELEROMETER	0.14356995	2.128418	9.582062
1559380630980	TYPE_MAGNETIC_FIELD	-21.48	18.96	-22.5
1559380630980	TYPE_GYROSCOPE	0.41056824	0.10522461	0.0138549805
1559380630980	TYPE_ROTATION_VECTOR	0.12362599	-0.07037422	-0.3319254
1559380630980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.3	-23.82	-170.22
1559380630980	TYPE_GYROSCOPE_UNCALIBRATED	0.39094543	0.1618805	-0.045211792
1559380630980	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	2.1834564	9.505493
1559380631000	TYPE_ACCELEROMETER	0.36968994	2.094925	9.651459
1559380631000	TYPE_MAGNETIC_FIELD	-21.6	18.9	-22.56
1559380631000	TYPE_GYROSCOPE	0.3995819	0.13392639	0.045013428
1559380631000	TYPE_ROTATION_VECTOR	0.12755963	-0.07060941	-0.33157727
1559380631000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.420001	-23.88	-170.28
1559380631000	TYPE_GYROSCOPE_UNCALIBRATED	0.41233826	0.18936157	-0.025054932
1559380631000	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	2.096115	9.643082
1559380631035	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-82	2437	1559380623525
1559380631035	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-80	2437	1559380606399
1559380631035	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-84	2472	1559380625691
1559380631035	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-72	2422	1559380629133
1559380631035	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-69	2412	1559380630481
1559380631035	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-71	2412	1559380624693
1559380631035	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-65	2437	1559380630005
1559380631035	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-73	2462	1559380628858
1559380631035	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-78	2462	1559380629387
1559380631035	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-76	2412	1559380605016
1559380631035	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-78	2467	1559380625651
1559380631035	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-91	5785	1559380617695
1559380631035	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-79	2457	1559380616695
1559380631035	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-73	2412	1559380604421
1559380631035	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-80	2412	1559380603140
1559380631035	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-61	2437	1559380629996
1559380631035	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-65	2462	1559380630774
1559380631035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-68	2462	1559380622391
1559380631035	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-83	2437	1559380613888
1559380631035	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-90	5745	1559380603166
1559380631035	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-61	2462	1559380630771
1559380631035	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-86	2437	1559380618456
1559380631035	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-73	2412	1559380630484
1559380631035	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-77	2427	1559380627332
1559380631035	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-76	2437	1559380606976
1559380631035	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-70	2462	1559380604724
1559380631035	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-69	2437	1559380630634
1559380631035	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-55	2412	1559380630453
1559380631035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88e8996e6ffcb2fb1d4249fbb9f66e743166f3c0	-86	5745	1559380614466
1559380631035	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-73	2437	1559380630008
1559380631035	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	738cccaf4dfe257bb286470c5231a499df232c75	-86	5745	1559380614454
1559380631035	TYPE_WIFI	bacc55a951da38cf82c6310b6798653ac9217fe9	db5f4c50f51cfe7d8aa1e67ede723bb1aadb479a	-68	2412	1559380629820
1559380631035	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-85	2437	1559380627414
1559380631035	TYPE_WIFI	2b41e184089a3edacfe4173ca49fd948e2e7c079	4c33ef29da0aebba39d6cfa6fd1cff008e70f282	-82	2472	1559380614885
1559380631035	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-88	2437	1559380617226
1559380631035	TYPE_WIFI	dd7b7b74ea160e049dd128478e074ce47254bde8	410cd9f49557d5c3d71af24d123d7cd9230610c3	-85	5745	1559380620823
1559380631035	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-78	2462	1559380618615
1559380631035	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-80	2462	1559380619230
1559380631035	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-77	2437	1559380628673
1559380631035	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	4b3d7732d1348f41393ed286771f05161e9a7354	-76	2412	1559380627206
1559380631035	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-87	5745	1559380621472
1559380631035	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-84	2462	1559380626210
1559380631035	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-81	2427	1559380627937
1559380631035	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-87	2442	1559380626095
1559380631035	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-78	2462	1559380628837
1559380631035	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-71	2412	1559380630471
1559380631035	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-80	2447	1559380630068
1559380631035	TYPE_WIFI	7b571e44c221706a09fbaad9517b13934a3b8d00	0806b74ff58ae1a1855d559fe13ee63ce4df9fad	-70	2437	1559380628665
1559380631035	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-83	5745	1559380629142
1559380631020	TYPE_ACCELEROMETER	0.39959717	2.1667023	9.394226
1559380631020	TYPE_MAGNETIC_FIELD	-21.48	18.539999	-22.619999
1559380631020	TYPE_GYROSCOPE	0.44599915	0.15896606	0.05355835
1559380631020	TYPE_ROTATION_VECTOR	0.13102438	-0.0705842	-0.33089104
1559380631020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.3	-24.24	-170.34
1559380631020	TYPE_GYROSCOPE_UNCALIBRATED	0.41233826	0.18936157	-0.025054932
1559380631020	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	2.120041	9.571289
1559380631039	TYPE_ACCELEROMETER	0.3026886	2.293518	8.907288
1559380631039	TYPE_MAGNETIC_FIELD	-21.6	18.359999	-22.619999
1559380631039	TYPE_GYROSCOPE	0.4942627	0.18096924	0.06700134
1559380631039	TYPE_ROTATION_VECTOR	0.13478713	-0.070460066	-0.32995844
1559380631039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.420001	-24.42	-170.34
1559380631039	TYPE_GYROSCOPE_UNCALIBRATED	0.46975708	0.2107544	-0.02017212
1559380631039	TYPE_ACCELEROMETER_UNCALIBRATED	0.3529358	2.2241364	9.148956
1559380631059	TYPE_ACCELEROMETER	0.07537842	2.4071808	8.65126
1559380631059	TYPE_MAGNETIC_FIELD	-21.359999	17.94	-22.859999
1559380631059	TYPE_GYROSCOPE	0.46617126	0.23472595	0.112197876
1559380631059	TYPE_ROTATION_VECTOR	0.13926981	-0.07033347	-0.32891008
1559380631059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179999	-24.839998	-170.58
1559380631059	TYPE_GYROSCOPE_UNCALIBRATED	0.48625183	0.24557495	0.008544922
1559380631059	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	2.3665009	8.730225
1559380631079	TYPE_ACCELEROMETER	-0.16271973	2.395218	8.723038
1559380631079	TYPE_MAGNETIC_FIELD	-21.48	17.58	-23.1
1559380631079	TYPE_GYROSCOPE	0.3678131	0.29214478	0.2013855
1559380631079	TYPE_ROTATION_VECTOR	0.1441172	-0.06985111	-0.32755777
1559380631079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.3	-25.199999	-170.82
1559380631079	TYPE_GYROSCOPE_UNCALIBRATED	0.41661072	0.3078766	0.073287964
1559380631079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	2.4059906	8.662018
1559380631098	TYPE_ACCELEROMETER	-0.20817566	2.3820648	8.928818
1559380631098	TYPE_MAGNETIC_FIELD	-21.359999	17.1	-23.22
1559380631098	TYPE_GYROSCOPE	0.24380493	0.30496216	0.33332825
1559380631098	TYPE_ROTATION_VECTOR	0.1484506	-0.06849525	-0.32559735
1559380631098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179999	-25.679998	-170.94
1559380631098	TYPE_GYROSCOPE_UNCALIBRATED	0.17166138	0.31887817	0.3316803
1559380631098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	2.3928223	8.824738
1559380631118	TYPE_ACCELEROMETER	-0.07298279	2.2815552	9.233902
1559380631118	TYPE_MAGNETIC_FIELD	-21.48	16.98	-23.22
1559380631118	TYPE_GYROSCOPE	0.10942078	0.23899841	0.4830017
1559380631118	TYPE_ROTATION_VECTOR	0.1517036	-0.06650606	-0.32261765
1559380631118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.3	-25.8	-170.94
1559380631118	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.25352478	0.4734192
1559380631118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	2.3461761	9.046066
1559380631138	TYPE_ACCELEROMETER	-0.08135986	2.1343994	9.829712
1559380631138	TYPE_MAGNETIC_FIELD	-21.18	16.859999	-23.22
1559380631138	TYPE_GYROSCOPE	-0.012756348	0.1999054	0.6039429
1559380631138	TYPE_ROTATION_VECTOR	0.15336205	-0.06468554	-0.31842843
1559380631138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.000001	-25.92	-170.94
1559380631138	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.23335266	0.56503296
1559380631138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	2.2037964	9.509079
1559380631157	TYPE_ACCELEROMETER	-0.324234	2.050644	10.115662
1559380631157	TYPE_MAGNETIC_FIELD	-21.06	16.8	-23.519999
1559380631157	TYPE_GYROSCOPE	-0.047561646	0.16934204	0.6717529
1559380631157	TYPE_ROTATION_VECTOR	0.15327199	-0.063196555	-0.31312504
1559380631157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.88	-25.98	-171.24
1559380631157	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.17286682	0.62794495
1559380631157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	2.0841522	10.064209
1559380631177	TYPE_ACCELEROMETER	-0.32661438	2.038681	9.745972
1559380631177	TYPE_MAGNETIC_FIELD	-20.82	16.74	-23.76
1559380631177	TYPE_GYROSCOPE	0.009246826	0.08810425	0.7432251
1559380631177	TYPE_ROTATION_VECTOR	0.1522182	-0.06155933	-0.30708274
1559380631177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.64	-26.039999	-171.48
1559380631177	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.0977478	0.7055359
1559380631177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	2.0398865	9.98764
