#	startTime:1559718113600
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718113601	TYPE_WAYPOINT	42.054783	157.87648
1559718115557	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-57	2412	1559718094891
1559718115557	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-56	2437	1559718115115
1559718115557	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-71	2462	1559718096610
1559718115557	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-91	5200	1559718103122
1559718115557	TYPE_WIFI	03524c019663dbbd9ec5bcf01b6006b92fb188ff	de851ad7858ca90948a7653f09429990170e3e21	-68	2462	1559718102167
1559718115557	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-69	2412	1559718101795
1559718115557	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-56	2412	1559718114922
1559718115557	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-58	2437	1559718115103
1559718115557	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-75	2457	1559718087858
1559718115557	TYPE_WIFI	1312eb9fbc1d9beda2b008f15939fee3e894392a	04f6d134e3ec1b9b8eca6a0fa7d8cdb0a2a768f1	-75	2462	1559718104093
1559718115557	TYPE_WIFI	d779ea6771808819fc145cca1e400ffb2728fc86	8433d685b7fed99a749c30a0900aa68c67b0041d	-79	2437	1559718085595
1559718115557	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-70	2462	1559718100730
1559718115557	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-72	2462	1559718086541
1559718115557	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-74	2437	1559718104577
1559718115557	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-61	2412	1559718114911
1559718115557	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-67	2437	1559718102565
1559718115557	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-84	2437	1559718089711
1559718115557	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-57	2412	1559718100379
1559718115557	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-91	5260	1559718101953
1559718115557	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-93	5260	1559718114420
1559718115557	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-91	5260	1559718101945
1559718115557	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-71	2462	1559718115267
1559718115557	TYPE_WIFI	92586bb22508a1226ce0ce74953e38c6ac4f66ed	0fb4cbf304b723fde80f5f1427c497f1417134ca	-63	2412	1559718098396
1559718115557	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-68	2447	1559718101293
1559718115557	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-75	2412	1559718092874
1559718115557	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-73	2412	1559718092876
1559718115557	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-69	2412	1559718101069
1559718115557	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-67	2457	1559718104694
1559718115557	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-68	2412	1559718094883
1559718115557	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-66	5785	1559718115014
1559718115557	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-90	5825	1559718095648
1559718115557	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-62	2462	1559718115242
1559718115557	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-64	2437	1559718115096
1559718115557	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-73	2462	1559718096612
1559718115557	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-92	5200	1559718101084
1559718115557	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-82	5745	1559718114959
1559718115557	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-83	5745	1559718114962
1559718115557	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1e8dabc3d61d4d055c73713ccb75b70a884506d4	-91	5300	1559718114025
1559718115557	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	445538848c5207e728a3aec5a65a6dd0ea72dcef	-92	5300	1559718104083
1559718115557	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a71fb162f05208667fa0d9b7de9beba1b7b18697	-91	5300	1559718114026
1559718115557	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-70	2437	1559718115110
1559718115557	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-67	2412	1559718099742
1559718115557	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-60	2412	1559718099096
1559718115557	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d294a18979e970c3cc9b0b077444098505a64d4b	-94	5180	1559718101066
1559718115557	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-73	2462	1559718103474
1559718115557	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-65	2437	1559718115121
1559718115557	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	de95edf76c90224376a76ebf11ebd0df39c83d8b	-93	5180	1559718101066
1559718115557	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-69	2412	1559718101071
1559718115557	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-66	2437	1559718115101
1559718115557	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-66	2462	1559718115249
1559718115557	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-73	2462	1559718104102
1559718115557	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-75	2412	1559718104359
1559718115557	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	0f25c76069261495d5e77d0cc96b4826c2b245e3	-89	5745	1559718113695
1559718115557	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	51c2b5fdaed740dfe8c98101e18db6ce6f083b07	-87	5745	1559718114937
1559718115557	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-87	5745	1559718114943
1559718115557	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-85	5765	1559718114979
1559718115557	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-84	5765	1559718114981
1559718115557	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-77	2412	1559718114904
1559718115557	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-65	2412	1559718114909
1559718115557	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-78	2457	1559718115207
1559718115557	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f9b25cd95a274a4816ab0b91527cc9f520fb958e	-92	5300	1559718115362
1559718115557	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9d765c99c881325c38751350506ab71969c36af6	-93	5300	1559718115362
1559718115557	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20f6664e5d711539663d46f6f23e1e1d67122fa9	-92	5300	1559718115364
1559718115559	TYPE_ACCELEROMETER	-0.53240967	3.879959	2.222931
1559718115559	TYPE_MAGNETIC_FIELD	34.079998	0.06	-22.199999
1559718115559	TYPE_GYROSCOPE	-0.199646	0.26823425	-0.32096863
1559718115559	TYPE_ROTATION_VECTOR	0.13104144	0.10955417	0.67187494
1559718115559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119995	-49.499996	-165.42
1559718115559	TYPE_GYROSCOPE_UNCALIBRATED	0.33779907	0.038497925	-0.42088318
1559718115559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78604126	3.6849518	3.176468
1559718115578	TYPE_ACCELEROMETER	-0.9439697	3.3427734	4.66362
1559718115578	TYPE_MAGNETIC_FIELD	34.079998	-0.24	-23.1
1559718115578	TYPE_GYROSCOPE	-0.6718445	0.60787964	-0.110839844
1559718115578	TYPE_ROTATION_VECTOR	0.1279055	0.11263442	0.6674241
1559718115578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119995	-49.8	-166.32
1559718115578	TYPE_GYROSCOPE_UNCALIBRATED	-0.425766	0.46058655	-0.3090973
1559718115578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78604126	3.6849518	3.176468
1559718115598	TYPE_ACCELEROMETER	-1.1270142	2.5256348	9.235107
1559718115598	TYPE_MAGNETIC_FIELD	34.26	-0.17999999	-23.46
1559718115598	TYPE_GYROSCOPE	-1.1501465	0.97195435	0.11090088
1559718115598	TYPE_ROTATION_VECTOR	0.11904945	0.112701505	0.6681003
1559718115598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299995	-49.739998	-166.68
1559718115598	TYPE_GYROSCOPE_UNCALIBRATED	-0.9339905	0.85643005	-0.06719971
1559718115598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0600281	2.9551392	6.754944
1559718115618	TYPE_ACCELEROMETER	-0.88534546	1.8628082	13.598419
1559718115618	TYPE_MAGNETIC_FIELD	34.68	-0.17999999	-23.699999
1559718115618	TYPE_GYROSCOPE	-1.2674408	0.9689026	0.20741272
1559718115618	TYPE_ROTATION_VECTOR	0.10462489	0.11194867	0.6712123
1559718115618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.72	-49.739998	-166.92
1559718115618	TYPE_GYROSCOPE_UNCALIBRATED	-1.2809601	1.0720673	0.09832764
1559718115618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444641	2.1308136	11.655441
1559718115637	TYPE_ACCELEROMETER	-0.79800415	1.6486511	14.944382
1559718115637	TYPE_MAGNETIC_FIELD	35.04	-0.12	-23.699999
1559718115637	TYPE_GYROSCOPE	-0.8648834	0.51319885	0.1817627
1559718115637	TYPE_ROTATION_VECTOR	0.089435704	0.11027494	0.67499053
1559718115637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.08	-49.679996	-166.92
1559718115637	TYPE_GYROSCOPE_UNCALIBRATED	-1.1239777	0.8350525	0.12765503
1559718115637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81954956	1.7060852	14.719452
1559718115657	TYPE_ACCELEROMETER	-0.3254242	2.0386963	13.950165
1559718115657	TYPE_MAGNETIC_FIELD	35.52	0.17999999	-23.699999
1559718115657	TYPE_GYROSCOPE	-0.3065338	-0.13554382	0.12800598
1559718115657	TYPE_ROTATION_VECTOR	0.080046386	0.1080314	0.6776433
1559718115657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-49.379997	-166.92
1559718115657	TYPE_GYROSCOPE_UNCALIBRATED	-0.5711365	0.2278595	0.07145691
1559718115657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	1.7647095	14.585449
1559718115677	TYPE_ACCELEROMETER	0.13160706	2.5627136	12.67598
1559718115677	TYPE_MAGNETIC_FIELD	35.64	0.53999996	-23.22
1559718115677	TYPE_GYROSCOPE	-0.10435486	-0.50631714	0.11151123
1559718115677	TYPE_ROTATION_VECTOR	0.07886496	0.10493682	0.67877537
1559718115677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.68	-49.019997	-166.44
1559718115677	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	-0.33900452	0.03907776
1559718115677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	2.3354034	13.226334
1559718115696	TYPE_ACCELEROMETER	0.20698547	2.7984009	13.001404
1559718115696	TYPE_MAGNETIC_FIELD	36.059998	0.78	-23.1
1559718115696	TYPE_GYROSCOPE	-0.3120575	-0.43606567	0.117004395
1559718115696	TYPE_ROTATION_VECTOR	0.08159757	0.10057136	0.6792747
1559718115696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	-48.78	-166.32
1559718115696	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	-0.4654541	0.031143188
1559718115696	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	2.7158508	12.563522
1559718115716	TYPE_ACCELEROMETER	-0.0717926	2.580658	14.909683
1559718115716	TYPE_MAGNETIC_FIELD	36.239998	1.26	-23.279999
1559718115716	TYPE_GYROSCOPE	-0.59976196	-0.22227478	0.14450073
1559718115716	TYPE_ROTATION_VECTOR	0.082421266	0.09530968	0.68004864
1559718115716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-48.3	-166.5
1559718115716	TYPE_GYROSCOPE_UNCALIBRATED	-0.47584534	-0.29075623	0.054351807
1559718115716	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	2.7553406	13.893936
1559718115736	TYPE_ACCELEROMETER	-0.89611816	2.0757751	16.262817
1559718115736	TYPE_MAGNETIC_FIELD	36.18	1.68	-23.4
1559718115736	TYPE_GYROSCOPE	-0.58143616	-0.075042725	0.10357666
1559718115736	TYPE_ROTATION_VECTOR	0.07980526	0.08961428	0.6814349
1559718115736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-47.879997	-166.62
1559718115736	TYPE_GYROSCOPE_UNCALIBRATED	-0.64993286	-0.08488464	0.056793213
1559718115736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44386292	2.3318024	15.743576
1559718115755	TYPE_ACCELEROMETER	-1.5218353	1.6426697	16.25444
1559718115755	TYPE_MAGNETIC_FIELD	36.36	2.04	-23.22
1559718115755	TYPE_GYROSCOPE	-0.20454407	-0.02558899	0.05104065
1559718115755	TYPE_ROTATION_VECTOR	0.07627809	0.08510338	0.6826117
1559718115755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-47.519997	-166.44
1559718115755	TYPE_GYROSCOPE_UNCALIBRATED	-0.425766	-0.0048828125	-0.010391235
1559718115755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	1.856842	16.419556
1559718115775	TYPE_ACCELEROMETER	-1.6857452	1.1198425	15.352356
1559718115775	TYPE_MAGNETIC_FIELD	36.12	2.34	-23.16
1559718115775	TYPE_GYROSCOPE	0.24137878	0.013504028	0.076690674
1559718115775	TYPE_ROTATION_VECTOR	0.07502852	0.083496295	0.6831266
1559718115775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159996	-47.219997	-166.38
1559718115775	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.037261963	-0.020767212
1559718115775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6462555	1.3950195	15.8524475
1559718115795	TYPE_ACCELEROMETER	-1.9035034	0.6137543	14.395233
1559718115795	TYPE_MAGNETIC_FIELD	35.94	2.34	-23.58
1559718115795	TYPE_GYROSCOPE	0.52360535	0.096588135	0.08830261
1559718115795	TYPE_ROTATION_VECTOR	0.0766941	0.08513609	0.6834803
1559718115795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.979996	-47.219997	-166.8
1559718115795	TYPE_GYROSCOPE_UNCALIBRATED	0.40194702	0.08918762	0.012817383
1559718115795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7491608	0.8518524	14.860626
1559718115814	TYPE_ACCELEROMETER	-2.5184479	0.4019928	13.517059
1559718115814	TYPE_MAGNETIC_FIELD	35.64	2.46	-23.88
1559718115814	TYPE_GYROSCOPE	0.68058777	0.23097229	0.027832031
1559718115814	TYPE_ROTATION_VECTOR	0.07981681	0.08925056	0.683732
1559718115814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.68	-47.1	-167.1
1559718115814	TYPE_GYROSCOPE_UNCALIBRATED	0.6059723	0.20341492	-0.014663696
1559718115814	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1762848	0.4402771	13.956146
1559718115834	TYPE_ACCELEROMETER	-3.105896	0.6628113	12.262024
1559718115834	TYPE_MAGNETIC_FIELD	36.059998	2.52	-24.3
1559718115834	TYPE_GYROSCOPE	0.78993225	0.33665466	-0.022872925
1559718115834	TYPE_ROTATION_VECTOR	0.08309621	0.09541318	0.6835
1559718115834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	-47.039997	-167.52
1559718115834	TYPE_GYROSCOPE_UNCALIBRATED	0.7348633	0.34269714	-0.08308411
1559718115834	TYPE_ACCELEROMETER_UNCALIBRATED	-2.851059	0.49650574	12.987045
1559718115854	TYPE_ACCELEROMETER	-3.0436707	1.1820526	10.164719
1559718115854	TYPE_MAGNETIC_FIELD	36.12	2.34	-24.3
1559718115854	TYPE_GYROSCOPE	0.8791199	0.20349121	0.008285522
1559718115854	TYPE_ROTATION_VECTOR	0.08638521	0.10309408	0.682851
1559718115854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159996	-47.219997	-167.52
1559718115854	TYPE_GYROSCOPE_UNCALIBRATED	0.8338318	0.3506317	-0.098968506
1559718115854	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1824646	0.8901367	11.3013
1559718115874	TYPE_ACCELEROMETER	-2.3557434	1.799408	7.996826
1559718115874	TYPE_MAGNETIC_FIELD	36.059998	2.1599998	-24.3
1559718115874	TYPE_GYROSCOPE	0.86569214	-0.07141113	0.12434387
1559718115874	TYPE_ROTATION_VECTOR	0.09121084	0.11041166	0.68216276
1559718115874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	-47.399998	-167.52
1559718115874	TYPE_GYROSCOPE_UNCALIBRATED	0.89064026	0.102630615	-0.018341064
1559718115874	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7373962	1.4979095	9.011383
1559718115893	TYPE_ACCELEROMETER	-1.586441	2.2097778	6.690338
1559718115893	TYPE_MAGNETIC_FIELD	36.18	1.86	-24.42
1559718115893	TYPE_GYROSCOPE	0.66348267	-0.18074036	0.2514038
1559718115893	TYPE_ROTATION_VECTOR	0.09790339	0.1156004	0.68200463
1559718115893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-47.699997	-167.64
1559718115893	TYPE_GYROSCOPE_UNCALIBRATED	0.7794647	-0.10932922	0.11177063
1559718115893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9657135	2.0482635	7.211975
1559718115913	TYPE_ACCELEROMETER	-0.8446655	2.3377838	6.189041
1559718115913	TYPE_MAGNETIC_FIELD	36.239998	1.56	-24.72
1559718115913	TYPE_GYROSCOPE	0.41241455	-0.15570068	0.35279846
1559718115913	TYPE_ROTATION_VECTOR	0.104060404	0.11853759	0.68281925
1559718115913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-47.999996	-167.94
1559718115913	TYPE_GYROSCOPE_UNCALIBRATED	0.5271759	-0.1301117	0.22784424
1559718115913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2059784	2.2959137	6.3840637
1559718115933	TYPE_ACCELEROMETER	-0.35772705	2.4251251	5.8205414
1559718115933	TYPE_MAGNETIC_FIELD	36.54	1.0799999	-25.32
1559718115933	TYPE_GYROSCOPE	0.28842163	-0.12332153	0.39494324
1559718115933	TYPE_ROTATION_VECTOR	0.1084097	0.11985592	0.68463385
1559718115933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.58	-48.479996	-168.54001
1559718115933	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	-0.09651184	0.30480957
1559718115933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	2.3796692	6.020355
1559718115952	TYPE_ACCELEROMETER	-0.25125122	2.5531464	5.271393
1559718115952	TYPE_MAGNETIC_FIELD	36.96	0.78	-25.68
1559718115952	TYPE_GYROSCOPE	0.3097992	-0.08666992	0.38822937
1559718115952	TYPE_ROTATION_VECTOR	0.11171708	0.12051367	0.68690777
1559718115952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-48.78	-168.9
1559718115952	TYPE_GYROSCOPE_UNCALIBRATED	0.28344727	-0.061691284	0.31518555
1559718115952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	2.477768	5.5633087
1559718115972	TYPE_ACCELEROMETER	-0.18185425	2.7541351	4.790436
1559718115972	TYPE_MAGNETIC_FIELD	37.26	0.48	-25.8
1559718115972	TYPE_GYROSCOPE	0.3488922	-0.06285095	0.39678955
1559718115972	TYPE_ROTATION_VECTOR	0.11491054	0.1215699	0.68913543
1559718115972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299995	-49.079998	-169.02
1559718115972	TYPE_GYROSCOPE_UNCALIBRATED	0.33110046	-0.02748108	0.30908203
1559718115972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	2.646469	5.001007
1559718115992	TYPE_ACCELEROMETER	-0.039489746	2.8749847	4.74736
1559718115992	TYPE_MAGNETIC_FIELD	37.26	0.06	-26.099998
1559718115992	TYPE_GYROSCOPE	0.30430603	-0.04512024	0.43588257
1559718115992	TYPE_ROTATION_VECTOR	0.118220456	0.1230436	0.69138354
1559718115992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299995	-49.499996	-169.32
1559718115992	TYPE_GYROSCOPE_UNCALIBRATED	0.33537292	-0.01586914	0.33535767
1559718115992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	2.8330994	4.68515
1559718116011	TYPE_ACCELEROMETER	0.21774292	3.0113678	5.6027985
1559718116011	TYPE_MAGNETIC_FIELD	37.14	-0.17999999	-26.46
1559718116011	TYPE_GYROSCOPE	0.17663574	0.053207397	0.46826172
1559718116011	TYPE_ROTATION_VECTOR	0.121150956	0.12429095	0.6939548
1559718116011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-49.739998	-169.68
1559718116011	TYPE_GYROSCOPE_UNCALIBRATED	0.24191284	0.034820557	0.3781128
1559718116011	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	2.9312134	5.0476685
1559718116031	TYPE_ACCELEROMETER	-0.010772705	3.1537476	7.0037994
1559718116031	TYPE_MAGNETIC_FIELD	37.26	-0.78	-26.76
1559718116031	TYPE_GYROSCOPE	0.081329346	0.21998596	0.43832397
1559718116031	TYPE_ROTATION_VECTOR	0.122578904	0.12529999	0.6970026
1559718116031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299995	-50.339996	-169.98
1559718116031	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	0.1802063	0.38301086
1559718116031	TYPE_ACCELEROMETER_UNCALIBRATED	0.15672302	3.0939178	6.2979126
1559718116051	TYPE_ACCELEROMETER	-0.3852539	3.247055	7.725235
1559718116051	TYPE_MAGNETIC_FIELD	37.62	-0.71999997	-27.06
1559718116051	TYPE_GYROSCOPE	0.17356873	0.24258423	0.3912964
1559718116051	TYPE_ROTATION_VECTOR	0.12217538	0.12682377	0.7001498
1559718116051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659996	-50.28	-170.28
1559718116051	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	0.30299377	0.33291626
1559718116051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	3.1836548	7.527817
1559718116070	TYPE_ACCELEROMETER	-0.025131226	3.5150604	7.416565
1559718116070	TYPE_MAGNETIC_FIELD	37.62	-1.3199999	-27.18
1559718116070	TYPE_GYROSCOPE	0.39530945	0.09780884	0.40594482
1559718116070	TYPE_ROTATION_VECTOR	0.1221664	0.12918915	0.7028753
1559718116070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.659996	-50.879997	-170.4
1559718116070	TYPE_GYROSCOPE_UNCALIBRATED	0.28100586	0.2266388	0.30969238
1559718116070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	3.373886	7.631912
1559718116090	TYPE_ACCELEROMETER	0.7166443	3.672989	7.097107
1559718116090	TYPE_MAGNETIC_FIELD	37.559998	-1.56	-27.359999
1559718116090	TYPE_GYROSCOPE	0.46435547	-0.015197754	0.44381714
1559718116090	TYPE_ROTATION_VECTOR	0.12466142	0.1320872	0.70522434
1559718116090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-51.12	-170.58
1559718116090	TYPE_GYROSCOPE_UNCALIBRATED	0.45814514	0.0635376	0.35307312
