#	startTime:1561080000445
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080000446	TYPE_WAYPOINT	146.29794	53.89539
1561080003181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-40.92	-79.5
1561080003181	TYPE_GYROSCOPE_UNCALIBRATED	-1.2556458	-0.13743591	-0.18144226
1561080003181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1042938	-1.0325012	10.00798
1561080003200	TYPE_ACCELEROMETER	-0.6580353	-2.3856506	16.485352
1561080003200	TYPE_MAGNETIC_FIELD	28.619999	-12.12	-23.34
1561080003200	TYPE_GYROSCOPE	-1.3280182	-0.14604187	0.028839111
1561080003200	TYPE_ROTATION_VECTOR	-0.04432067	-0.010408713	0.8430105
1561080003200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-40.8	-79.5
1561080003200	TYPE_GYROSCOPE_UNCALIBRATED	-1.52565	-0.17012024	-0.10171509
1561080003200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	-2.3856506	16.485352
1561080003219	TYPE_ACCELEROMETER	0.029907227	-2.210968	16.304703
1561080003219	TYPE_MAGNETIC_FIELD	28.859999	-11.82	-23.46
1561080003219	TYPE_GYROSCOPE	-0.7067566	0.022247314	0.06365967
1561080003219	TYPE_ROTATION_VECTOR	-0.0505761	-0.023428947	0.84266365
1561080003219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-40.5	-79.619995
1561080003219	TYPE_GYROSCOPE_UNCALIBRATED	-1.3265228	-0.14598083	0.02809143
1561080003219	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	-2.210968	16.304703
1561080003238	TYPE_ACCELEROMETER	-0.1483612	-1.524231	14.772095
1561080003238	TYPE_MAGNETIC_FIELD	28.56	-11.7	-24.06
1561080003238	TYPE_GYROSCOPE	-0.07847595	0.13372803	-0.027664185
1561080003238	TYPE_ROTATION_VECTOR	-0.055376343	-0.032203685	0.8427594
1561080003238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-40.38	-80.22
1561080003238	TYPE_GYROSCOPE_UNCALIBRATED	-0.70526123	0.02230835	0.06291199
1561080003238	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	-2.210968	16.304703
1561080003258	TYPE_ACCELEROMETER	-0.37327576	-0.8398895	13.142578
1561080003258	TYPE_MAGNETIC_FIELD	28.619999	-11.4	-24.24
1561080003258	TYPE_GYROSCOPE	0.32164	0.038726807	-0.11013794
1561080003258	TYPE_ROTATION_VECTOR	-0.05810649	-0.034715753	0.84271204
1561080003258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-40.08	-80.4
1561080003258	TYPE_GYROSCOPE_UNCALIBRATED	-0.07698059	0.13378906	-0.028411865
1561080003258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37327576	-0.8398895	13.142578
1561080003277	TYPE_ACCELEROMETER	-0.49771118	-0.35414124	12.288345
1561080003277	TYPE_MAGNETIC_FIELD	28.38	-10.8	-24.72
1561080003277	TYPE_GYROSCOPE	0.5131531	-0.060836792	-0.12936401
1561080003277	TYPE_ROTATION_VECTOR	-0.058145363	-0.032965936	0.84231496
1561080003277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-39.48	-80.88
1561080003277	TYPE_GYROSCOPE_UNCALIBRATED	0.32313538	0.03878784	-0.11088562
1561080003277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	-0.35414124	12.288345
1561080003296	TYPE_ACCELEROMETER	-0.7142639	-0.027526855	11.38385
1561080003296	TYPE_MAGNETIC_FIELD	28.619999	-10.5	-24.72
1561080003296	TYPE_GYROSCOPE	0.6918335	-0.08251953	-0.101882935
1561080003296	TYPE_ROTATION_VECTOR	-0.05574592	-0.029690884	0.8418056
1561080003296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-39.18	-80.88
1561080003296	TYPE_GYROSCOPE_UNCALIBRATED	0.51464844	-0.060775757	-0.1301117
1561080003296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	-0.027526855	11.38385
1561080003315	TYPE_ACCELEROMETER	-0.727417	0.119644165	9.769897
1561080003315	TYPE_MAGNETIC_FIELD	28.859999	-10.26	-24.72
1561080003315	TYPE_GYROSCOPE	0.8760071	-0.025100708	-0.049041748
1561080003315	TYPE_ROTATION_VECTOR	-0.0519743	-0.025381468	0.8413886
1561080003315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-38.940002	-80.88
1561080003315	TYPE_GYROSCOPE_UNCALIBRATED	0.69332886	-0.082458496	-0.102630615
1561080003315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	-0.027526855	11.38385
1561080003335	TYPE_ACCELEROMETER	-0.8219452	0.19979858	8.469391
1561080003335	TYPE_MAGNETIC_FIELD	29.16	-10.32	-24.779999
1561080003335	TYPE_GYROSCOPE	0.9236603	0.043930054	-0.0044555664
1561080003335	TYPE_ROTATION_VECTOR	-0.04746552	-0.019368405	0.8411794
1561080003335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-39.0	-80.94
1561080003335	TYPE_GYROSCOPE_UNCALIBRATED	0.92515564	0.04399109	-0.005203247
1561080003335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8219452	0.19979858	8.469391
1561080003354	TYPE_ACCELEROMETER	-0.84706116	0.14715576	7.7096863
1561080003354	TYPE_MAGNETIC_FIELD	29.34	-10.139999	-24.779999
1561080003354	TYPE_GYROSCOPE	0.79537964	-0.0079956055	0.015090942
1561080003354	TYPE_ROTATION_VECTOR	-0.042766564	-0.011819334	0.8411986
1561080003354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-38.82	-80.94
1561080003354	TYPE_GYROSCOPE_UNCALIBRATED	0.796875	-0.00793457	0.014343262
1561080003354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84706116	0.14715576	7.7096863
1561080003373	TYPE_ACCELEROMETER	-0.7908325	0.0335083	7.6570435
1561080003373	TYPE_MAGNETIC_FIELD	29.34	-10.2	-24.66
1561080003373	TYPE_GYROSCOPE	0.58309937	-0.14941406	0.019073486
1561080003373	TYPE_ROTATION_VECTOR	-0.0385108	-0.0045731966	0.8412979
1561080003373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-38.88	-80.82
1561080003373	TYPE_GYROSCOPE_UNCALIBRATED	0.5845947	-0.14935303	0.018325806
1561080003373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	0.0335083	7.6570435
1561080003392	TYPE_ACCELEROMETER	-0.6352997	-0.16151428	8.030319
1561080003392	TYPE_MAGNETIC_FIELD	29.76	-10.26	-24.42
1561080003392	TYPE_GYROSCOPE	0.41023254	-0.20256042	0.038909912
1561080003392	TYPE_ROTATION_VECTOR	-0.034336098	6.1110046E-4	0.8414127
1561080003392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-38.940002	-80.58
1561080003392	TYPE_GYROSCOPE_UNCALIBRATED	0.5845947	-0.14935303	0.018325806
1561080003392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	-0.16151428	8.030319
1561080003412	TYPE_ACCELEROMETER	-0.66999817	-0.2632141	8.185852
1561080003412	TYPE_MAGNETIC_FIELD	29.46	-10.74	-24.119999
1561080003412	TYPE_GYROSCOPE	0.3549347	-0.13475037	0.0499115
1561080003412	TYPE_ROTATION_VECTOR	-0.030260218	0.003530447	0.84161425
1561080003412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-39.42	-80.28
1561080003412	TYPE_GYROSCOPE_UNCALIBRATED	0.35643005	-0.13468933	0.04916382
1561080003412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	-0.2632141	8.185852
1561080003431	TYPE_ACCELEROMETER	-0.6352997	-0.21057129	8.2408905
1561080003431	TYPE_MAGNETIC_FIELD	29.34	-11.04	-23.939999
1561080003431	TYPE_GYROSCOPE	0.3726654	0.021942139	0.07588196
1561080003431	TYPE_ROTATION_VECTOR	-0.026888734	0.0055953846	0.8418793
1561080003431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-39.72	-80.1
1561080003431	TYPE_GYROSCOPE_UNCALIBRATED	0.37416077	0.022003174	0.07513428
1561080003431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	-0.2632141	8.185852
1561080002479	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-93	30.155320780411284	9d2ea139b49b785b4a367a903ca0edb49349e0e71561080003283	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-94	32.73763509472836	4512ac29b99760a6784a897f2cf04a353a6972651561080003450	TYPE_ACCELEROMETER	-0.6077728	0.0335083	7.9369965
1561080003450	TYPE_MAGNETIC_FIELD	29.34	-11.219999	-23.58
1561080003450	TYPE_GYROSCOPE	0.3867035	0.16151428	0.096343994
1561080003450	TYPE_ROTATION_VECTOR	-0.024492666	0.008159212	0.84218264
1561080003450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-39.9	-79.74
1561080003450	TYPE_GYROSCOPE_UNCALIBRATED	0.37416077	0.022003174	0.07513428
1561080003450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077728	0.0335083	7.9369965
1561080003469	TYPE_ACCELEROMETER	-0.49771118	0.18904114	7.934601
1561080003469	TYPE_MAGNETIC_FIELD	29.46	-11.46	-23.64
1561080003469	TYPE_GYROSCOPE	0.29354858	0.17037964	0.09480286
1561080003469	TYPE_ROTATION_VECTOR	-0.023329733	0.011823465	0.8425813
1561080003469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-40.14	-79.8
1561080003469	TYPE_GYROSCOPE_UNCALIBRATED	0.38819885	0.16157532	0.09559631
1561080003469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	0.18904114	7.934601
1561080003489	TYPE_ACCELEROMETER	-0.42114258	0.12322998	8.682358
1561080003489	TYPE_MAGNETIC_FIELD	29.46	-11.7	-23.58
1561080003489	TYPE_GYROSCOPE	0.11395264	0.082107544	0.0740509
1561080003489	TYPE_ROTATION_VECTOR	-0.022911297	0.015925093	0.8430034
1561080003489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-40.38	-79.74
1561080003489	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	0.08216858	0.07330322
1561080003489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	0.18904114	7.934601
1561080003508	TYPE_ACCELEROMETER	-0.35295105	0.029907227	9.327225
1561080003508	TYPE_MAGNETIC_FIELD	29.46	-12.24	-23.16
1561080003508	TYPE_GYROSCOPE	0.018051147	0.043930054	0.04899597
1561080003508	TYPE_ROTATION_VECTOR	-0.022748992	0.018288348	0.84338546
1561080003508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-40.92	-79.32
1561080003508	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.04399109	0.04824829
1561080003508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.12322998	8.682358
1561080003527	TYPE_ACCELEROMETER	-0.26441956	-0.039489746	9.600006
1561080003527	TYPE_MAGNETIC_FIELD	29.34	-12.24	-23.34
1561080003527	TYPE_GYROSCOPE	0.051940918	0.091278076	0.024261475
1561080003527	TYPE_ROTATION_VECTOR	-0.022761935	0.01880263	0.8436885
1561080003527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-40.92	-79.5
1561080003527	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.04399109	0.04824829
1561080003527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26441956	-0.039489746	9.600006
1561080003546	TYPE_ACCELEROMETER	-0.28474426	0.058624268	9.51506
1561080003546	TYPE_MAGNETIC_FIELD	29.039999	-12.54	-23.16
1561080003546	TYPE_GYROSCOPE	0.14816284	0.21984863	0.005935669
1561080003546	TYPE_ROTATION_VECTOR	-0.022910105	0.01907317	0.8438625
1561080003546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-41.22	-79.32
1561080003546	TYPE_GYROSCOPE_UNCALIBRATED	0.05343628	0.09133911	0.023513794
1561080003546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	0.058624268	9.51506
1561080003566	TYPE_ACCELEROMETER	-0.48454285	0.27398682	9.059235
1561080003566	TYPE_MAGNETIC_FIELD	29.22	-12.54	-22.92
1561080003566	TYPE_GYROSCOPE	0.22909546	0.34661865	-0.006591797
1561080003566	TYPE_ROTATION_VECTOR	-0.023375547	0.020409	0.8438937
1561080003566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-41.22	-79.08
1561080003566	TYPE_GYROSCOPE_UNCALIBRATED	0.23059082	0.3466797	-0.0073394775
1561080003566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.27398682	9.059235
1561080003585	TYPE_ACCELEROMETER	-0.59820557	0.4283142	9.136993
1561080003585	TYPE_MAGNETIC_FIELD	29.519999	-12.719999	-22.68
1561080003585	TYPE_GYROSCOPE	0.16342163	0.32798767	-0.028274536
1561080003585	TYPE_ROTATION_VECTOR	-0.024523702	0.023626138	0.8437905
1561080003585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-41.4	-78.84
1561080003585	TYPE_GYROSCOPE_UNCALIBRATED	0.23059082	0.3466797	-0.0073394775
1561080003585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.27398682	9.059235
1561080003604	TYPE_ACCELEROMETER	-0.64367676	0.5264282	9.47319
1561080003604	TYPE_MAGNETIC_FIELD	29.519999	-12.599999	-22.98
1561080003604	TYPE_GYROSCOPE	0.051635742	0.22749329	-0.034988403
1561080003604	TYPE_ROTATION_VECTOR	-0.026141925	0.027394978	0.84356093
1561080003604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-41.28	-79.14
1561080003604	TYPE_GYROSCOPE_UNCALIBRATED	0.16491699	0.3280487	-0.029022217
1561080003604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	0.4283142	9.136993
1561080003623	TYPE_ACCELEROMETER	-1.1665039	0.75971985	9.620346
1561080003623	TYPE_MAGNETIC_FIELD	29.46	-12.719999	-22.859999
1561080003623	TYPE_GYROSCOPE	0.047058105	0.2589569	-0.036819458
1561080003623	TYPE_ROTATION_VECTOR	-0.027591143	0.029829977	0.84330994
1561080003623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-41.4	-79.02
1561080003623	TYPE_GYROSCOPE_UNCALIBRATED	0.048553467	0.25901794	-0.03756714
1561080003623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	0.5264282	9.47319
1561080003642	TYPE_ACCELEROMETER	-2.4897308	1.1844482	8.575882
1561080003642	TYPE_MAGNETIC_FIELD	29.46	-12.719999	-22.859999
1561080003642	TYPE_GYROSCOPE	0.13990784	0.4507599	0.0053253174
1561080003642	TYPE_ROTATION_VECTOR	-0.027591143	0.029829977	0.84330994
1561080003642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-41.4	-79.02
1561080003642	TYPE_GYROSCOPE_UNCALIBRATED	0.048553467	0.25901794	-0.03756714
1561080003642	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4897308	1.1844482	8.575882
1561080003662	TYPE_ACCELEROMETER	-0.93200684	0.8781738	8.806793
1561080003662	TYPE_MAGNETIC_FIELD	29.46	-12.719999	-22.859999
1561080003662	TYPE_GYROSCOPE	0.0947113	0.454422	0.104278564
1561080003662	TYPE_ROTATION_VECTOR	-0.027591143	0.029829977	0.84330994
1561080003662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-41.4	-79.02
1561080003662	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	0.45448303	0.103530884
1561080003662	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4897308	1.1844482	8.575882
1561080003681	TYPE_ACCELEROMETER	-0.5922241	0.3469696	10.04747
1561080003681	TYPE_MAGNETIC_FIELD	29.34	-12.84	-22.439999
1561080003681	TYPE_GYROSCOPE	-0.13223267	0.030197144	0.026397705
1561080003681	TYPE_ROTATION_VECTOR	-0.030031377	0.032927267	0.84290475
1561080003681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-41.52	-78.6
1561080003681	TYPE_GYROSCOPE_UNCALIBRATED	-0.1307373	0.030258179	0.025650024
1561080003681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	0.3469696	10.04747
1561080003700	TYPE_ACCELEROMETER	-0.99542236	0.21296692	10.305893
1561080003700	TYPE_MAGNETIC_FIELD	29.519999	-13.2	-21.96
1561080003700	TYPE_GYROSCOPE	-0.13894653	-0.098098755	-0.065841675
1561080003700	TYPE_ROTATION_VECTOR	-0.036561143	0.03942168	0.8432782
1561080003700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-41.88	-78.119995
1561080003700	TYPE_GYROSCOPE_UNCALIBRATED	-0.13745117	-0.09803772	-0.066589355
1561080003700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99542236	0.21296692	10.305893
1561080003719	TYPE_ACCELEROMETER	-0.82073975	0.25483704	10.198212
1561080003719	TYPE_MAGNETIC_FIELD	30.06	-13.5	-21.84
1561080003719	TYPE_GYROSCOPE	-0.067474365	-0.088027954	-0.063705444
1561080003719	TYPE_ROTATION_VECTOR	-0.03632457	0.03616571	0.842898
1561080003719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-42.0	-77.88
1561080003719	TYPE_GYROSCOPE_UNCALIBRATED	-0.065979004	-0.08796692	-0.064453125
1561080003719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99542236	0.21296692	10.305893
1561080003739	TYPE_ACCELEROMETER	-0.5742798	0.25842285	10.382462
1561080003739	TYPE_MAGNETIC_FIELD	30.119999	-13.259999	-21.84
1561080003739	TYPE_GYROSCOPE	-0.07420349	-0.14024353	-0.053634644
1561080003739	TYPE_ROTATION_VECTOR	-0.035443578	0.03489131	0.8427056
1561080003739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-42.18	-78.0
1561080003739	TYPE_GYROSCOPE_UNCALIBRATED	-0.119125366	-0.28129578	-0.11546326
1561080003739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	0.25483704	10.198212
1561080003758	TYPE_ACCELEROMETER	-1.0612183	0.39601135	10.88855
1561080003758	TYPE_MAGNETIC_FIELD	30.119999	-13.259999	-21.84
1561080003758	TYPE_GYROSCOPE	-0.12062073	-0.2813568	-0.114715576
1561080003758	TYPE_ROTATION_VECTOR	-0.035443578	0.03489131	0.8427056
1561080003758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-42.18	-78.0
1561080003758	TYPE_GYROSCOPE_UNCALIBRATED	-0.119125366	-0.28129578	-0.11546326
1561080003758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	0.25483704	10.198212
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-76	2472	1561079998545
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-74	2472	1561079994431
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-83	2472	1561079998546
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-69	2447	1561080000711
1561080003790	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-85	2437	1561079999108
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-81	5785	1561080002547
1561080003790	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-67	2412	1561080003192
1561080003790	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-65	2412	1561080003174
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-70	5745	1561080003196
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-81	2422	1561080000561
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-66	2422	1561080002493
1561080003790	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-88	5765	1561080001859
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-90	5785	1561079988478
1561080003790	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-89	5785	1561079987189
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-91	5785	1561079995487
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-84	5805	1561080001255
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-76	5805	1561080001890
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-90	5805	1561079991347
1561080003790	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-85	2437	1561080002539
1561080003790	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-78	2437	1561079997588
1561080003790	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-79	2437	1561079997589
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-57	2447	1561080003316
1561080003790	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-71	2462	1561080002752
1561080003790	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-71	2462	1561080003453
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-82	2472	1561080001614
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-76	2472	1561080002857
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-80	2447	1561079994268
1561080003790	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-81	2452	1561079994967
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-61	2422	1561080003217
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-79	2422	1561080002484
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-74	2447	1561080001953
1561080003790	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-75	2452	1561079989347
1561080003790	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-83	5180	1561079995403
1561080003790	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-83	5180	1561079995404
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-86	5745	1561080003197
1561080003790	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-88	5785	1561079985678
1561080003790	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-73	2412	1561080001813
1561080003790	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-83	2472	1561079978888
1561080003790	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-58	2457	1561080003397
1561080003790	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-72	2457	1561080003384
1561080003790	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-56	2457	1561080001471
1561080003790	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-80	2472	1561079995744
1561080003790	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-67	2462	1561080003430
1561080003790	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-67	2462	1561080003431
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-85	2472	1561079998557
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-81	2422	1561079994772
1561080003790	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-79	2472	1561080002849
1561080003790	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-81	2417	1561079996122
1561080003790	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-75	2462	1561079978141
