#	startTime:1561085728144
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085728144	TYPE_WAYPOINT	203.55861	90.85759
1561085730229	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-71	2452	1561085729943
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-82	5785	1561085721793
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561085729665
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-89	5785	1561085721061
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-72	2422	1561085729006
1561085730229	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-68	2437	1561085728431
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-63	2447	1561085729871
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-63	2472	1561085730080
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-63	2472	1561085730112
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-81	5745	1561085729612
1561085730229	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-66	2462	1561085721431
1561085730229	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-62	2462	1561085714936
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-76	2472	1561085723687
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-89	5805	1561085723329
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-67	2447	1561085729881
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-67	2472	1561085723659
1561085730229	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-67	2412	1561085729608
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-85	5745	1561085718844
1561085730229	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-73	2462	1561085730030
1561085730229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-60	2437	1561085722628
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-73	2447	1561085723476
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-65	2447	1561085728507
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-74	2422	1561085721792
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-68	2472	1561085729395
1561085730229	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-71	2417	1561085720294
1561085730229	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-75	2437	1561085729119
1561085730229	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-88	5745	1561085729628
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-71	2472	1561085729395
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-79	5785	1561085715383
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-70	2447	1561085728512
1561085730229	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	67e857071f53052bc625030c124229ddcea95c5e	-70	2462	1561085730025
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-69	2447	1561085729897
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-66	2472	1561085729394
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-73	2422	1561085711031
1561085730229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-62	2412	1561085716732
1561085730229	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-72	2412	1561085729580
1561085730229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-87	5765	1561085728264
1561085730229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-62	2462	1561085730008
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561085728244
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561085711016
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561085714636
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-71	2447	1561085713344
1561085730229	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561085716440
1561085730229	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561085701707
1561085730229	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-63	2462	1561085715702
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-76	2422	1561085717483
1561085730229	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-76	2472	1561085730094
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561085707346
1561085730229	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-67	2437	1561085715487
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-79	2472	1561085707702
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-73	2472	1561085708511
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-81	2472	1561085708510
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-89	5785	1561085721821
1561085730229	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-72	2432	1561085729750
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-91	5745	1561085718851
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561085710263
1561085730229	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-75	2442	1561085729163
1561085730229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-63	2462	1561085714925
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-85	5805	1561085715409
1561085730229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-68	2412	1561085711595
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085721079
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-71	2422	1561085713156
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-66	2447	1561085729191
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-77	2447	1561085713345
1561085730229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-70	2432	1561085720408
1561085730229	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-60	2437	1561085717603
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561085719292
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-72	2447	1561085721942
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-74	2472	1561085723669
1561085730229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561085729616
1561085730221	TYPE_ACCELEROMETER	-1.7431793	0.29670715	6.920044
1561085730221	TYPE_MAGNETIC_FIELD	-16.38	-18.18	-39.42
1561085730221	TYPE_GYROSCOPE	-0.030212402	-0.14268494	0.22737122
1561085730221	TYPE_ROTATION_VECTOR	0.032353025	-0.06941816	-0.91344184
1561085730221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-42.54	-96.78
1561085730221	TYPE_GYROSCOPE_UNCALIBRATED	-0.092559814	-0.13468933	0.28068542
1561085730221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8065796	0.008377075	6.6676025
1561085730240	TYPE_ACCELEROMETER	-0.79681396	0.45703125	6.9308167
1561085730240	TYPE_MAGNETIC_FIELD	-16.38	-18.18	-39.42
1561085730240	TYPE_GYROSCOPE	-0.094055176	-0.13475037	0.2814331
1561085730240	TYPE_ROTATION_VECTOR	0.029434508	-0.07005484	-0.9117381
1561085730240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-42.54	-96.78
1561085730240	TYPE_GYROSCOPE_UNCALIBRATED	-0.092559814	-0.13468933	0.28068542
1561085730240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3567352	0.46061707	7.0576324
1561085730260	TYPE_ACCELEROMETER	-0.49890137	0.56710815	6.7704926
1561085730260	TYPE_MAGNETIC_FIELD	-16.619999	-18.18	-39.42
1561085730260	TYPE_GYROSCOPE	-0.081832886	-0.077941895	0.32357788
1561085730260	TYPE_ROTATION_VECTOR	0.02775748	-0.06974534	-0.91062737
1561085730260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-42.54	-96.78
1561085730260	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	-0.07788086	0.3228302
1561085730260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	0.50727844	6.879364
1561085730279	TYPE_ACCELEROMETER	-0.19381714	0.5754852	6.1734924
1561085730279	TYPE_MAGNETIC_FIELD	-16.619999	-18.24	-39.18
1561085730279	TYPE_GYROSCOPE	-0.010055542	0.062561035	0.28814697
1561085730279	TYPE_ROTATION_VECTOR	0.027290784	-0.06940381	-0.9094611
1561085730279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-42.6	-96.54
1561085730279	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	0.06262207	0.2873993
1561085730279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	0.55155945	6.520447
1561085730298	TYPE_ACCELEROMETER	-0.0765686	0.69750977	5.534607
1561085730298	TYPE_MAGNETIC_FIELD	-16.859999	-18.24	-39.239998
1561085730298	TYPE_GYROSCOPE	0.05470276	0.17007446	0.25334167
1561085730298	TYPE_ROTATION_VECTOR	0.028270995	-0.06926051	-0.9083407
1561085730298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-42.6	-96.6
1561085730298	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.1701355	0.252594
1561085730298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	0.6376953	5.8337097
1561085730317	TYPE_ACCELEROMETER	-0.093322754	0.7896271	5.654236
1561085730317	TYPE_MAGNETIC_FIELD	-17.1	-18.24	-39.48
1561085730317	TYPE_GYROSCOPE	0.02507019	0.23054504	0.21270752
1561085730317	TYPE_ROTATION_VECTOR	0.030156236	-0.0689717	-0.9073251
1561085730317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-42.6	-96.84
1561085730317	TYPE_GYROSCOPE_UNCALIBRATED	0.026565552	0.23060608	0.21195984
1561085730317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	0.74775696	5.4257355
1561085730337	TYPE_ACCELEROMETER	-0.2715912	0.8231354	6.569504
1561085730337	TYPE_MAGNETIC_FIELD	-17.279999	-18.06	-39.54
1561085730337	TYPE_GYROSCOPE	-0.10321045	0.16732788	0.17208862
1561085730337	TYPE_ROTATION_VECTOR	0.03176563	-0.06789312	-0.9065172
1561085730337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-42.42	-96.9
1561085730337	TYPE_GYROSCOPE_UNCALIBRATED	-0.10171509	0.16738892	0.17134094
1561085730337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	0.8135681	6.1244354
1561085730356	TYPE_ACCELEROMETER	-0.33140564	0.8267212	6.9308167
1561085730356	TYPE_MAGNETIC_FIELD	-17.22	-18.359999	-39.78
1561085730356	TYPE_GYROSCOPE	-0.17681885	0.05369568	0.14031982
1561085730356	TYPE_ROTATION_VECTOR	0.03197834	-0.0661629	-0.9059703
1561085730356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-42.719997	-97.14
1561085730356	TYPE_GYROSCOPE_UNCALIBRATED	-0.17532349	0.053756714	0.13957214
1561085730356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	0.8027954	6.837494
1561085730375	TYPE_ACCELEROMETER	-0.8518524	1.1521454	6.916458
1561085730375	TYPE_MAGNETIC_FIELD	-17.279999	-18.359999	-39.96
1561085730375	TYPE_GYROSCOPE	-0.13619995	0.07110596	0.1000061
1561085730375	TYPE_ROTATION_VECTOR	0.03157508	-0.06461465	-0.90556437
1561085730375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-42.719997	-97.14
1561085730375	TYPE_GYROSCOPE_UNCALIBRATED	-0.13470459	0.07116699	0.09925842
1561085730375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	0.9559326	6.9044952
1561085730394	TYPE_ACCELEROMETER	-1.6235352	1.7611237	5.995224
1561085730394	TYPE_MAGNETIC_FIELD	-17.279999	-18.18	-40.379997
1561085730394	TYPE_GYROSCOPE	-0.12672424	0.1416626	0.07006836
1561085730394	TYPE_ROTATION_VECTOR	0.03204328	-0.0631544	-0.9052857
1561085730394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-42.54	-97.74
1561085730394	TYPE_GYROSCOPE_UNCALIBRATED	-0.12522888	0.14172363	0.06932068
1561085730394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3950195	1.6749725	5.9473724
1561085730414	TYPE_ACCELEROMETER	-0.38046265	1.7120667	8.592636
1561085730414	TYPE_MAGNETIC_FIELD	-17.4	-18.18	-40.68
1561085730414	TYPE_GYROSCOPE	-0.2363739	0.31149292	0.12107849
1561085730414	TYPE_ROTATION_VECTOR	0.03306091	-0.06097851	-0.9050056
1561085730414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-42.54	-98.04
1561085730414	TYPE_GYROSCOPE_UNCALIBRATED	-0.23487854	0.31155396	0.12033081
1561085730414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	1.581665	7.6378937
1561085730433	TYPE_ACCELEROMETER	-0.52882385	1.680954	9.583267
1561085730433	TYPE_MAGNETIC_FIELD	-17.16	-17.82	-41.34
1561085730433	TYPE_GYROSCOPE	-0.27456665	0.34753418	0.106414795
1561085730433	TYPE_ROTATION_VECTOR	0.035150073	-0.057018664	-0.9044439
1561085730433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-42.54	-98.04
1561085730433	TYPE_GYROSCOPE_UNCALIBRATED	-0.2730713	0.3475952	0.105667114
1561085730433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	1.7431793	9.031723
1561085730452	TYPE_ACCELEROMETER	-0.78245544	1.277771	11.44368
1561085730452	TYPE_MAGNETIC_FIELD	-17.16	-17.82	-41.34
1561085730452	TYPE_GYROSCOPE	-0.28648376	0.086380005	-0.061569214
1561085730452	TYPE_ROTATION_VECTOR	0.035150073	-0.057018664	-0.9044439
1561085730452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-42.18	-98.7
1561085730452	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849884	0.08644104	-0.062316895
1561085730452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	1.4680023	10.545181
1561085730471	TYPE_ACCELEROMETER	-1.2909241	0.8602295	12.957138
1561085730471	TYPE_MAGNETIC_FIELD	-17.16	-17.82	-41.34
1561085730471	TYPE_GYROSCOPE	-0.3710785	-0.019607544	-0.20695496
1561085730471	TYPE_ROTATION_VECTOR	0.035150073	-0.057018664	-0.9044439
1561085730471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-42.18	-98.7
1561085730471	TYPE_GYROSCOPE_UNCALIBRATED	-0.36958313	-0.019546509	-0.20770264
1561085730471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	1.1222382	12.131622
1561085730491	TYPE_ACCELEROMETER	-0.8674011	0.604187	15.24707
1561085730491	TYPE_MAGNETIC_FIELD	-16.98	-17.64	-41.82
1561085730491	TYPE_GYROSCOPE	-0.50639343	-0.06266785	-0.20573425
1561085730491	TYPE_ROTATION_VECTOR	0.03556163	-0.052403282	-0.90468305
1561085730491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-42.0	-99.18
1561085730491	TYPE_GYROSCOPE_UNCALIBRATED	-0.5048981	-0.06260681	-0.20648193
1561085730491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0887299	0.6424713	14.17868
1561085730510	TYPE_ACCELEROMETER	-1.4919281	0.8027954	16.098923
1561085730510	TYPE_MAGNETIC_FIELD	-16.98	-17.64	-41.82
1561085730510	TYPE_GYROSCOPE	-0.580307	-0.19247437	-0.19717407
1561085730510	TYPE_ROTATION_VECTOR	0.03556163	-0.052403282	-0.90468305
1561085730510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-42.0	-99.18
1561085730510	TYPE_GYROSCOPE_UNCALIBRATED	-0.5048981	-0.06260681	-0.20648193
1561085730510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	-0.38763428	17.513077
1561085730529	TYPE_ACCELEROMETER	-2.273178	1.1521454	16.566711
1561085730529	TYPE_MAGNETIC_FIELD	-16.98	-17.64	-41.82
1561085730529	TYPE_GYROSCOPE	-0.43154907	-0.22087097	-0.29370117
1561085730529	TYPE_ROTATION_VECTOR	0.03556163	-0.052403282	-0.90468305
1561085730529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-42.0	-99.18
1561085730529	TYPE_GYROSCOPE_UNCALIBRATED	-0.5048981	-0.06260681	-0.20648193
1561085730529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	-0.38763428	17.513077
1561085730548	TYPE_ACCELEROMETER	-2.222931	0.9451752	16.669601
1561085730548	TYPE_MAGNETIC_FIELD	-16.98	-17.64	-41.82
1561085730548	TYPE_GYROSCOPE	-0.3109131	-0.17384338	-0.32577515
1561085730548	TYPE_ROTATION_VECTOR	0.03556163	-0.052403282	-0.90468305
1561085730548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-42.0	-99.18
1561085730548	TYPE_GYROSCOPE_UNCALIBRATED	-0.5048981	-0.06260681	-0.20648193
1561085730548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	-0.38763428	17.513077
1561085730568	TYPE_ACCELEROMETER	-0.9882355	-0.093322754	17.453247
1561085730568	TYPE_MAGNETIC_FIELD	-16.98	-17.64	-41.82
1561085730568	TYPE_GYROSCOPE	-0.24829102	-0.2960205	-0.2026825
1561085730568	TYPE_ROTATION_VECTOR	0.03556163	-0.052403282	-0.90468305
1561085730568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-42.0	-99.18
1561085730568	TYPE_GYROSCOPE_UNCALIBRATED	-0.5048981	-0.06260681	-0.20648193
1561085730568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	-0.38763428	17.513077
1561085730587	TYPE_ACCELEROMETER	-0.16870117	-0.59461975	16.686356
1561085730587	TYPE_MAGNETIC_FIELD	-15.36	-16.14	-43.68
1561085730587	TYPE_GYROSCOPE	-0.10473633	-0.3635254	-0.056365967
1561085730587	TYPE_ROTATION_VECTOR	0.016105074	-0.03448343	-0.9118093
1561085730587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-40.5	-101.04
1561085730587	TYPE_GYROSCOPE_UNCALIBRATED	-0.10324097	-0.36346436	-0.057113647
1561085730587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	-0.38763428	17.513077
1561085730606	TYPE_ACCELEROMETER	0.37806702	-0.72024536	13.378265
1561085730606	TYPE_MAGNETIC_FIELD	-15.719999	-16.14	-43.44
1561085730606	TYPE_GYROSCOPE	0.37297058	-0.3134308	-0.02796936
1561085730606	TYPE_ROTATION_VECTOR	0.013313575	-0.036694936	-0.9119597
1561085730606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-40.5	-100.8
1561085730606	TYPE_GYROSCOPE_UNCALIBRATED	0.37446594	-0.31336975	-0.028717041
1561085730606	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	-0.6663971	15.153748
1561085730625	TYPE_ACCELEROMETER	0.58984375	-0.722641	10.07019
1561085730625	TYPE_MAGNETIC_FIELD	-15.9	-16.32	-43.379997
1561085730625	TYPE_GYROSCOPE	0.88334656	-0.19918823	-0.04324341
1561085730625	TYPE_ROTATION_VECTOR	0.013724743	-0.043391846	-0.91186833
1561085730625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-40.68	-100.74
1561085730625	TYPE_GYROSCOPE_UNCALIBRATED	0.8848419	-0.1991272	-0.04399109
1561085730625	TYPE_ACCELEROMETER_UNCALIBRATED	0.501297	-0.74417114	11.655441
1561085730645	TYPE_ACCELEROMETER	0.56829834	-0.87457275	7.692932
1561085730645	TYPE_MAGNETIC_FIELD	-16.32	-16.68	-43.62
1561085730645	TYPE_GYROSCOPE	1.0464478	-0.19859314	-0.0655365
1561085730645	TYPE_ROTATION_VECTOR	0.016067404	-0.052911863	-0.91164184
1561085730645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-41.04	-100.979996
1561085730645	TYPE_GYROSCOPE_UNCALIBRATED	1.0479431	-0.1985321	-0.06628418
1561085730645	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	-0.76330566	8.715866
1561085730664	TYPE_ACCELEROMETER	0.3397827	-1.2143555	7.277771
1561085730664	TYPE_MAGNETIC_FIELD	-16.56	-16.74	-43.44
1561085730664	TYPE_GYROSCOPE	0.8915863	-0.20591736	-0.078063965
1561085730664	TYPE_ROTATION_VECTOR	0.018151788	-0.062454417	-0.9114134
1561085730664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-41.1	-100.8
1561085730664	TYPE_GYROSCOPE_UNCALIBRATED	0.89308167	-0.20585632	-0.078811646
1561085730664	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	-1.0109711	7.235901
1561085730683	TYPE_ACCELEROMETER	0.5276184	-1.7862549	7.849655
1561085730683	TYPE_MAGNETIC_FIELD	-16.8	-16.98	-43.379997
1561085730683	TYPE_GYROSCOPE	0.58981323	-0.15888977	-0.06462097
1561085730683	TYPE_ROTATION_VECTOR	0.019508332	-0.06966987	-0.91126347
1561085730683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-41.339996	-100.74
1561085730683	TYPE_GYROSCOPE_UNCALIBRATED	0.5913086	-0.15882874	-0.06536865
1561085730683	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	-1.4859467	7.576874
1561085730702	TYPE_ACCELEROMETER	0.6269226	-1.9657135	7.8089905
1561085730702	TYPE_MAGNETIC_FIELD	-17.279999	-17.34	-43.32
