#	startTime:1561091747061
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091747063	TYPE_WAYPOINT	72.83369	42.539684
1561091760634	TYPE_GYROSCOPE_UNCALIBRATED	0.9083557	-0.2828369	-0.027801514
1561091760634	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-2.3868408	5.0644226
1561091760653	TYPE_ACCELEROMETER	0.24526978	-1.7635193	3.2590332
1561091760653	TYPE_MAGNETIC_FIELD	-23.34	13.679999	-37.559998
1561091760653	TYPE_GYROSCOPE	0.78437805	-0.31922913	-0.14465332
1561091760653	TYPE_ROTATION_VECTOR	-0.011865063	-0.0020667692	-0.6678478
1561091760653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-10.9800005	-94.08
1561091760653	TYPE_GYROSCOPE_UNCALIBRATED	0.8387146	-0.31581116	-0.10964966
1561091760653	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	-1.5457611	2.8390808
1561091760672	TYPE_ACCELEROMETER	0.55274963	-1.3674927	2.5770721
1561091760672	TYPE_MAGNETIC_FIELD	-23.82	13.0199995	-37.86
1561091760672	TYPE_GYROSCOPE	0.6328888	-0.2569275	-0.21887207
1561091760672	TYPE_ROTATION_VECTOR	-0.008313257	-0.009367087	-0.6688003
1561091760672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-11.64	-94.380005
1561091760672	TYPE_GYROSCOPE_UNCALIBRATED	0.7159271	-0.29962158	-0.18388367
1561091760672	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	-1.203598	2.4047852
1561091760691	TYPE_ACCELEROMETER	0.7010956	-1.0325165	2.222931
1561091760691	TYPE_MAGNETIC_FIELD	-23.939999	12.179999	-37.92
1561091760691	TYPE_GYROSCOPE	0.47314453	-0.13505554	-0.30622864
1561091760691	TYPE_ROTATION_VECTOR	-0.0054336037	-0.015266415	-0.6702601
1561091760691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-12.4800005	-94.44
1561091760691	TYPE_GYROSCOPE_UNCALIBRATED	0.5503845	-0.19943237	-0.25779724
1561091760691	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	-1.203598	2.4047852
1561091760710	TYPE_ACCELEROMETER	0.48814392	-0.58265686	1.812561
1561091760710	TYPE_MAGNETIC_FIELD	-24.48	11.34	-38.1
1561091760710	TYPE_GYROSCOPE	0.34700012	-0.0040283203	-0.41433716
1561091760710	TYPE_ROTATION_VECTOR	-0.0028784322	-0.019308744	-0.6723555
1561091760710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-13.32	-94.619995
1561091760710	TYPE_GYROSCOPE_UNCALIBRATED	0.4098816	-0.06626892	-0.3622589
1561091760710	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-0.3361969	1.6366882
1561091760730	TYPE_ACCELEROMETER	0.2141571	-0.12802124	1.5170441
1561091760730	TYPE_MAGNETIC_FIELD	-24.48	10.38	-37.92
1561091760730	TYPE_GYROSCOPE	0.19366455	0.066223145	-0.46566772
1561091760730	TYPE_ROTATION_VECTOR	-3.7103373E-4	-0.021588275	-0.6752095
1561091760730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-14.28	-94.44
1561091760730	TYPE_GYROSCOPE_UNCALIBRATED	0.2785492	0.04032898	-0.45419312
1561091760730	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-0.0071868896	1.4524384
1561091760749	TYPE_ACCELEROMETER	0.14117432	0.02154541	1.4536438
1561091760749	TYPE_MAGNETIC_FIELD	-24.42	9.719999	-37.92
1561091760749	TYPE_GYROSCOPE	-0.012496948	0.07324219	-0.4259491
1561091760749	TYPE_ROTATION_VECTOR	0.0015230166	-0.022380501	-0.6784242
1561091760749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.319998	-14.940001	-94.44
1561091760749	TYPE_GYROSCOPE_UNCALIBRATED	0.09803772	0.07543945	-0.45358276
1561091760749	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	0.0071868896	1.5852509
1561091760768	TYPE_ACCELEROMETER	-0.058624268	-0.020339966	1.7742767
1561091760768	TYPE_MAGNETIC_FIELD	-24.66	9.12	-37.86
1561091760768	TYPE_GYROSCOPE	-0.25593567	0.09616089	-0.3535614
1561091760768	TYPE_ROTATION_VECTOR	0.0020107992	-0.021785505	-0.68141043
1561091760768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-15.54	-94.380005
1561091760768	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	0.075149536	-0.39279175
1561091760768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-0.025131226	1.951355
1561091760787	TYPE_ACCELEROMETER	-0.61016846	0.0071868896	2.197815
1561091760787	TYPE_MAGNETIC_FIELD	-24.66	8.94	-37.86
1561091760787	TYPE_GYROSCOPE	-0.49996948	0.21038818	-0.24024963
1561091760787	TYPE_ROTATION_VECTOR	9.2269824E-4	-0.01943251	-0.68392843
1561091760787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-15.72	-94.380005
1561091760787	TYPE_GYROSCOPE_UNCALIBRATED	-0.37568665	0.14448547	-0.30574036
1561091760787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	0.044265747	2.6931305
1561091760807	TYPE_ACCELEROMETER	-0.7405853	0.011962891	3.672989
1561091760807	TYPE_MAGNETIC_FIELD	-24.72	8.82	-37.8
1561091760807	TYPE_GYROSCOPE	-0.79930115	0.25926208	-0.04232788
1561091760807	TYPE_ROTATION_VECTOR	-0.0011369594	-0.014706082	-0.6856865
1561091760807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-15.84	-94.32
1561091760807	TYPE_GYROSCOPE_UNCALIBRATED	-0.637146	0.25779724	-0.15577698
1561091760807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	0.044265747	2.6931305
1561091760826	TYPE_ACCELEROMETER	-0.23449707	-0.34217834	5.965317
1561091760826	TYPE_MAGNETIC_FIELD	-24.72	8.58	-37.8
1561091760826	TYPE_GYROSCOPE	-1.0946655	0.17800903	0.24874878
1561091760826	TYPE_ROTATION_VECTOR	-0.0049797907	-0.007671662	-0.6860619
1561091760826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-16.08	-94.32
1561091760826	TYPE_GYROSCOPE_UNCALIBRATED	-0.9642792	0.22633362	0.09895325
1561091760826	TYPE_ACCELEROMETER_UNCALIBRATED	0.056243896	-0.5120697	6.4331055
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-79	5785	1561091759513
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-72	2472	1561091759114
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-69	2447	1561091738286
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-91	5805	1561091759554
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-89	5765	1561091747935
1561091760858	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-80	2422	1561091747217
1561091760858	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-66	2422	1561091749310
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-83	2472	1561091756003
1561091760858	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-80	2412	1561091751076
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-72	2447	1561091758905
1561091760858	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-73	2462	1561091735529
1561091760858	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-82	2437	1561091738232
1561091760858	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-64	2457	1561091759726
1561091760858	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-69	2412	1561091759356
1561091760858	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-69	2412	1561091756297
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-71	2422	1561091758031
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-69	5745	1561091759460
1561091760858	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-81	2437	1561091758846
1561091760858	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-70	2462	1561091739459
1561091760858	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-57	2427	1561091759501
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-78	2472	1561091753137
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c72eb8f2853312b0e24b6d317dd4573259f7c629	-88	5745	1561091747209
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-60	2472	1561091759848
1561091760858	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-67	2437	1561091755075
1561091760858	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-69	2442	1561091753686
1561091760858	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-86	5745	1561091759478
1561091760858	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-67	2462	1561091755274
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-88	5805	1561091759558
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-65	2472	1561091759875
1561091760858	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-46	2437	1561091759582
1561091760858	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-77	2462	1561091747477
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-74	5785	1561091759493
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-53	2447	1561091759657
1561091760858	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-65	2462	1561091759052
1561091760858	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-59	2472	1561091759859
1561091760858	TYPE_WIFI	5318898d361f1d9f221d11e2dce2ceadc24cacb4	c421818e154ed1f62e9995f8def043b048fe4851	-84	5180	1561091759357
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-75	5805	1561091759553
1561091760858	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-52	2452	1561091759703
1561091760858	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-55	2457	1561091759742
1561091760858	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-78	2437	1561091755717
1561091760858	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-66	2462	1561091738435
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-81	5745	1561091739106
1561091760858	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-63	2412	1561091759381
1561091760858	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-56	2412	1561091759375
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-70	2472	1561091759849
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d0f2bf9ce0b9155ad6be60bffbe7fb1bf710455	-77	5785	1561091759513
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-76	2472	1561091734972
1561091760858	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-46	2417	1561091759416
1561091760858	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-64	5745	1561091759464
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-63	5785	1561091759522
1561091760858	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	52a6ffc218899eba7a480b9ab31709f319b4f345	-87	5180	1561091759359
1561091760858	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-79	5180	1561091738044
1561091760858	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-85	5180	1561091738044
1561091760858	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-79	2412	1561091739762
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-75	5805	1561091759534
1561091760858	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-76	5220	1561091759410
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-69	2447	1561091759667
1561091760858	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b78d07f0113e6b9d31a1b704add995e03521cd5	-70	2432	1561091756470
1561091760858	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-74	2457	1561091751423
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-70	2472	1561091759862
1561091760858	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-74	2462	1561091754578
1561091760858	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-72	2462	1561091759781
1561091760858	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-85	2442	1561091735387
1561091760858	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-76	2462	1561091759785
1561091760858	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	324dd8cd82715e68b55c7f4ae71ee18013cb53e3	-87	5765	1561091737429
1561091760858	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-70	2462	1561091756719
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-86	5785	1561091755652
1561091760858	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-87	2422	1561091749340
1561091760858	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-78	5180	1561091759339
1561091760858	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-78	5180	1561091759339
1561091760858	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-73	2412	1561091758636
1561091760858	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-81	5825	1561091758763
1561091760858	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-85	2472	1561091756773
1561091760858	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	edac0e64dfb01e8c6300a505eb9f4790389a2781	-68	2417	1561091758663
1561091760858	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-84	2412	1561091756279
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-83	2422	1561091758031
1561091760858	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-88	5805	1561091759559
1561091760845	TYPE_ACCELEROMETER	0.35055542	-0.65563965	6.800415
1561091760845	TYPE_MAGNETIC_FIELD	-24.779999	8.639999	-37.68
1561091760845	TYPE_GYROSCOPE	-1.1749878	0.10836792	0.48728943
1561091760845	TYPE_ROTATION_VECTOR	-0.011428544	7.5584167E-4	-0.68438774
1561091760845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-16.02	-94.2
1561091760845	TYPE_GYROSCOPE_UNCALIBRATED	-1.150589	0.12797546	0.37902832
1561091760845	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	-0.7848511	7.561325
1561091760864	TYPE_ACCELEROMETER	0.78364563	-0.99542236	9.050858
1561091760864	TYPE_MAGNETIC_FIELD	-24.24	8.94	-37.8
1561091760864	TYPE_GYROSCOPE	-1.3759613	0.16885376	0.6238251
1561091760864	TYPE_ROTATION_VECTOR	-0.018949186	0.009310448	-0.6809288
1561091760864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-15.72	-94.32
1561091760864	TYPE_GYROSCOPE_UNCALIBRATED	-1.2357941	0.13348389	0.5681
1561091760864	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	-0.7848511	7.561325
1561091760884	TYPE_ACCELEROMETER	1.2789764	-1.8365021	12.862625
1561091760884	TYPE_MAGNETIC_FIELD	-24.119999	9.48	-37.98
1561091760884	TYPE_GYROSCOPE	-1.7681427	0.12211609	0.67453
1561091760884	TYPE_ROTATION_VECTOR	-0.027417555	0.019550899	-0.67640287
1561091760884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-15.18	-94.5
1561091760884	TYPE_GYROSCOPE_UNCALIBRATED	-1.5708618	0.17532349	0.65911865
1561091760884	TYPE_ACCELEROMETER_UNCALIBRATED	1.0145569	-1.3567352	10.96991
1561091760903	TYPE_ACCELEROMETER	1.6570282	-2.8977203	17.358734
1561091760903	TYPE_MAGNETIC_FIELD	-23.939999	10.44	-37.68
1561091760903	TYPE_GYROSCOPE	-2.0143127	-0.11764526	0.55999756
1561091760903	TYPE_ROTATION_VECTOR	-0.03891891	0.032006223	-0.67124575
1561091760903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-14.22	-94.2
1561091760903	TYPE_GYROSCOPE_UNCALIBRATED	-1.9175262	0.0076446533	0.64660645
1561091760903	TYPE_ACCELEROMETER_UNCALIBRATED	1.5122681	-3.172882	20.066208
1561091760922	TYPE_ACCELEROMETER	0.97029114	-3.090332	22.526031
1561091760922	TYPE_MAGNETIC_FIELD	-23.64	11.46	-37.5
1561091760922	TYPE_GYROSCOPE	-1.9147491	-0.14360046	0.20477295
1561091760922	TYPE_ROTATION_VECTOR	-0.053820692	0.04438179	-0.6664499
1561091760922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-13.2	-94.020004
1561091760922	TYPE_GYROSCOPE_UNCALIBRATED	-2.0268707	-0.18447876	0.407135
1561091760922	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	-2.6883392	24.025146
1561091760941	TYPE_ACCELEROMETER	-0.86860657	-2.2588196	24.260834
1561091760941	TYPE_MAGNETIC_FIELD	-23.64	12.42	-37.38
1561091760941	TYPE_GYROSCOPE	-1.2171326	0.21833801	-0.16816711
1561091760941	TYPE_ROTATION_VECTOR	-0.06824574	0.05566132	-0.66398156
1561091760941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-12.24	-93.9
1561091760941	TYPE_GYROSCOPE_UNCALIBRATED	-1.6377563	0.0058135986	-0.009780884
1561091760941	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	-2.6883392	24.025146
1561091760961	TYPE_ACCELEROMETER	-1.3196411	-2.3150635	22.78685
1561091760961	TYPE_MAGNETIC_FIELD	-23.46	13.32	-37.079998
1561091760961	TYPE_GYROSCOPE	-0.2916565	0.58088684	-0.13853455
1561091760961	TYPE_ROTATION_VECTOR	-0.075635366	0.06483446	-0.6646122
1561091760961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-11.34	-93.6
1561091760961	TYPE_GYROSCOPE_UNCALIBRATED	-0.7299957	0.42669678	-0.2119751
1561091760961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3507538	-2.699112	22.000809
1561091760980	TYPE_ACCELEROMETER	-1.4967194	-3.2530518	21.422943
1561091760980	TYPE_MAGNETIC_FIELD	-23.279999	14.219999	-36.78
1561091760980	TYPE_GYROSCOPE	0.25079346	0.6612091	0.06060791
1561091760980	TYPE_ROTATION_VECTOR	-0.07413887	0.07071571	-0.665823
1561091760980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-10.440001	-93.3
1561091760980	TYPE_GYROSCOPE_UNCALIBRATED	0.036956787	0.66708374	-0.025665283
1561091760980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5170593	-4.001999	21.038895
1561091760999	TYPE_ACCELEROMETER	-1.3878479	-4.7533417	20.572296
1561091760999	TYPE_MAGNETIC_FIELD	-22.98	14.94	-36.6
1561091760999	TYPE_GYROSCOPE	0.50276184	0.32310486	0.15864563
1561091760999	TYPE_ROTATION_VECTOR	-0.06809281	0.07386725	-0.6660263
1561091760999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-9.72	-93.119995
1561091760999	TYPE_GYROSCOPE_UNCALIBRATED	0.38941956	0.5449066	0.116363525
1561091760999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5170593	-4.001999	21.038895
1561091761018	TYPE_ACCELEROMETER	-1.2012024	-5.3443756	17.961731
1561091761018	TYPE_MAGNETIC_FIELD	-22.68	15.42	-36.3
1561091761018	TYPE_GYROSCOPE	0.88975525	-0.26638794	0.1381836
1561091761018	TYPE_ROTATION_VECTOR	-0.06236219	0.07307412	-0.6654639
1561091761018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-9.24	-92.82
1561091761018	TYPE_GYROSCOPE_UNCALIBRATED	0.6594238	0.03086853	0.16798401
1561091761018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2323151	-5.222336	19.642685
1561091761038	TYPE_ACCELEROMETER	-1.483551	-4.935196	13.409378
1561091761038	TYPE_MAGNETIC_FIELD	-22.68	15.42	-36.3
1561091761038	TYPE_GYROSCOPE	1.4780273	-0.6420746	0.02822876
1561091761038	TYPE_ROTATION_VECTOR	-0.06236219	0.07307412	-0.6654639
1561091761038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-9.24	-92.82
1561091761038	TYPE_GYROSCOPE_UNCALIBRATED	1.1850739	-0.5024414	0.08123779
1561091761038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3196564	-5.2127686	15.750763
1561091761057	TYPE_ACCELEROMETER	-1.8245392	-4.1934204	9.077179
1561091761057	TYPE_MAGNETIC_FIELD	-22.68	15.42	-36.3
1561091761057	TYPE_GYROSCOPE	1.8894501	-0.6762848	0.0019683838
1561091761057	TYPE_ROTATION_VECTOR	-0.06236219	0.07307412	-0.6654639
1561091761057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-9.24	-92.82
1561091761057	TYPE_GYROSCOPE_UNCALIBRATED	1.7229462	-0.69485474	-0.0018463135
1561091761057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6701965	-4.58226	11.149368
1561091760650	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	11e33eaa8e31030ce48cd0778bb6dd4f9479c1be	-59	-78	7.852880042745979	9dd24e2aa13471c6e49866cc026e310029cb82831561091761076	TYPE_ACCELEROMETER	-1.7443695	-3.4899292	5.852844
1561091761076	TYPE_MAGNETIC_FIELD	-22.74	15.66	-36.059998
1561091761076	TYPE_GYROSCOPE	1.9603119	-0.46522522	0.116500854
