#	startTime:1560830307652
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830307653	TYPE_WAYPOINT	81.19488	145.6431
1560830362457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	-0.12084961	9.395416
1560830362476	TYPE_ACCELEROMETER	-0.39363098	0.013168335	9.71965
1560830362476	TYPE_MAGNETIC_FIELD	20.1	31.08	-26.76
1560830362476	TYPE_GYROSCOPE	-0.01524353	-0.04701233	-0.049697876
1560830362476	TYPE_ROTATION_VECTOR	-0.007243748	0.0125326235	0.26410857
1560830362476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.12	4.6800003	-82.979996
1560830362476	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	-0.07115173	-0.07362366
1560830362476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.01675415	9.743576
1560830362495	TYPE_ACCELEROMETER	-0.501297	0.04307556	9.446869
1560830362495	TYPE_MAGNETIC_FIELD	20.039999	30.9	-27.119999
1560830362495	TYPE_GYROSCOPE	0.025375366	0.010101318	-0.014251709
1560830362495	TYPE_ROTATION_VECTOR	-0.0072709294	0.012054928	0.26365337
1560830362495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	4.5	-83.34
1560830362495	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.022903442	-0.033294678
1560830362495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39363098	0.013168335	9.71965
1560830362514	TYPE_ACCELEROMETER	-0.39840698	-0.06939697	9.457626
1560830362514	TYPE_MAGNETIC_FIELD	19.98	30.96	-27.0
1560830362514	TYPE_GYROSCOPE	0.037902832	0.040649414	-0.004486084
1560830362514	TYPE_ROTATION_VECTOR	-0.007065229	0.012207383	0.26351672
1560830362514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	4.5599995	-83.22
1560830362514	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	0.035446167	-0.009170532
1560830362514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	0.04307556	9.446869
1560830362534	TYPE_ACCELEROMETER	-0.49412537	-0.14477539	9.613174
1560830362534	TYPE_MAGNETIC_FIELD	19.859999	31.019999	-27.06
1560830362534	TYPE_GYROSCOPE	9.460449E-4	-0.0039520264	-0.01914978
1560830362534	TYPE_ROTATION_VECTOR	-0.0068186293	0.012676815	0.26346818
1560830362534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	4.619999	-83.28
1560830362534	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.02230835	-0.010696411
1560830362534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-0.06939697	9.457626
1560830362553	TYPE_ACCELEROMETER	-0.44386292	-0.18664551	9.600006
1560830362553	TYPE_MAGNETIC_FIELD	19.859999	31.199999	-27.119999
1560830362553	TYPE_GYROSCOPE	-0.012802124	-0.032043457	-0.040222168
1560830362553	TYPE_ROTATION_VECTOR	-0.006800893	0.01264471	0.26329166
1560830362553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	4.799999	-83.34
1560830362553	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	-0.025650024	-0.0388031
1560830362553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	-0.14477539	9.613174
1560830362572	TYPE_ACCELEROMETER	-0.3852539	-0.14477539	9.369095
1560830362572	TYPE_MAGNETIC_FIELD	20.039999	31.26	-27.119999
1560830362572	TYPE_GYROSCOPE	0.010101318	-0.014633179	-0.021896362
1560830362572	TYPE_ROTATION_VECTOR	-0.00684329	0.012315315	0.26292515
1560830362572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	4.8600006	-83.34
1560830362572	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021514893	-0.028396606	-0.034225464
1560830362572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44386292	-0.18664551	9.600006
1560830362591	TYPE_ACCELEROMETER	-0.39840698	-0.114852905	9.341583
1560830362591	TYPE_MAGNETIC_FIELD	19.98	31.32	-27.06
1560830362591	TYPE_GYROSCOPE	0.007659912	0.029647827	-0.005706787
1560830362591	TYPE_ROTATION_VECTOR	-0.006717033	0.012202768	0.26272205
1560830362591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	4.92	-83.28
1560830362591	TYPE_GYROSCOPE_UNCALIBRATED	0.019226074	0.005203247	-0.017120361
1560830362591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	-0.14477539	9.369095
1560830362611	TYPE_ACCELEROMETER	-0.49890137	-0.100494385	9.527023
1560830362611	TYPE_MAGNETIC_FIELD	20.039999	31.32	-27.18
1560830362611	TYPE_GYROSCOPE	-0.042129517	0.046142578	-0.009063721
1560830362611	TYPE_ROTATION_VECTOR	-0.006720119	0.012493087	0.26266623
1560830362611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	4.92	-83.399994
1560830362611	TYPE_GYROSCOPE_UNCALIBRATED	-0.0143585205	0.042770386	-0.008255005
1560830362611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-0.114852905	9.341583
1560830362630	TYPE_ACCELEROMETER	-0.49771118	-0.19621277	9.919449
1560830362630	TYPE_MAGNETIC_FIELD	20.039999	31.38	-27.119999
1560830362630	TYPE_GYROSCOPE	-0.07939148	0.051940918	-0.0038757324
1560830362630	TYPE_ROTATION_VECTOR	-0.0072263824	0.01281509	0.2625845
1560830362630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	4.9799995	-83.34
1560830362630	TYPE_GYROSCOPE_UNCALIBRATED	-0.06262207	0.04460144	-0.011306763
1560830362630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	-0.100494385	9.527023
1560830362649	TYPE_ACCELEROMETER	-0.6388855	-0.21057129	9.870392
1560830362649	TYPE_MAGNETIC_FIELD	19.98	31.32	-26.82
1560830362649	TYPE_GYROSCOPE	-0.04762268	0.029037476	-0.013031006
1560830362649	TYPE_ROTATION_VECTOR	-0.0072263824	0.01281509	0.2625845
1560830362649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	4.92	-83.03999
1560830362649	TYPE_GYROSCOPE_UNCALIBRATED	-0.07362366	0.05039978	-0.00642395
1560830362649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	-0.19621277	9.919449
1560830362668	TYPE_ACCELEROMETER	-0.61735535	-0.17468262	9.773483
1560830362668	TYPE_MAGNETIC_FIELD	20.16	31.38	-26.699999
1560830362668	TYPE_GYROSCOPE	-0.002105713	0.009490967	-0.032577515
1560830362668	TYPE_ROTATION_VECTOR	-0.008605522	0.013243873	0.26243943
1560830362668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	4.9799995	-82.92
1560830362668	TYPE_GYROSCOPE_UNCALIBRATED	-0.016799927	0.0076446533	-0.03024292
1560830362668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	-0.21057129	9.870392
1560830362688	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-71	2447	1560830354798
1560830362688	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-78	2472	1560830358103
1560830362688	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-78	2462	1560830343633
1560830362688	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-75	2427	1560830360380
1560830362688	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-50	2447	1560830362379
1560830362688	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-51	2447	1560830362397
1560830362688	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-71	2412	1560830360908
1560830362688	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-81	5220	1560830362179
1560830362688	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-84	5220	1560830362179
1560830362688	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-82	5220	1560830362190
1560830362688	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-84	5220	1560830362180
1560830362688	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-58	2417	1560830362179
1560830362688	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-89	5240	1560830361566
1560830362688	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-76	5745	1560830362210
1560830362688	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-65	5765	1560830362224
1560830362688	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-71	2447	1560830354795
1560830362688	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-78	2472	1560830362598
1560830362688	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-89	5200	1560830346285
1560830362688	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-71	2412	1560830360923
1560830362688	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-75	2437	1560830361649
1560830362688	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-67	2412	1560830362131
1560830362688	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-73	2412	1560830358311
1560830362688	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-82	2472	1560830361930
1560830362688	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-79	2472	1560830362600
1560830362688	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-64	2412	1560830362116
1560830362688	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-72	2412	1560830360278
1560830362688	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-67	5260	1560830362308
1560830362688	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-75	2462	1560830352368
1560830362688	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-84	5200	1560830362145
1560830362688	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-86	5805	1560830361619
1560830362688	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-71	2462	1560830361315
1560830362688	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-77	2412	1560830359602
1560830362688	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-56	2462	1560830361864
1560830362688	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-58	2462	1560830362526
1560830362688	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-75	2427	1560830359710
1560830362688	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-50	2437	1560830361100
1560830362688	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-85	2412	1560830357126
1560830362688	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-62	2412	1560830360895
1560830362688	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-77	2412	1560830360308
1560830362688	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-87	5745	1560830359684
1560830362688	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-63	2442	1560830360526
1560830362688	TYPE_WIFI	167d19ac277c959b8e7e741a1727e1978a71ae5b	99dc97d48c945da5de44fbc458f5b436c6c24d0a	-67	2442	1560830362340
1560830362688	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-81	2452	1560830353314
1560830362688	TYPE_WIFI	75d3d277e65af1256ca088febc5dc9d018557ded	9519c37b34a63ba7ead1e5c164c3d7b74943901b	-68	2442	1560830362345
1560830362688	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	0feb6632c8b03550c916e23c9576719eb0176deb	-80	2462	1560830356299
1560830362688	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-69	2432	1560830356020
1560830362688	TYPE_WIFI	3a2ea11e9b6156d086c465c1113b7d117949fb70	b212389077648d2b1e5458605a47bb9bcba2ca19	-86	5180	1560830362122
1560830362688	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-48	2437	1560830352169
1560830362688	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	2733e19be1fda1bb26a6fb635aac9665424052ff	-75	2462	1560830361847
1560830362688	TYPE_WIFI	7934556e3a20a0b207a1cc611feeb7c96b2800ad	7ceb852614214f2bde80d3eb7ea2b34312905640	-67	2442	1560830362347
1560830362688	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50a1e49064789d22418e1878e4a54cf194962010	-74	2462	1560830345472
1560830362688	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-56	2462	1560830361316
1560830362688	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-66	2417	1560830362167
1560830362688	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-77	2412	1560830346793
1560830362688	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-63	2412	1560830358772
1560830362688	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	a291567acb09cf8bbbaefbc0b483b3b4e46c5794	-89	5745	1560830334389
1560830362688	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-73	2462	1560830332958
1560830362688	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	7a2976004a42c166686c9b93b70eb16817c2873a	-84	2412	1560830339604
1560830362688	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	e84779c5c2f801f79639fc2f8426b4333f6f186e	-73	2437	1560830334467
1560830362688	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-78	2452	1560830335371
1560830362688	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-81	2452	1560830336012
1560830362688	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-75	2412	1560830338287
1560830362688	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-79	2412	1560830340146
1560830362688	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-75	2442	1560830343474
1560830362688	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-79	2452	1560830350172
1560830362688	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-79	2462	1560830345485
1560830362688	TYPE_WIFI	076cd1f945c6bf71f2fef9dee6c4b5ac94ee90a3	7d6ae49fc199b49189de140125be71bdb4ab6023	-74	2417	1560830345780
1560830362688	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-82	2412	1560830347436
1560830362688	TYPE_WIFI	03eb161ac6942c580c1e3ce99812118958a277c2	ab3450e2c22275b2eee0bcc3fa5a9adb0af29deb	-72	2417	1560830347470
1560830362688	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-78	2462	1560830359925
1560830362688	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-80	2447	1560830352716
1560830362688	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-82	2442	1560830352239
1560830362688	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-74	2472	1560830361918
1560830362688	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-89	5805	1560830356004
1560830362688	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-76	2437	1560830361651
1560830362688	TYPE_WIFI	31bb122ea9c942614290ef54a999b5b1fae68976	33837dcab25eca85a1fcb9e492f98b7cc13f2fd5	-73	2457	1560830358554
1560830362688	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-71	2437	1560830359763
1560830362688	TYPE_ACCELEROMETER	-0.39961243	-0.13639832	9.548553
1560830362688	TYPE_MAGNETIC_FIELD	20.039999	31.5	-26.699999
1560830362688	TYPE_GYROSCOPE	0.04156494	0.024154663	-0.01272583
1560830362688	TYPE_ROTATION_VECTOR	-0.008605522	0.013243873	0.26243943
1560830362688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	4.9799995	-82.92
1560830362688	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	0.016799927	-0.029632568
1560830362688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-0.17468262	9.773483
1560830362707	TYPE_ACCELEROMETER	-0.275177	-0.105285645	9.434906
1560830362707	TYPE_MAGNETIC_FIELD	20.039999	31.32	-26.699999
1560830362707	TYPE_GYROSCOPE	0.05897522	0.03239441	-8.239746E-4
1560830362707	TYPE_ROTATION_VECTOR	-0.008336347	0.013648815	0.26201132
1560830362707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	4.92	-82.92
1560830362707	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	0.029937744	-0.005203247
1560830362707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39961243	-0.13639832	9.548553
1560830362726	TYPE_ACCELEROMETER	-0.16151428	-0.09690857	9.629913
1560830362726	TYPE_MAGNETIC_FIELD	19.8	31.26	-26.519999
1560830362726	TYPE_GYROSCOPE	0.034835815	0.017120361	-0.009674072
1560830362726	TYPE_ROTATION_VECTOR	-0.00787386	0.014095038	0.26199326
1560830362726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	4.8600006	-82.74
1560830362726	TYPE_GYROSCOPE_UNCALIBRATED	0.05467224	0.025665283	-0.007949829
1560830362726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	-0.105285645	9.434906
1560830362745	TYPE_ACCELEROMETER	-0.107681274	-0.0993042	9.817764
1560830362745	TYPE_MAGNETIC_FIELD	19.8	31.26	-26.519999
1560830362745	TYPE_GYROSCOPE	0.0055236816	-0.008834839	-0.024337769
1560830362745	TYPE_ROTATION_VECTOR	-0.00787386	0.014095038	0.26199326
1560830362745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	4.8600006	-82.74
1560830362745	TYPE_GYROSCOPE_UNCALIBRATED	0.017700195	0.0036773682	-0.02015686
1560830362745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	-0.09690857	9.629913
1560830362764	TYPE_ACCELEROMETER	-0.026321411	-0.1268158	9.997223
1560830362764	TYPE_MAGNETIC_FIELD	19.8	31.26	-26.519999
1560830362764	TYPE_GYROSCOPE	0.0012512207	-0.006088257	-0.025558472
1560830362764	TYPE_ROTATION_VECTOR	-0.00787386	0.014095038	0.26199326
1560830362764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	4.8600006	-82.74
1560830362764	TYPE_GYROSCOPE_UNCALIBRATED	0.003967285	-0.01373291	-0.029937744
1560830362764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	-0.0993042	9.817764
1560830362784	TYPE_ACCELEROMETER	-0.049057007	-0.13041687	10.137192
1560830362784	TYPE_MAGNETIC_FIELD	20.039999	31.38	-26.519999
1560830362784	TYPE_GYROSCOPE	0.018966675	-0.010665894	-0.02861023
1560830362784	TYPE_ROTATION_VECTOR	-0.0075527527	0.014338427	0.2617977
1560830362784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	4.9799995	-82.74
1560830362784	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	-0.0045776367	-0.027801514
1560830362784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	-0.1268158	9.997223
1560830362803	TYPE_ACCELEROMETER	-0.31825256	-0.034698486	10.206589
1560830362803	TYPE_MAGNETIC_FIELD	19.74	31.32	-26.279999
1560830362803	TYPE_GYROSCOPE	0.04522705	-0.022583008	-0.044799805
1560830362803	TYPE_ROTATION_VECTOR	-0.007304239	0.014162888	0.2611737
1560830362803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76	4.92	-82.5
1560830362803	TYPE_GYROSCOPE_UNCALIBRATED	0.03451538	-0.018630981	-0.039413452
1560830362803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.13041687	10.137192
1560830362822	TYPE_ACCELEROMETER	-0.92723083	0.22972107	10.02713
1560830362822	TYPE_MAGNETIC_FIELD	19.8	31.5	-26.4
1560830362822	TYPE_GYROSCOPE	0.079437256	-0.032043457	-0.06098938
1560830362822	TYPE_ROTATION_VECTOR	-0.0068377615	0.014064478	0.26075706
1560830362822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	5.1000004	-82.619995
1560830362822	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.031143188	-0.058044434
1560830362822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	-0.034698486	10.206589
1560830362841	TYPE_ACCELEROMETER	-1.7599182	0.56352234	7.6701965
1560830362841	TYPE_MAGNETIC_FIELD	19.56	31.38	-26.46
1560830362841	TYPE_GYROSCOPE	0.1240387	0.026290894	-0.040527344
1560830362841	TYPE_ROTATION_VECTOR	-0.0060290755	0.013964822	0.2601824
1560830362841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	4.9799995	-82.67999
1560830362841	TYPE_GYROSCOPE_UNCALIBRATED	0.09651184	-0.019241333	-0.059570312
1560830362841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92723083	0.22972107	10.02713
1560830362861	TYPE_ACCELEROMETER	-1.2370911	0.44865417	8.559128
1560830362861	TYPE_MAGNETIC_FIELD	19.68	31.26	-26.22
1560830362861	TYPE_GYROSCOPE	0.1252594	0.14082336	0.045913696
1560830362861	TYPE_ROTATION_VECTOR	-0.004956436	0.014508604	0.25979036
1560830362861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	4.8600006	-82.439995
1560830362861	TYPE_GYROSCOPE_UNCALIBRATED	0.17807007	0.07269287	-0.010696411
1560830362861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7599182	0.56352234	7.6701965
1560830362880	TYPE_ACCELEROMETER	-1.1090698	0.39361572	8.810379
1560830362880	TYPE_MAGNETIC_FIELD	19.74	31.32	-26.22
1560830362880	TYPE_GYROSCOPE	-0.09403992	0.16526794	0.15708923
1560830362880	TYPE_ROTATION_VECTOR	-0.004137328	0.016116288	0.26018542
1560830362880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.76	4.92	-82.439995
1560830362880	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	0.20159912	0.10871887
1560830362880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	0.44865417	8.559128
1560830362899	TYPE_ACCELEROMETER	-0.8386841	0.06581116	10.122833
1560830362899	TYPE_MAGNETIC_FIELD	19.8	31.32	-26.4
1560830362899	TYPE_GYROSCOPE	-0.15513611	0.06263733	0.15312195
1560830362899	TYPE_ROTATION_VECTOR	-0.005383349	0.017425163	0.26163974
1560830362899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	4.92	-82.619995
1560830362899	TYPE_GYROSCOPE_UNCALIBRATED	-0.1212616	0.088272095	0.15301514
1560830362899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	0.39361572	8.810379
1560830362918	TYPE_ACCELEROMETER	-0.27757263	-0.18664551	9.8476715
1560830362918	TYPE_MAGNETIC_FIELD	19.56	31.08	-26.519999
