#	startTime:1561093692149
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093692149	TYPE_WAYPOINT	37.367443	49.535755
1561093700966	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	dc69d88a5b8bf4d7c2e2017212b98c999871fb35	-51	5745	1561093700361
1561093700966	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f22c078d35f2a6a3ea5c76eabf2d3a8b21305e6f	-83	5745	1561093700373
1561093700966	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-63	2437	1561093700532
1561093700966	TYPE_WIFI	7cba9abcf8d718e9897b96907e3b7aad8acfc80e	1144fe948d0f4d3fdc133c602d49e7e59a6acf6c	-72	2442	1561093698542
1561093700966	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-57	2462	1561093700672
1561093700966	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-39	2462	1561093700687
1561093700966	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-63	2437	1561093699890
1561093700966	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-77	2437	1561093699889
1561093700966	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-72	2457	1561093699986
1561093700966	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-60	2412	1561093699032
1561093700966	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-62	2422	1561093695702
1561093700966	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	5059855c91dd82e51412c2f718927044dc49b36d	-86	5180	1561093700301
1561093700966	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-61	2412	1561093698289
1561093700966	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-75	2437	1561093697772
1561093700966	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-71	2462	1561093700666
1561093700966	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-56	2412	1561093700302
1561093700966	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-84	5785	1561093694393
1561093700966	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561093692309
1561093700966	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-82	2462	1561093698666
1561093700966	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	644177aee2efe5fb6fcb3ee694069dc2f8e049a0	-75	2462	1561093700694
1561093700966	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-55	2467	1561093700732
1561093700966	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-80	2472	1561093692722
1561093700966	TYPE_WIFI	65ba103a4e6748b9eae90771b57da138b66cf871	865c901227e1edee376f1b53db3ad27451a7a514	-65	2412	1561093692906
1561093700966	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-68	2427	1561093700454
1561093700966	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-73	2437	1561093699882
1561093700966	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-84	2472	1561093695443
1561093700966	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-84	2462	1561093700681
1561093700966	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	9df7cf65e1fc452204afa60cd3ca0ed0a0a3ef79	-77	5745	1561093700362
1561093700966	TYPE_WIFI	440eb7df01b505b1d75b1aff0d92fe2999ee7fd4	9aa2d057841fdfada3ba32e04b0cffed0cec0999	-64	2422	1561093699759
1561093700966	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-89	5745	1561093698334
1561093700966	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf3ef1a8202b435661fdc5cf2cffdb2705bffd8c	-87	2412	1561093696284
1561093700966	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-79	2437	1561093697801
1561093700966	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-86	2437	1561093697071
1561093700966	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-66	2437	1561093697808
1561093700966	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-86	2412	1561093698278
1561093700966	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-65	2437	1561093699206
1561093700966	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-90	2437	1561093699215
1561093700966	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-89	2462	1561093699316
1561093700966	TYPE_WIFI	7b2893f320dee223ef6cc6a5ecba6ad9aeda7f7c	a38316d391cbf1f849f65c5fcf659dd990a33603	-86	2462	1561093699321
1561093700966	TYPE_WIFI	23cb8dbe3fcca305e87a76e5a2b6b230e5737923	525d848719bed16401ee87a680841eb0990c5310	-81	2412	1561093700326
1561093700966	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-86	2472	1561093700760
1561093700963	TYPE_ACCELEROMETER	0.5659027	1.2957153	9.397812
1561093700963	TYPE_MAGNETIC_FIELD	12.059999	22.92	-26.16
1561093700963	TYPE_GYROSCOPE	0.15281677	-0.106399536	-1.112442
1561093700963	TYPE_ROTATION_VECTOR	-0.052134264	0.0036178885	-0.25057298
1561093700963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	7.6800003	-168.78
1561093700963	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	-0.122161865	-1.2217255
1561093700963	TYPE_ACCELEROMETER_UNCALIBRATED	0.58984375	1.2370911	9.53302
1561093700982	TYPE_ACCELEROMETER	0.16151428	1.2873383	9.3463745
1561093700982	TYPE_MAGNETIC_FIELD	11.639999	22.92	-26.16
1561093700982	TYPE_GYROSCOPE	0.19619751	-0.15158081	-1.1246643
1561093700982	TYPE_ROTATION_VECTOR	-0.054472417	0.003906836	-0.2401162
1561093700982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	7.6800003	-168.78
1561093700982	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	-0.122161865	-1.2217255
1561093700982	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	1.3148651	9.328415
1561093701002	TYPE_ACCELEROMETER	-0.04786682	1.282547	9.5354
1561093701002	TYPE_MAGNETIC_FIELD	11.16	23.22	-26.4
1561093701002	TYPE_GYROSCOPE	0.20289612	-0.25360107	-1.1509094
1561093701002	TYPE_ROTATION_VECTOR	-0.057057478	0.0044199997	-0.2293335
1561093701002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	7.9799995	-169.01999
1561093701002	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	-0.24493408	-1.2186737
1561093701002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	1.2669983	9.440887
1561093701021	TYPE_ACCELEROMETER	-0.04547119	1.3328094	9.59642
1561093701021	TYPE_MAGNETIC_FIELD	10.559999	23.4	-26.58
1561093701021	TYPE_GYROSCOPE	0.2243042	-0.34584045	-1.1118164
1561093701021	TYPE_ROTATION_VECTOR	-0.05986875	0.0058988635	-0.21849376
1561093701021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	8.16	-169.2
1561093701021	TYPE_GYROSCOPE_UNCALIBRATED	0.17715454	-0.2504425	-1.1594086
1561093701021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	1.302887	9.580872
1561093701040	TYPE_ACCELEROMETER	-0.13879395	1.4656067	9.55574
1561093701040	TYPE_MAGNETIC_FIELD	10.2	23.46	-26.58
1561093701040	TYPE_GYROSCOPE	0.24627686	-0.2615509	-1.0507355
1561093701040	TYPE_ROTATION_VECTOR	-0.0629474	0.007383266	-0.20817684
1561093701040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039997	8.219999	-169.2
1561093701040	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	-0.113601685	-1.1026001
1561093701040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	1.3926239	9.598816
1561093701060	TYPE_ACCELEROMETER	-0.33859253	1.5828552	9.39183
1561093701060	TYPE_MAGNETIC_FIELD	9.9	23.939999	-26.88
1561093701060	TYPE_GYROSCOPE	0.22428894	-0.09539795	-0.9927063
1561093701060	TYPE_ROTATION_VECTOR	-0.0658148	0.0075026373	-0.19844374
1561093701060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039997	8.219999	-169.2
1561093701060	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.21443176	-0.9718933
1561093701060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	1.5290222	9.464813
1561093701079	TYPE_ACCELEROMETER	-0.46420288	1.676178	9.479172
1561093701079	TYPE_MAGNETIC_FIELD	9.12	24.3	-27.06
1561093701079	TYPE_GYROSCOPE	0.15220642	0.099472046	-0.9285736
1561093701079	TYPE_ROTATION_VECTOR	-0.06791595	0.0057567563	-0.18939228
1561093701079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	8.699999	-169.5
1561093701079	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.20585632	-0.88087463
1561093701079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	1.6366882	9.407394
1561093701098	TYPE_ACCELEROMETER	-0.21176147	1.7312164	9.586853
1561093701098	TYPE_MAGNETIC_FIELD	8.7	24.66	-27.3
1561093701098	TYPE_GYROSCOPE	0.058135986	0.14466858	-0.8479309
1561093701098	TYPE_ROTATION_VECTOR	-0.06891916	0.002873286	-0.18103981
1561093701098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539997	9.42	-169.92
1561093701098	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.20585632	-0.88087463
1561093701098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	1.689331	9.536606
1561093701118	TYPE_ACCELEROMETER	-0.10647583	1.8305206	9.773483
1561093701118	TYPE_MAGNETIC_FIELD	8.7	24.66	-27.3
1561093701118	TYPE_GYROSCOPE	0.006225586	0.11778259	-0.76852417
1561093701118	TYPE_ROTATION_VECTOR	-0.06891916	0.002873286	-0.18103981
1561093701118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539997	9.42	-169.92
1561093701118	TYPE_GYROSCOPE_UNCALIBRATED	-0.10749817	0.09346008	-0.8631592
1561093701118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.098098755	1.8029938	9.659836
1561093701137	TYPE_ACCELEROMETER	-0.2979126	1.7527466	10.0737915
1561093701137	TYPE_MAGNETIC_FIELD	8.5199995	24.72	-27.18
1561093701137	TYPE_GYROSCOPE	-0.02859497	0.047531128	-0.77279663
1561093701137	TYPE_ROTATION_VECTOR	-0.069259055	5.358321E-4	-0.17352046
1561093701137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.719997	9.48	-169.79999
1561093701137	TYPE_GYROSCOPE_UNCALIBRATED	-0.10749817	0.09346008	-0.8631592
1561093701137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	1.7970123	9.920639
1561093701156	TYPE_ACCELEROMETER	-0.41993713	1.6725922	10.346573
1561093701156	TYPE_MAGNETIC_FIELD	8.5199995	24.72	-27.18
1561093701156	TYPE_GYROSCOPE	-0.061584473	0.019439697	-0.7813568
1561093701156	TYPE_ROTATION_VECTOR	-0.069259055	5.358321E-4	-0.17352046
1561093701156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.719997	9.48	-169.79999
1561093701156	TYPE_GYROSCOPE_UNCALIBRATED	-0.13804626	0.10507202	-0.84298706
1561093701156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	1.7168579	10.213776
1561093701176	TYPE_ACCELEROMETER	-0.39482117	1.6175537	10.449463
1561093701176	TYPE_MAGNETIC_FIELD	8.16	25.14	-27.18
1561093701176	TYPE_GYROSCOPE	-0.082962036	0.057922363	-0.73187256
1561093701176	TYPE_ROTATION_VECTOR	-0.0689242	-0.001700894	-0.16267103
1561093701176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	9.9	-169.79999
1561093701176	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	0.1618805	-0.77030945
1561093701176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	1.6319122	10.443481
1561093701195	TYPE_ACCELEROMETER	-0.3960266	1.6989136	10.17189
1561093701195	TYPE_MAGNETIC_FIELD	7.74	25.199999	-27.18
1561093701195	TYPE_GYROSCOPE	-0.049972534	0.12451172	-0.6481781
1561093701195	TYPE_ROTATION_VECTOR	-0.067945175	-0.003179962	-0.1517113
1561093701195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.499998	9.959999	-169.79999
1561093701195	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	0.22419739	-0.685379
1561093701195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	1.6474609	10.354935
1561093701214	TYPE_ACCELEROMETER	-0.39482117	1.8652039	9.644272
1561093701214	TYPE_MAGNETIC_FIELD	7.2	25.619999	-27.359999
1561093701214	TYPE_GYROSCOPE	0.058746338	0.16972351	-0.56570435
1561093701214	TYPE_ROTATION_VECTOR	-0.067003936	-0.006690742	-0.13951498
1561093701214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.039997	10.379999	-169.98
1561093701214	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	0.24313354	-0.6096344
1561093701214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	1.7754822	9.913467
1561093701234	TYPE_ACCELEROMETER	-0.47018433	1.9932251	9.190842
1561093701234	TYPE_MAGNETIC_FIELD	6.8999996	25.74	-27.119999
1561093701234	TYPE_GYROSCOPE	0.16931152	0.15505981	-0.50279236
1561093701234	TYPE_ROTATION_VECTOR	-0.06827464	-0.009262867	-0.13453245
1561093701234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.339998	10.5	-169.73999
1561093701234	TYPE_GYROSCOPE_UNCALIBRATED	0.1667633	0.09712219	-0.5491638
1561093701234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	1.9405823	9.406189
1561093701253	TYPE_ACCELEROMETER	-0.5778656	1.8987122	8.864212
1561093701253	TYPE_MAGNETIC_FIELD	6.72	25.74	-27.42
1561093701253	TYPE_GYROSCOPE	0.22673035	0.07136536	-0.47590637
1561093701253	TYPE_ROTATION_VECTOR	-0.07061794	-0.011498501	-0.12992518
1561093701253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	10.5	-170.04
1561093701253	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.028717041	-0.5259552
1561093701253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	1.971695	9.007782
1561093701272	TYPE_ACCELEROMETER	-0.7405853	1.8341064	8.702698
1561093701272	TYPE_MAGNETIC_FIELD	6.42	25.74	-27.66
1561093701272	TYPE_GYROSCOPE	0.21511841	-0.013549805	-0.46064758
1561093701272	TYPE_ROTATION_VECTOR	-0.0732174	-0.012941798	-0.12539177
1561093701272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.819998	10.5	-170.28
1561093701272	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.028717041	-0.5259552
1561093701272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520386	1.8460693	8.762512
1561093701292	TYPE_ACCELEROMETER	-0.8422699	1.7467651	8.770889
1561093701292	TYPE_MAGNETIC_FIELD	6.24	25.8	-27.72
1561093701292	TYPE_GYROSCOPE	0.13998413	-0.0630188	-0.4295044
1561093701292	TYPE_ROTATION_VECTOR	-0.07540093	-0.0138029605	-0.12102218
1561093701292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.999998	10.559999	-170.34
1561093701292	TYPE_GYROSCOPE_UNCALIBRATED	0.017715454	-0.00793457	-0.48931885
1561093701292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	1.8161621	8.696716
1561093701311	TYPE_ACCELEROMETER	-0.75613403	1.6187439	9.114273
1561093701311	TYPE_MAGNETIC_FIELD	5.8199997	25.74	-27.72
1561093701311	TYPE_GYROSCOPE	0.012329102	-0.09599304	-0.3879547
1561093701311	TYPE_ROTATION_VECTOR	-0.07649956	-0.014222336	-0.11697962
1561093701311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.419998	10.5	-170.34
1561093701311	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	-0.020141602	-0.38668823
1561093701311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	1.6737823	8.922836
1561093701330	TYPE_ACCELEROMETER	-0.6281128	1.5708923	9.57489
1561093701330	TYPE_MAGNETIC_FIELD	5.8199997	25.619999	-27.96
1561093701330	TYPE_GYROSCOPE	-0.120224	-0.105163574	-0.33480835
1561093701330	TYPE_ROTATION_VECTOR	-0.07615412	-0.014040793	-0.11339058
1561093701330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.419998	10.379999	-170.57999
1561093701330	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	-0.020141602	-0.38668823
1561093701330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67836	1.5840607	9.336807
1561093701350	TYPE_ACCELEROMETER	-0.37687683	1.5314178	10.031921
1561093701350	TYPE_MAGNETIC_FIELD	5.7599998	25.619999	-27.779999
1561093701350	TYPE_GYROSCOPE	-0.22407532	-0.081954956	-0.28227234
1561093701350	TYPE_ROTATION_VECTOR	-0.07455661	-0.013684781	-0.11037087
1561093701350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.479998	10.379999	-170.4
1561093701350	TYPE_GYROSCOPE_UNCALIBRATED	-0.3133545	-0.0048828125	-0.33535767
1561093701350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	1.5553436	9.815369
1561093701369	TYPE_ACCELEROMETER	-0.3637085	1.655838	10.052261
1561093701369	TYPE_MAGNETIC_FIELD	5.22	25.619999	-28.019999
1561093701369	TYPE_GYROSCOPE	-0.2539978	-0.05935669	-0.22912598
1561093701369	TYPE_ROTATION_VECTOR	-0.072211206	-0.013102857	-0.10788326
1561093701369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.019999	10.379999	-170.64
1561093701369	TYPE_GYROSCOPE_UNCALIBRATED	-0.29563904	0.059249878	-0.28466797
1561093701369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31706238	1.5684967	10.118057
1561093701388	TYPE_ACCELEROMETER	-0.37208557	1.7216339	9.907486
1561093701388	TYPE_MAGNETIC_FIELD	4.8599997	25.56	-28.019999
1561093701388	TYPE_GYROSCOPE	-0.19413757	0.034103394	-0.1869812
1561093701388	TYPE_ROTATION_VECTOR	-0.07011256	-0.013117984	-0.105922416
1561093701388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.379997	10.32	-170.64
1561093701388	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	0.09651184	-0.25350952
1561093701388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	1.7024994	9.963715
1561093701408	TYPE_ACCELEROMETER	-0.16989136	1.799408	9.7447815
1561093701408	TYPE_MAGNETIC_FIELD	4.7999997	25.74	-27.42
1561093701408	TYPE_GYROSCOPE	-0.09213257	-0.03125	-0.16070557
1561093701408	TYPE_ROTATION_VECTOR	-0.06891875	-0.013578457	-0.10427559
1561093701408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.439999	10.5	-170.04
1561093701408	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	-0.009155273	-0.22052002
1561093701408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	1.7455597	9.84407
1561093701427	TYPE_ACCELEROMETER	0.051452637	1.9872437	9.394226
1561093701427	TYPE_MAGNETIC_FIELD	4.74	25.859999	-27.119999
1561093701427	TYPE_GYROSCOPE	0.025161743	-0.09111023	-0.11672974
1561093701427	TYPE_ROTATION_VECTOR	-0.069029495	-0.012960196	-0.102877356
1561093701427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.499998	10.619999	-169.73999
1561093701427	TYPE_GYROSCOPE_UNCALIBRATED	0.017730713	0.0042877197	-0.17532349
1561093701427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	1.8807678	9.591629
1561093701446	TYPE_ACCELEROMETER	0.025131226	2.2444763	8.800812
1561093701446	TYPE_MAGNETIC_FIELD	4.3199997	25.8	-27.3
1561093701446	TYPE_GYROSCOPE	0.13143921	-0.033706665	-0.08679199
1561093701446	TYPE_ROTATION_VECTOR	-0.0704424	-0.012399479	-0.10192497
1561093701446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	10.559999	-169.92
1561093701446	TYPE_GYROSCOPE_UNCALIBRATED	0.118499756	0.06109619	-0.16921997
1561093701446	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	2.1212463	9.1453705
1561093701466	TYPE_ACCELEROMETER	-0.25245667	2.4143677	8.190643
1561093701466	TYPE_MAGNETIC_FIELD	4.14	26.039999	-27.18
1561093701466	TYPE_GYROSCOPE	0.22488403	-0.006210327	-0.103302
1561093701466	TYPE_ROTATION_VECTOR	-0.073094256	-0.012547138	-0.10105989
1561093701466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	10.799999	-169.79999
1561093701466	TYPE_GYROSCOPE_UNCALIBRATED	0.18692017	0.041549683	-0.20465088
1561093701466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	2.337799	8.443085
1561093701485	TYPE_ACCELEROMETER	-0.54556274	2.4682007	7.968109
1561093701485	TYPE_MAGNETIC_FIELD	3.72	26.4	-27.0
1561093701485	TYPE_GYROSCOPE	0.24932861	-0.08256531	-0.14910889
1561093701485	TYPE_ROTATION_VECTOR	-0.07667714	-0.01290945	-0.09980354
1561093701485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.519997	11.16	-169.62
1561093701485	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	-0.0836792	-0.2449646
1561093701485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42832947	2.461029	8.031509
1561093701504	TYPE_ACCELEROMETER	-0.49412537	2.4466705	8.093735
1561093701504	TYPE_MAGNETIC_FIELD	3.54	26.64	-27.119999
1561093701504	TYPE_GYROSCOPE	0.20535278	-0.23651123	-0.17048645
1561093701504	TYPE_ROTATION_VECTOR	-0.08026037	-0.012437522	-0.09801804
1561093701504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.699997	11.4	-169.73999
1561093701504	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	-0.23762512	-0.25045776
1561093701504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	2.4478607	8.003998
1561093701524	TYPE_ACCELEROMETER	-0.08734131	2.5698853	8.470596
1561093701524	TYPE_MAGNETIC_FIELD	3.54	26.46	-27.06
1561093701524	TYPE_GYROSCOPE	0.1265564	-0.3721161	-0.17842102
1561093701524	TYPE_ROTATION_VECTOR	-0.083258115	-0.010387201	-0.096063636
1561093701524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.699997	11.219999	-169.68
1561093701524	TYPE_GYROSCOPE_UNCALIBRATED	0.0073547363	-0.3500061	-0.27671814
1561093701524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	2.4957123	8.2408905
1561093701543	TYPE_ACCELEROMETER	0.056228638	2.6369019	9.20639
1561093701543	TYPE_MAGNETIC_FIELD	3.4199998	26.46	-27.119999
1561093701543	TYPE_GYROSCOPE	-0.011489868	-0.4411316	-0.22851562
1561093701543	TYPE_ROTATION_VECTOR	-0.08542133	-0.006798401	-0.093842946
1561093701543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	11.219999	-169.73999
1561093701543	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	-0.36528015	-0.3469696
1561093701543	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	2.6333008	8.784058
1561093701563	TYPE_ACCELEROMETER	-0.17228699	2.481369	10.337006
1561093701563	TYPE_MAGNETIC_FIELD	3.12	26.34	-27.48
1561093701563	TYPE_GYROSCOPE	-0.22712708	-0.43319702	-0.31098938
1561093701563	TYPE_ROTATION_VECTOR	-0.08569574	-0.0028627669	-0.09095392
1561093701563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	11.1	-170.09999
1561093701563	TYPE_GYROSCOPE_UNCALIBRATED	-0.3964386	-0.3658905	-0.43371582
1561093701563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	2.5699005	9.73999
1561093701582	TYPE_ACCELEROMETER	-0.5730896	2.3306122	11.353943
1561093701582	TYPE_MAGNETIC_FIELD	2.52	26.34	-27.48
1561093701582	TYPE_GYROSCOPE	-0.41833496	-0.43563843	-0.39039612
1561093701582	TYPE_ROTATION_VECTOR	-0.0828901	0.0013132623	-0.08722022
1561093701582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	11.1	-170.09999
1561093701582	TYPE_GYROSCOPE_UNCALIBRATED	-0.530838	-0.33106995	-0.48869324
1561093701582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	2.390442	10.905289
1561093701597	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	091dec07c74059ff6821de5fd9ed41142d90b85f	-78	5745	1561093701068
