#	startTime:1560828616070
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828616070	TYPE_WAYPOINT	165.23355	81.89479
1560828621289	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-82	5200	1560828595487
1560828621289	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-68	2447	1560828594999
1560828621289	TYPE_WIFI	dc5ffb83b8a0ddb30af78863b37ee4d01e2e56c6	f838c56496c02a56093cdaf22f10c09cfd6dc774	-69	2437	1560828604881
1560828621289	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-75	2462	1560828597517
1560828621289	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	10b6a46ec267e11bb5f03b1912123d5e648d7991	-89	5200	1560828606022
1560828621289	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	bf263ae47f65d3594d263edb0af4f19187194696	-87	5200	1560828606023
1560828621289	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-58	2422	1560828620665
1560828621289	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	a80bfab2be5216f75f4f51d96666ac5c3ace76ea	-83	2422	1560828610147
1560828621289	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-68	2462	1560828611099
1560828621289	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-64	2467	1560828621029
1560828621289	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-74	2437	1560828620785
1560828621289	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-75	2462	1560828618771
1560828621289	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-69	2467	1560828621034
1560828621289	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-79	2417	1560828604709
1560828621289	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	ccaaacfc526fe53bc4ae630082a06c54d3b30349	-73	2422	1560828617687
1560828621289	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-66	2412	1560828606687
1560828621289	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-82	2412	1560828607405
1560828621289	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-82	2462	1560828608458
1560828621289	TYPE_WIFI	0ce1d1d8cfa8bdadd7bc865d3e87bbf2fbbc003e	4fc9e9798f0ea488f9faa535b6f5d7d9fa8349d6	-86	2437	1560828608910
1560828621289	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-76	2417	1560828616954
1560828621289	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-77	2417	1560828616957
1560828621289	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d2cd34ec415866b30a37daeaeb5cd312cb347340	-89	5805	1560828620709
1560828621289	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-79	2437	1560828619233
1560828621289	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-72	2462	1560828620161
1560828621289	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-82	2437	1560828620789
1560828621276	TYPE_ACCELEROMETER	0.3423767	0.16041565	6.466736
1560828621276	TYPE_MAGNETIC_FIELD	19.08	-20.1	-22.439999
1560828621276	TYPE_GYROSCOPE	-0.119384766	-0.06626892	0.086120605
1560828621276	TYPE_ROTATION_VECTOR	0.03791705	0.052137695	0.8051333
1560828621276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-4.7400007	-162.42
1560828621276	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.06712341	0.087890625
1560828621276	TYPE_ACCELEROMETER_UNCALIBRATED	0.60095215	-0.10055542	7.7452393
1560828621296	TYPE_ACCELEROMETER	0.60095215	-0.10055542	7.7452393
1560828621296	TYPE_MAGNETIC_FIELD	19.08	-20.1	-22.439999
1560828621296	TYPE_GYROSCOPE	-0.12312317	-0.09928894	0.034988403
1560828621296	TYPE_ROTATION_VECTOR	0.03791705	0.052137695	0.8051333
1560828621296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-4.7400007	-162.42
1560828621296	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.06712341	0.087890625
1560828621296	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-0.12210083	8.485046
1560828621317	TYPE_ACCELEROMETER	0.31843567	-0.12210083	8.485046
1560828621317	TYPE_MAGNETIC_FIELD	19.38	-20.4	-22.5
1560828621317	TYPE_GYROSCOPE	-0.07304382	-0.25054932	0.017410278
1560828621317	TYPE_ROTATION_VECTOR	0.037661947	0.050578423	0.80556387
1560828621317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-5.04	-162.48
1560828621317	TYPE_GYROSCOPE_UNCALIBRATED	-0.12358093	-0.10014343	0.036758423
1560828621317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-0.01914978	8.3414
1560828621337	TYPE_ACCELEROMETER	-0.375885	-0.01914978	8.3414
1560828621337	TYPE_MAGNETIC_FIELD	19.199999	-20.64	-22.32
1560828621337	TYPE_GYROSCOPE	-0.074645996	-0.32885742	0.07759094
1560828621337	TYPE_ROTATION_VECTOR	0.038441382	0.048830997	0.8056471
1560828621337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-5.2799997	-162.29999
1560828621337	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.3297119	0.07936096
1560828621337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	0.13647461	8.200134
1560828621357	TYPE_ACCELEROMETER	-0.5195465	0.13647461	8.200134
1560828621357	TYPE_MAGNETIC_FIELD	19.199999	-20.58	-22.5
1560828621357	TYPE_GYROSCOPE	-0.091156006	-0.19515991	0.17080688
1560828621357	TYPE_ROTATION_VECTOR	0.040644214	0.046365663	0.80578196
1560828621357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-5.2200003	-162.48
1560828621357	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.1960144	0.1725769
1560828621357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.2753296	8.255203
1560828621378	TYPE_ACCELEROMETER	-0.22984314	0.2753296	8.255203
1560828621378	TYPE_MAGNETIC_FIELD	19.02	-20.699999	-22.56
1560828621378	TYPE_GYROSCOPE	-0.121520996	-0.06413269	0.22993469
1560828621378	TYPE_ROTATION_VECTOR	0.04245736	0.043990437	0.8064496
1560828621378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-5.339999	-162.54
1560828621378	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.06498718	0.23170471
1560828621378	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	0.40222168	8.398865
1560828621398	TYPE_ACCELEROMETER	0.05267334	0.40222168	8.398865
1560828621398	TYPE_MAGNETIC_FIELD	18.72	-20.76	-22.8
1560828621398	TYPE_GYROSCOPE	-0.16679382	-0.009262085	0.22407532
1560828621398	TYPE_ROTATION_VECTOR	0.04116148	0.040683243	0.8077807
1560828621398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-5.4000006	-162.78
1560828621398	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	-0.010116577	0.22584534
1560828621398	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	0.60572815	8.978256
1560828621418	TYPE_ACCELEROMETER	0.17956543	0.60572815	8.978256
1560828621418	TYPE_MAGNETIC_FIELD	18.539999	-20.58	-22.5
1560828621418	TYPE_GYROSCOPE	-0.12791443	-0.023651123	0.17027283
1560828621418	TYPE_ROTATION_VECTOR	0.039766986	0.03801864	0.8092968
1560828621418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-5.2200003	-162.48
1560828621418	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	-0.024505615	0.17204285
1560828621418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	0.7398071	9.25119
1560828621438	TYPE_ACCELEROMETER	-0.14604187	0.7398071	9.25119
1560828621438	TYPE_MAGNETIC_FIELD	18.72	-20.58	-22.8
1560828621438	TYPE_GYROSCOPE	-0.07304382	-0.08543396	0.14364624
1560828621438	TYPE_ROTATION_VECTOR	0.03764653	0.03656266	0.8105402
1560828621438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-5.2200003	-162.78
1560828621438	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.08628845	0.14541626
1560828621438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.79008484	9.521744
1560828621459	TYPE_ACCELEROMETER	-0.20829773	0.79008484	9.521744
1560828621459	TYPE_MAGNETIC_FIELD	18.42	-20.58	-22.8
1560828621459	TYPE_GYROSCOPE	-0.051208496	-0.19248962	0.11595154
1560828621459	TYPE_ROTATION_VECTOR	0.036321115	0.03564901	0.81145465
1560828621459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-5.2200003	-162.78
1560828621459	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.19334412	0.11772156
1560828621459	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	1.0414734	10.093948
1560828621479	TYPE_ACCELEROMETER	0.19154358	1.0414734	10.093948
1560828621479	TYPE_MAGNETIC_FIELD	17.94	-20.279999	-22.92
1560828621479	TYPE_GYROSCOPE	0.042541504	-0.28198242	0.039245605
1560828621479	TYPE_ROTATION_VECTOR	0.03711004	0.03434388	0.81222826
1560828621479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-4.919999	-162.9
1560828621479	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.19334412	0.11772156
1560828621479	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	1.2449799	10.29985
1560828621499	TYPE_ACCELEROMETER	0.54348755	1.2449799	10.29985
1560828621499	TYPE_MAGNETIC_FIELD	17.94	-20.1	-22.92
1560828621499	TYPE_GYROSCOPE	0.124557495	-0.29423523	-0.056106567
1560828621499	TYPE_ROTATION_VECTOR	0.040004008	0.03277128	0.81260276
1560828621499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-4.7400007	-162.9
1560828621499	TYPE_GYROSCOPE_UNCALIBRATED	0.12409973	-0.29508972	-0.054336548
1560828621499	TYPE_ACCELEROMETER_UNCALIBRATED	0.826004	0.9361267	10.65419
1560828621520	TYPE_ACCELEROMETER	0.826004	0.9361267	10.65419
1560828621520	TYPE_MAGNETIC_FIELD	17.82	-20.039999	-22.74
1560828621520	TYPE_GYROSCOPE	0.11869812	-0.26493835	-0.18553162
1560828621520	TYPE_ROTATION_VECTOR	0.043747783	0.030819165	0.81244516
1560828621520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-4.6799994	-162.72
1560828621520	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	-0.26579285	-0.1837616
1560828621520	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	0.47644043	11.803421
1560828621540	TYPE_ACCELEROMETER	0.6201019	0.47644043	11.803421
1560828621540	TYPE_MAGNETIC_FIELD	17.699999	-20.039999	-22.8
1560828621540	TYPE_GYROSCOPE	0.06970215	-0.26333618	-0.26542664
1560828621540	TYPE_ROTATION_VECTOR	0.046775945	0.030326262	0.8115921
1560828621540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-4.6799994	-162.78
1560828621540	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	-0.26419067	-0.26365662
1560828621540	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	0.31843567	12.887985
1560828621560	TYPE_ACCELEROMETER	0.3423767	0.31843567	12.887985
1560828621560	TYPE_MAGNETIC_FIELD	17.4	-19.859999	-22.619999
1560828621560	TYPE_GYROSCOPE	0.12136841	-0.2606659	-0.25849915
1560828621560	TYPE_ROTATION_VECTOR	0.049383353	0.02966592	0.81002545
1560828621560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-4.499999	-162.59999
1560828621560	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.2615204	-0.25672913
1560828621560	TYPE_ACCELEROMETER_UNCALIBRATED	0.5386963	0.28012085	12.617447
1560828621580	TYPE_ACCELEROMETER	0.5386963	0.28012085	12.617447
1560828621580	TYPE_MAGNETIC_FIELD	17.279999	-19.68	-22.8
1560828621580	TYPE_GYROSCOPE	0.2625122	-0.17704773	-0.20576477
1560828621580	TYPE_ROTATION_VECTOR	0.051952127	0.028806787	0.80826604
1560828621580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-4.3200006	-162.78
1560828621580	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	-0.17790222	-0.20399475
1560828621580	TYPE_ACCELEROMETER_UNCALIBRATED	0.885849	0.16281128	11.176132
1560828621601	TYPE_ACCELEROMETER	0.885849	0.16281128	11.176132
1560828621601	TYPE_MAGNETIC_FIELD	16.74	-19.439999	-22.619999
1560828621601	TYPE_GYROSCOPE	0.2183075	-0.16798401	-0.1882019
1560828621601	TYPE_ROTATION_VECTOR	0.05489193	0.029253626	0.80670875
1560828621601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-4.079999	-162.59999
1560828621601	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	-0.17790222	-0.20399475
1560828621601	TYPE_ACCELEROMETER_UNCALIBRATED	1.1611938	-0.09336853	10.362106
1560828621621	TYPE_ACCELEROMETER	1.1611938	-0.09336853	10.362106
1560828621621	TYPE_MAGNETIC_FIELD	16.92	-19.26	-22.74
1560828621621	TYPE_GYROSCOPE	0.021240234	-0.105667114	-0.14930725
1560828621621	TYPE_ROTATION_VECTOR	0.057755124	0.03057676	0.80537206
1560828621621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-3.9000006	-162.72
1560828621621	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.10652161	-0.14753723
1560828621621	TYPE_ACCELEROMETER_UNCALIBRATED	1.3886414	-0.6751709	11.087555
1560828621641	TYPE_ACCELEROMETER	1.3886414	-0.6751709	11.087555
1560828621641	TYPE_MAGNETIC_FIELD	16.8	-19.26	-22.5
1560828621641	TYPE_GYROSCOPE	-0.18276978	-0.017791748	-0.16848755
1560828621641	TYPE_ROTATION_VECTOR	0.059678636	0.030833002	0.80425555
1560828621641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-3.9000006	-162.48
1560828621641	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.10652161	-0.14753723
1560828621641	TYPE_ACCELEROMETER_UNCALIBRATED	1.3263855	-1.2042847	12.638992
1560828621662	TYPE_ACCELEROMETER	1.3263855	-1.2042847	12.638992
1560828621662	TYPE_MAGNETIC_FIELD	16.74	-19.199999	-22.619999
1560828621662	TYPE_GYROSCOPE	-0.26426697	-0.0806427	-0.2228241
1560828621662	TYPE_ROTATION_VECTOR	0.05959495	0.029914293	0.8033213
1560828621662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-3.8399992	-162.59999
1560828621662	TYPE_GYROSCOPE_UNCALIBRATED	-0.26472473	-0.08149719	-0.22105408
1560828621662	TYPE_ACCELEROMETER_UNCALIBRATED	1.2066803	-1.4006042	13.7187805
1560828621682	TYPE_ACCELEROMETER	1.2066803	-1.4006042	13.7187805
1560828621682	TYPE_MAGNETIC_FIELD	16.44	-18.96	-23.039999
1560828621682	TYPE_GYROSCOPE	-0.049072266	-0.18237305	-0.28833008
1560828621682	TYPE_ROTATION_VECTOR	0.058224358	0.027815113	0.8022423
1560828621682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-3.5999994	-163.01999
1560828621682	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	-0.18322754	-0.28656006
1560828621682	TYPE_ACCELEROMETER_UNCALIBRATED	1.1611938	-1.395813	12.899963
1560828621702	TYPE_ACCELEROMETER	1.1611938	-1.395813	12.899963
1560828621702	TYPE_MAGNETIC_FIELD	16.14	-18.66	-23.039999
1560828621702	TYPE_GYROSCOPE	0.29022217	-0.028442383	-0.31176758
1560828621702	TYPE_ROTATION_VECTOR	0.0581858	0.02548446	0.80065507
1560828621702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-3.3000002	-163.01999
1560828621702	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	-0.18322754	-0.28656006
1560828621702	TYPE_ACCELEROMETER_UNCALIBRATED	1.2976532	-1.4077911	10.726028
1560828621722	TYPE_ACCELEROMETER	1.2976532	-1.4077911	10.726028
1560828621722	TYPE_MAGNETIC_FIELD	16.14	-18.66	-23.039999
1560828621722	TYPE_GYROSCOPE	0.3551941	0.15692139	-0.32081604
1560828621722	TYPE_ROTATION_VECTOR	0.0581858	0.02548446	0.80065507
1560828621722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-3.3000002	-163.01999
1560828621722	TYPE_GYROSCOPE_UNCALIBRATED	0.2897644	-0.029296875	-0.30999756
1560828621722	TYPE_ACCELEROMETER_UNCALIBRATED	1.2761078	-1.3862457	8.992615
1560828621743	TYPE_ACCELEROMETER	1.2761078	-1.3862457	8.992615
1560828621743	TYPE_MAGNETIC_FIELD	16.14	-18.66	-23.16
1560828621743	TYPE_GYROSCOPE	0.14160156	0.17182922	-0.3090973
1560828621743	TYPE_ROTATION_VECTOR	0.06001848	0.025933845	0.7987011
1560828621743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-3.3000002	-163.14
1560828621743	TYPE_GYROSCOPE_UNCALIBRATED	0.35473633	0.1560669	-0.31904602
1560828621743	TYPE_ACCELEROMETER_UNCALIBRATED	1.1731567	-1.3096313	8.583206
1560828621763	TYPE_ACCELEROMETER	1.1731567	-1.3096313	8.583206
1560828621763	TYPE_MAGNETIC_FIELD	16.02	-18.779999	-23.039999
1560828621763	TYPE_GYROSCOPE	-0.0634613	0.0839386	-0.31974792
1560828621763	TYPE_ROTATION_VECTOR	0.061485577	0.029571949	0.79672176
1560828621763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-3.4199991	-163.01999
1560828621763	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	0.17097473	-0.30732727
1560828621763	TYPE_ACCELEROMETER_UNCALIBRATED	1.0941467	-1.1037292	8.757996
1560828621783	TYPE_ACCELEROMETER	1.0941467	-1.1037292	8.757996
1560828621783	TYPE_MAGNETIC_FIELD	15.839999	-18.539999	-22.92
1560828621783	TYPE_GYROSCOPE	-0.082107544	0.002456665	-0.3474579
1560828621783	TYPE_ROTATION_VECTOR	0.061555326	0.033044755	0.7948317
1560828621783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-3.1799994	-162.9
1560828621783	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.0016021729	-0.34568787
1560828621783	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-0.7541809	8.307877
1560828621804	TYPE_ACCELEROMETER	0.70388794	-0.7541809	8.307877
1560828621804	TYPE_MAGNETIC_FIELD	15.54	-18.3	-22.74
1560828621804	TYPE_GYROSCOPE	-0.017120361	0.07489014	-0.34799194
1560828621804	TYPE_ROTATION_VECTOR	0.060479198	0.034230743	0.79301476
1560828621804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-2.9399996	-162.72
1560828621804	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.0016021729	-0.34568787
1560828621804	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-0.7541809	8.307877
1560828621824	TYPE_ACCELEROMETER	0.26097107	-0.40701294	7.5489197
1560828621824	TYPE_MAGNETIC_FIELD	15.54	-18.06	-22.439999
1560828621824	TYPE_GYROSCOPE	0.023895264	0.25971985	-0.29151917
1560828621824	TYPE_ROTATION_VECTOR	0.058961187	0.03379901	0.78885365
1560828621824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-2.6999998	-162.42
1560828621824	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.25886536	-0.28974915
1560828621824	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	-0.10534668	6.861786
1560828621844	TYPE_ACCELEROMETER	0.20829773	-0.10534668	6.861786
1560828621844	TYPE_MAGNETIC_FIELD	15.54	-18.06	-22.439999
1560828621844	TYPE_GYROSCOPE	-0.008071899	0.47436523	-0.21536255
1560828621844	TYPE_ROTATION_VECTOR	0.058961187	0.03379901	0.78885365
1560828621844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-2.6999998	-162.42
1560828621844	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.25886536	-0.28974915
1560828621844	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	-0.10534668	6.861786
1560828621864	TYPE_ACCELEROMETER	0.24420166	-0.0143585205	6.6032104
1560828621864	TYPE_MAGNETIC_FIELD	15.78	-18.06	-21.96
1560828621864	TYPE_GYROSCOPE	-0.10820007	0.51805115	-0.18713379
1560828621864	TYPE_ROTATION_VECTOR	0.057661008	0.035024654	0.7869393
1560828621864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-2.6999998	-161.94
1560828621864	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.47351074	-0.21359253
1560828621864	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.15802002	6.9838867
1560828621885	TYPE_ACCELEROMETER	0.0	0.15802002	6.9838867
1560828621885	TYPE_MAGNETIC_FIELD	16.199999	-17.1	-21.6
1560828621885	TYPE_GYROSCOPE	-0.19342041	0.36624146	-0.161026
1560828621885	TYPE_ROTATION_VECTOR	0.04770603	0.04166263	0.7842404
1560828621885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-1.7400007	-161.58
1560828621885	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	0.51719666	-0.18536377
1560828621885	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.15802002	6.9838867
1560828621905	TYPE_ACCELEROMETER	-0.16281128	0.39982605	7.620743
1560828621905	TYPE_MAGNETIC_FIELD	16.38	-17.1	-21.3
1560828621905	TYPE_GYROSCOPE	-0.24243164	0.18515015	-0.11149597
1560828621905	TYPE_ROTATION_VECTOR	0.04351351	0.042505357	0.78348446
1560828621905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-1.7400007	-161.28
1560828621905	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	0.36538696	-0.15925598
1560828621905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	0.4740448	8.12114
1560828621939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-80	5825	1560828621483
1560828621939	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-70	2462	1560828621010
1560828621939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-63	2437	1560828621553
1560828621939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-71	2412	1560828610061
1560828621939	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-79	2427	1560828620715
1560828621939	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-78	2427	1560828620720
1560828621939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-65	2437	1560828621556
1560828621939	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-63	2427	1560828619144
1560828621939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-70	2412	1560828620600
1560828621939	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-71	2412	1560828610779
1560828621939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-88	5745	1560828618377
1560828621939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-79	5765	1560828621434
1560828621939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-80	5805	1560828621470
1560828621939	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-82	2437	1560828605604
1560828621939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-81	5785	1560828621453
1560828621939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-62	5785	1560828621454
1560828621939	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-74	2472	1560828618087
1560828621939	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-80	5260	1560828621504
1560828621939	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-80	5260	1560828621504
1560828621939	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-79	5260	1560828621505
