#	startTime:1560827284816
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827284817	TYPE_WAYPOINT	105.420944	118.935196
1560827292974	TYPE_ROTATION_VECTOR	-0.01290058	-0.024620323	-0.9605533
1560827292974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9400005	-24.239998	-159.84
1560827292974	TYPE_GYROSCOPE_UNCALIBRATED	-0.22157288	-0.31106567	-0.08522034
1560827292974	TYPE_ACCELEROMETER_UNCALIBRATED	1.3168182	-1.4604645	10.122681
1560827292994	TYPE_ACCELEROMETER	0.67277527	-0.70628357	7.7332764
1560827292994	TYPE_MAGNETIC_FIELD	-24.18	-44.1	-19.619999
1560827292994	TYPE_GYROSCOPE	0.25613403	-0.21487427	-0.26010132
1560827292994	TYPE_ROTATION_VECTOR	-0.015164048	-0.022105651	-0.96055406
1560827292994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.880001	-23.939999	-159.78
1560827292994	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.31904602	-0.19334412
1560827292994	TYPE_ACCELEROMETER_UNCALIBRATED	1.201889	-1.1156921	9.454697
1560827293015	TYPE_ACCELEROMETER	0.07661438	-0.33039856	6.411667
1560827293015	TYPE_MAGNETIC_FIELD	-24.0	-44.04	-19.56
1560827293015	TYPE_GYROSCOPE	0.2816925	0.09832764	-0.2510376
1560827293015	TYPE_ROTATION_VECTOR	-0.025872266	-0.018149225	-0.96110487
1560827293015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9400005	-23.880001	-159.78
1560827293015	TYPE_GYROSCOPE_UNCALIBRATED	0.25567627	-0.21572876	-0.2583313
1560827293015	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	-0.70628357	7.7332764
1560827293035	TYPE_ACCELEROMETER	-0.23703003	0.0095825195	6.064514
1560827293035	TYPE_MAGNETIC_FIELD	-24.0	-44.04	-19.56
1560827293035	TYPE_GYROSCOPE	0.20658875	0.40618896	-0.18925476
1560827293035	TYPE_ROTATION_VECTOR	-0.025872266	-0.018149225	-0.96110487
1560827293035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.700001	-23.880001	-159.72
1560827293035	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	0.097473145	-0.24926758
1560827293035	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-0.33039856	6.411667
1560827293055	TYPE_ACCELEROMETER	-0.16998291	0.20111084	6.4858856
1560827293055	TYPE_MAGNETIC_FIELD	-23.82	-44.34	-18.96
1560827293055	TYPE_GYROSCOPE	0.07662964	0.35398865	-0.12214661
1560827293055	TYPE_ROTATION_VECTOR	-0.023313446	-0.024510559	-0.96265906
1560827293055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	-24.18	-159.12
1560827293055	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	0.40533447	-0.18748474
1560827293055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	0.0095825195	6.064514
1560827293053	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-82	5300	1560827292863
1560827293053	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-82	5300	1560827292863
1560827293053	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-49	2412	1560827288384
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-75	5765	1560827292526
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-59	2437	1560827292685
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-80	5805	1560827292582
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-65	2462	1560827292117
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-64	2412	1560827292453
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-76	5825	1560827291246
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-79	5785	1560827291184
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-85	5785	1560827291903
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-72	5825	1560827288527
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-59	2437	1560827286324
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-76	5825	1560827272140
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-69	2462	1560827285276
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-70	2437	1560827272155
1560827293053	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-72	2452	1560827286423
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-70	2462	1560827290105
1560827293053	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-54	2437	1560827292693
1560827293053	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-52	2412	1560827291069
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-59	5785	1560827292560
1560827293053	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-71	2462	1560827291485
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-55	5825	1560827292596
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-50	2437	1560827292696
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-62	2462	1560827292833
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-62	2462	1560827292121
1560827293053	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-62	2412	1560827288412
1560827293053	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-55	2412	1560827290347
1560827293053	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-55	2437	1560827292680
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-70	2412	1560827272005
1560827293053	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-78	2437	1560827286319
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-70	2412	1560827272005
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-78	5805	1560827292586
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-75	5745	1560827292512
1560827293053	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-64	2462	1560827292840
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-87	5745	1560827292504
1560827293053	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-70	2462	1560827292818
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-83	5805	1560827291918
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	64ff504da39606cfd9670c0fd7b8f4db8801b0d0	-89	5745	1560827286177
1560827293053	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-73	2462	1560827285283
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1ef6295b7ab19af6a574ba31522736eb1c844e86	-77	2462	1560827272302
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-70	2437	1560827272155
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	550aefc988a3ad751ed679f66c7e540742c8aec4	-85	2462	1560827287963
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-60	2412	1560827289009
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-89	2437	1560827272170
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-72	2437	1560827285082
1560827293053	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-64	2472	1560827287275
1560827293053	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-86	5180	1560827285502
1560827293053	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-81	5785	1560827291909
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-88	5785	1560827292549
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-83	5785	1560827290433
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-84	5785	1560827285592
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-87	5825	1560827291935
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-80	5825	1560827291243
1560827293053	TYPE_WIFI	5cf064fe5fd5989f03993f0d1d4f64d6acc7642e	2f65092327c7a69bbb465806287d7fee3003fe62	-71	2427	1560827285649
1560827293053	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-60	2462	1560827292829
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-73	2472	1560827285950
1560827293053	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-74	2412	1560827286129
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-65	2412	1560827286133
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-79	5745	1560827291104
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-88	5745	1560827292495
1560827293053	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-89	5745	1560827291806
1560827293053	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-86	5745	1560827291814
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-80	5765	1560827291854
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-77	5765	1560827291854
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-88	5765	1560827290415
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-84	5765	1560827291139
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-83	5785	1560827290434
1560827293053	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-87	5785	1560827291178
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-76	5825	1560827292596
1560827293053	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-72	2437	1560827286314
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-80	5825	1560827291237
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-79	2452	1560827286397
1560827293053	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-89	5745	1560827290374
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-89	5745	1560827290374
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-88	5745	1560827291109
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-85	2427	1560827286917
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-83	5785	1560827289119
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-76	5825	1560827291246
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-79	5745	1560827290345
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-84	5745	1560827287704
1560827293053	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-85	5765	1560827291147
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-60	2437	1560827292693
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-88	5785	1560827291178
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-85	5785	1560827292575
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-87	5785	1560827288483
1560827293053	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	85b57de987e400ec1b78193b2ef91876a5b228cc	-74	2437	1560827288625
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-83	5745	1560827290344
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-79	5745	1560827291116
1560827293053	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-83	5825	1560827291226
1560827293053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-83	5825	1560827291227
1560827293053	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-72	2462	1560827291488
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-59	2437	1560827291963
1560827293053	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-70	2412	1560827291772
1560827293053	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-89	5765	1560827292526
1560827293053	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-74	2462	1560827292844
1560827293075	TYPE_ACCELEROMETER	-0.05506897	0.29927063	7.618347
1560827293075	TYPE_MAGNETIC_FIELD	-23.82	-44.34	-18.96
1560827293075	TYPE_GYROSCOPE	0.016433716	0.096725464	-0.087524414
1560827293075	TYPE_ROTATION_VECTOR	-0.018725047	-0.024785677	-0.96313184
1560827293075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	-24.18	-159.12
1560827293075	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.35313416	-0.12037659
1560827293075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	0.29927063	7.618347
1560827293096	TYPE_ACCELEROMETER	-0.292099	0.42138672	8.219299
1560827293096	TYPE_MAGNETIC_FIELD	-23.82	-44.46	-19.02
1560827293096	TYPE_GYROSCOPE	0.10592651	-0.028442383	-0.044921875
1560827293096	TYPE_ROTATION_VECTOR	-0.016380066	-0.024457665	-0.96343595
1560827293096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	-24.3	-159.18001
1560827293096	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.09587097	-0.085754395
1560827293096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	0.29927063	7.618347
1560827293116	TYPE_ACCELEROMETER	-0.40940857	0.45489502	8.147461
1560827293116	TYPE_MAGNETIC_FIELD	-23.64	-44.76	-18.84
1560827293116	TYPE_GYROSCOPE	0.19328308	0.08181763	0.04724121
1560827293116	TYPE_ROTATION_VECTOR	-0.016218117	-0.024932532	-0.96362245
1560827293116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	-24.599998	-159.0
1560827293116	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.029296875	-0.043151855
1560827293116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	0.42138672	8.219299
1560827293136	TYPE_ACCELEROMETER	-0.0047912598	0.4908142	8.429977
1560827293136	TYPE_MAGNETIC_FIELD	-23.4	-44.579998	-18.84
1560827293136	TYPE_GYROSCOPE	0.18954468	0.18728638	0.17453003
1560827293136	TYPE_ROTATION_VECTOR	-0.015694842	-0.026473997	-0.96359587
1560827293136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	-24.419998	-159.0
1560827293136	TYPE_GYROSCOPE_UNCALIBRATED	0.19282532	0.080963135	0.04901123
1560827293136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40940857	0.45489502	8.147461
1560827293157	TYPE_ACCELEROMETER	0.7852936	0.52194214	9.191345
1560827293157	TYPE_MAGNETIC_FIELD	-23.34	-44.46	-18.96
1560827293157	TYPE_GYROSCOPE	0.14533997	0.12548828	0.2427063
1560827293157	TYPE_ROTATION_VECTOR	-0.013739772	-0.02800828	-0.96326834
1560827293157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	-24.3	-159.12
1560827293157	TYPE_GYROSCOPE_UNCALIBRATED	0.18908691	0.18643188	0.17630005
1560827293157	TYPE_ACCELEROMETER_UNCALIBRATED	0.7852936	0.52194214	9.191345
1560827293177	TYPE_ACCELEROMETER	1.0702057	0.6201019	9.806656
1560827293177	TYPE_MAGNETIC_FIELD	-23.34	-44.16	-18.84
1560827293177	TYPE_GYROSCOPE	0.1240387	-0.06253052	0.22087097
1560827293177	TYPE_ROTATION_VECTOR	-0.011587098	-0.029117307	-0.9626448
1560827293177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	-24.0	-159.0
1560827293177	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	-0.06338501	0.22264099
1560827293177	TYPE_ACCELEROMETER_UNCALIBRATED	1.0702057	0.6201019	9.806656
1560827293197	TYPE_ACCELEROMETER	0.74220276	0.72784424	10.283096
1560827293197	TYPE_MAGNETIC_FIELD	-23.279999	-44.28	-18.84
1560827293197	TYPE_GYROSCOPE	0.10379028	-0.06518555	0.18624878
1560827293197	TYPE_ROTATION_VECTOR	-0.010993495	-0.030292217	-0.9619543
1560827293197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-24.119999	-159.0
1560827293197	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.06604004	0.1880188
1560827293197	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	0.72784424	10.283096
1560827293217	TYPE_ACCELEROMETER	0.32081604	0.8738861	10.735596
1560827293217	TYPE_MAGNETIC_FIELD	-23.58	-44.28	-18.66
1560827293217	TYPE_GYROSCOPE	0.1048584	0.06903076	0.19264221
1560827293217	TYPE_ROTATION_VECTOR	-0.011706806	-0.03166373	-0.96134996
1560827293217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	-24.119999	-158.82
1560827293217	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.06604004	0.1880188
1560827293217	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.8738861	10.735596
1560827293238	TYPE_ACCELEROMETER	0.34954834	0.83317566	10.745178
1560827293238	TYPE_MAGNETIC_FIELD	-23.519999	-43.98	-18.539999
1560827293238	TYPE_GYROSCOPE	0.13841248	0.17449951	0.24165344
1560827293238	TYPE_ROTATION_VECTOR	-0.011448377	-0.032579497	-0.9608136
1560827293238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	-23.82	-158.7
1560827293238	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	0.06817627	0.19441223
1560827293238	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.83317566	10.745178
1560827293258	TYPE_ACCELEROMETER	0.667984	0.47883606	10.824188
1560827293258	TYPE_MAGNETIC_FIELD	-23.88	-43.68	-18.18
1560827293258	TYPE_GYROSCOPE	0.13362122	0.27516174	0.27146912
1560827293258	TYPE_ROTATION_VECTOR	-0.009502357	-0.034067173	-0.96019053
1560827293258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-23.52	-158.34
1560827293258	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	0.17364502	0.24342346
1560827293258	TYPE_ACCELEROMETER_UNCALIBRATED	0.667984	0.47883606	10.824188
1560827293278	TYPE_ACCELEROMETER	0.63446045	0.3543396	11.185715
1560827293278	TYPE_MAGNETIC_FIELD	-23.88	-43.44	-18.06
1560827293278	TYPE_GYROSCOPE	0.014312744	0.25386047	0.27041626
1560827293278	TYPE_ROTATION_VECTOR	-0.008117109	-0.034489386	-0.9593949
1560827293278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-23.279999	-158.22
1560827293278	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.27430725	0.27323914
1560827293278	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	0.3543396	11.185715
1560827293299	TYPE_ACCELEROMETER	0.6823425	0.4118042	11.556808
1560827293299	TYPE_MAGNETIC_FIELD	-24.119999	-43.379997	-17.76
1560827293299	TYPE_GYROSCOPE	-0.12896729	0.09140015	0.28585815
1560827293299	TYPE_ROTATION_VECTOR	-0.0062136804	-0.033662435	-0.95860094
1560827293299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-23.219997	-157.92
1560827293299	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.25300598	0.27218628
1560827293299	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	0.4118042	11.556808
1560827293319	TYPE_ACCELEROMETER	0.8355713	0.18196106	12.13382
1560827293319	TYPE_MAGNETIC_FIELD	-24.3	-43.14	-17.46
1560827293319	TYPE_GYROSCOPE	-0.20248413	0.018432617	0.24324036
1560827293319	TYPE_ROTATION_VECTOR	-0.006034127	-0.03203327	-0.95781267
1560827293319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-22.98	-157.62
1560827293319	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	0.090545654	0.28762817
1560827293319	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	0.18196106	12.13382
1560827293339	TYPE_ACCELEROMETER	0.27053833	0.02633667	12.830521
1560827293339	TYPE_MAGNETIC_FIELD	-24.42	-42.96	-17.46
1560827293339	TYPE_GYROSCOPE	-0.16519165	0.0796814	0.18571472
1560827293339	TYPE_ROTATION_VECTOR	-0.006149442	-0.030167472	-0.95706654
