#	startTime:1561088142472
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088142473	TYPE_WAYPOINT	102.15367	82.79152
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-87	5765	1561088158888
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-79	5785	1561088165417
1561088166012	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-60	2437	1561088161767
1561088166012	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-90	5180	1561088160637
1561088166012	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-90	5180	1561088160638
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-89	5745	1561088164649
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-90	5765	1561088164671
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-68	2447	1561088162692
1561088166012	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-68	2437	1561088160852
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-84	5745	1561088158873
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ff95c1101c2f05c95c7b6c7db5892e77127d877e	-88	5805	1561088158039
1561088166012	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-90	5745	1561088160694
1561088166012	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-66	2462	1561088161086
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561088165464
1561088166012	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-67	2462	1561088160111
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-73	2472	1561088162883
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561088165462
1561088166012	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-65	2447	1561088160912
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-70	2447	1561088160931
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-90	5785	1561088161627
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-81	2422	1561088161649
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-82	5745	1561088165370
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-75	2422	1561088163930
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-72	2422	1561088163956
1561088166012	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-66	2437	1561088164062
1561088166012	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-79	2462	1561088164259
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-88	5745	1561088165371
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-89	5785	1561088165397
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-75	2422	1561088165398
1561088166012	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-88	5785	1561088165410
1561088166000	TYPE_ACCELEROMETER	-0.44148254	-0.18424988	9.001801
1561088166000	TYPE_MAGNETIC_FIELD	-9.12	-42.12	-30.599998
1561088166000	TYPE_GYROSCOPE	0.15029907	0.06744385	-0.5927124
1561088166000	TYPE_ROTATION_VECTOR	-0.01032355	0.018124698	-0.9917614
1561088166000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.56	-66.54	-88.44
1561088166000	TYPE_GYROSCOPE_UNCALIBRATED	0.16096497	0.053756714	-0.6499634
1561088166000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	-0.08494568	8.781662
1561088166019	TYPE_ACCELEROMETER	-0.50608826	-0.11845398	8.831909
1561088166019	TYPE_MAGNETIC_FIELD	-9.12	-42.12	-30.599998
1561088166019	TYPE_GYROSCOPE	0.13656616	0.07234192	-0.54385376
1561088166019	TYPE_ROTATION_VECTOR	-0.01032355	0.018124698	-0.9917614
1561088166019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.56	-66.54	-88.44
1561088166019	TYPE_GYROSCOPE_UNCALIBRATED	0.16096497	0.053756714	-0.6499634
1561088166019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	-0.08494568	8.781662
1561088166038	TYPE_ACCELEROMETER	-0.5479584	-0.055038452	8.717056
1561088166038	TYPE_MAGNETIC_FIELD	-8.4	-42.48	-30.779999
1561088166038	TYPE_GYROSCOPE	0.097457886	0.04118347	-0.4861145
1561088166038	TYPE_ROTATION_VECTOR	-0.008900201	0.016623154	-0.9924043
1561088166038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-66.9	-88.619995
1561088166038	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	0.072402954	-0.54460144
1561088166038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	-0.04547119	8.580673
1561088166058	TYPE_ACCELEROMETER	-0.50608826	-0.0143585205	8.428726
1561088166058	TYPE_MAGNETIC_FIELD	-7.5	-42.78	-30.539999
1561088166058	TYPE_GYROSCOPE	0.06629944	0.028656006	-0.42686462
1561088166058	TYPE_ROTATION_VECTOR	-0.0077035665	0.015374571	-0.9929643
1561088166058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-67.2	-88.38
1561088166058	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.041244507	-0.48686218
1561088166058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	0.0047912598	8.310272
1561088166077	TYPE_ACCELEROMETER	-0.5670929	-0.0382843	8.263626
1561088166077	TYPE_MAGNETIC_FIELD	-6.7799997	-43.2	-30.599998
1561088166077	TYPE_GYROSCOPE	0.009185791	0.033233643	-0.36730957
1561088166077	TYPE_ROTATION_VECTOR	-0.006761641	0.014405946	-0.9934334
1561088166077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-67.62	-88.44
1561088166077	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	0.033294678	-0.36805725
1561088166077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	-0.07777405	8.377274
1561088166096	TYPE_ACCELEROMETER	-0.54078674	-0.058624268	8.657242
1561088166096	TYPE_MAGNETIC_FIELD	-6.2999997	-43.379997	-30.599998
1561088166096	TYPE_GYROSCOPE	-0.0778656	0.017059326	-0.3153839
1561088166096	TYPE_ROTATION_VECTOR	-0.00584642	0.013903001	-0.99381566
1561088166096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.38	-67.799995	-88.44
1561088166096	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	0.033294678	-0.36805725
1561088166096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	-0.07777405	8.377274
1561088166115	TYPE_ACCELEROMETER	-0.4247284	0.03590393	8.937195
1561088166115	TYPE_MAGNETIC_FIELD	-5.8199997	-43.379997	-30.359999
1561088166115	TYPE_GYROSCOPE	-0.11328125	-0.034866333	-0.2839203
1561088166115	TYPE_ROTATION_VECTOR	-0.00584642	0.013903001	-0.99381566
1561088166115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.38	-67.799995	-88.44
1561088166115	TYPE_GYROSCOPE_UNCALIBRATED	-0.07637024	0.017120361	-0.3161316
1561088166115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50250244	-0.0047912598	8.889343
1561088166135	TYPE_ACCELEROMETER	-0.14356995	0.08135986	8.841476
1561088166135	TYPE_MAGNETIC_FIELD	-5.8199997	-43.379997	-30.359999
1561088166135	TYPE_GYROSCOPE	-0.1279602	-0.07885742	-0.2753601
1561088166135	TYPE_ROTATION_VECTOR	-0.0051239794	0.014069347	-0.9941269
1561088166135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-67.799995	-88.2
1561088166135	TYPE_GYROSCOPE_UNCALIBRATED	-0.11178589	-0.034805298	-0.28466797
1561088166135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	0.010772705	8.794815
1561088166154	TYPE_ACCELEROMETER	-0.107681274	-0.12322998	8.802002
1561088166154	TYPE_MAGNETIC_FIELD	-5.58	-43.5	-30.359999
1561088166154	TYPE_GYROSCOPE	-0.1774292	-0.08618164	-0.28330994
1561088166154	TYPE_ROTATION_VECTOR	-0.0052372413	0.014823633	-0.994411
1561088166154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-67.92	-88.2
1561088166154	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	-0.086120605	-0.28405762
1561088166154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-0.24406433	9.065216
1561088166173	TYPE_ACCELEROMETER	-0.4247284	-0.31704712	9.692139
1561088166173	TYPE_MAGNETIC_FIELD	-5.58	-43.5	-30.359999
1561088166173	TYPE_GYROSCOPE	-0.30723572	0.0045318604	-0.2640686
1561088166173	TYPE_ROTATION_VECTOR	-0.0052372413	0.014823633	-0.994411
1561088166173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-67.92	-88.2
1561088166173	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	-0.086120605	-0.28405762
1561088166173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-0.3744812	10.535599
1561088166192	TYPE_ACCELEROMETER	-0.61376953	-0.42233276	11.270203
1561088166192	TYPE_MAGNETIC_FIELD	-5.2799997	-43.32	-30.24
1561088166192	TYPE_GYROSCOPE	-0.3698578	0.1169281	-0.19839478
1561088166192	TYPE_ROTATION_VECTOR	-0.0064503937	0.016458161	-0.99478436
1561088166192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.4	-67.74	-88.08
1561088166192	TYPE_GYROSCOPE_UNCALIBRATED	-0.30574036	0.0045928955	-0.26481628
1561088166192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	-0.43429565	11.727234
1561088166211	TYPE_ACCELEROMETER	-0.7465668	-0.4247284	12.072998
1561088166211	TYPE_MAGNETIC_FIELD	-4.5	-43.2	-29.939999
1561088166211	TYPE_GYROSCOPE	-0.2947235	0.13464355	-0.15289307
1561088166211	TYPE_ROTATION_VECTOR	-0.0075122383	0.02280251	-0.99526644
1561088166211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-67.62	-87.78
1561088166211	TYPE_GYROSCOPE_UNCALIBRATED	-0.36836243	0.116989136	-0.19914246
1561088166211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	-0.43310547	12.38765
1561088166231	TYPE_ACCELEROMETER	-0.9750824	-0.4402771	12.570694
1561088166231	TYPE_MAGNETIC_FIELD	-4.7999997	-43.079998	-30.06
1561088166231	TYPE_GYROSCOPE	-0.15177917	0.116622925	-0.123565674
1561088166231	TYPE_ROTATION_VECTOR	-0.0065456224	0.026154725	-0.9953505
1561088166231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.88	-67.5	-87.9
1561088166231	TYPE_GYROSCOPE_UNCALIBRATED	-0.15028381	0.11668396	-0.124313354
1561088166231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1329956	-0.41635132	12.679581
1561088166250	TYPE_ACCELEROMETER	-1.2813568	-0.38883972	12.733414
1561088166250	TYPE_MAGNETIC_FIELD	-4.7999997	-43.02	-30.3
1561088166250	TYPE_GYROSCOPE	0.02659607	0.11357117	-0.09486389
1561088166250	TYPE_ROTATION_VECTOR	-0.0055945264	0.028483842	-0.99541676
1561088166250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.88	-67.44	-88.14
1561088166250	TYPE_GYROSCOPE_UNCALIBRATED	-0.15028381	0.11668396	-0.124313354
1561088166250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3722839	-0.3744812	12.705887
1561088166269	TYPE_ACCELEROMETER	-1.3220367	-0.36131287	12.679565
1561088166269	TYPE_MAGNETIC_FIELD	-4.56	-42.96	-30.3
1561088166269	TYPE_GYROSCOPE	0.17900085	0.10348511	-0.065841675
1561088166269	TYPE_ROTATION_VECTOR	-0.0046037724	0.029172657	-0.9955008
1561088166269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-67.38	-88.14
1561088166269	TYPE_GYROSCOPE_UNCALIBRATED	0.18049622	0.10354614	-0.066589355
1561088166269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	-0.36489868	12.626923
1561088166288	TYPE_ACCELEROMETER	-1.0624237	-0.36968994	12.436707
1561088166288	TYPE_MAGNETIC_FIELD	-4.38	-42.96	-30.539999
1561088166288	TYPE_GYROSCOPE	0.34547424	0.056137085	-0.064315796
1561088166288	TYPE_ROTATION_VECTOR	-0.0034582282	0.028256295	-0.99560255
1561088166288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-67.38	-88.38
1561088166288	TYPE_GYROSCOPE_UNCALIBRATED	0.18049622	0.10354614	-0.066589355
1561088166288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	-0.35295105	12.082565
1561088166308	TYPE_ACCELEROMETER	-0.87338257	-0.3134613	11.58725
1561088166308	TYPE_MAGNETIC_FIELD	-3.8999999	-42.66	-30.539999
1561088166308	TYPE_GYROSCOPE	0.4917755	-0.0644989	-0.08203125
1561088166308	TYPE_ROTATION_VECTOR	-0.0024336933	0.025875812	-0.99572307
1561088166308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-67.08	-88.38
1561088166308	TYPE_GYROSCOPE_UNCALIBRATED	0.3469696	0.05619812	-0.06506348
1561088166308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	-0.2823639	11.010574
1561088166327	TYPE_ACCELEROMETER	-0.776474	-0.22253418	10.498505
1561088166327	TYPE_MAGNETIC_FIELD	-3.6	-42.78	-30.84
1561088166327	TYPE_GYROSCOPE	0.55989075	-0.19920349	-0.10127258
1561088166327	TYPE_ROTATION_VECTOR	-0.0020392672	0.021821288	-0.9958816
1561088166327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	-67.2	-88.68
1561088166327	TYPE_GYROSCOPE_UNCALIBRATED	0.49327087	-0.064437866	-0.08277893
1561088166327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	-0.16511536	10.051056
1561088166346	TYPE_ACCELEROMETER	-0.6640167	-0.16151428	9.603592
1561088166346	TYPE_MAGNETIC_FIELD	-3.6	-42.78	-30.96
1561088166346	TYPE_GYROSCOPE	0.57606506	-0.26852417	-0.10127258
1561088166346	TYPE_ROTATION_VECTOR	-0.0029070321	0.016573954	-0.9960554
1561088166346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	-67.2	-88.8
1561088166346	TYPE_GYROSCOPE_UNCALIBRATED	0.5775604	-0.26846313	-0.10202026
1561088166346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	-0.15434265	9.192032
1561088166365	TYPE_ACCELEROMETER	-0.46780396	-0.12802124	8.768494
1561088166365	TYPE_MAGNETIC_FIELD	-3.6	-42.78	-30.96
1561088166365	TYPE_GYROSCOPE	0.5892029	-0.20469666	-0.08325195
1561088166365	TYPE_ROTATION_VECTOR	-0.004791913	0.010938176	-0.9962078
1561088166365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	-67.2	-88.8
1561088166365	TYPE_GYROSCOPE_UNCALIBRATED	0.5775604	-0.26846313	-0.10202026
1561088166365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-0.08854675	8.331802
1561088166385	TYPE_ACCELEROMETER	-0.35533142	-0.059829712	7.9872437
1561088166385	TYPE_MAGNETIC_FIELD	-3.06	-42.78	-30.779999
1561088166385	TYPE_GYROSCOPE	0.5519409	-0.14544678	-0.056991577
1561088166385	TYPE_ROTATION_VECTOR	-0.0067057237	0.0051676575	-0.9963155
1561088166385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-67.2	-88.619995
1561088166385	TYPE_GYROSCOPE_UNCALIBRATED	0.5534363	-0.14538574	-0.057739258
1561088166385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	-0.051452637	7.668991
1561088166404	TYPE_ACCELEROMETER	-0.27038574	-0.008377075	7.3220367
1561088166404	TYPE_MAGNETIC_FIELD	-3.3	-42.899998	-30.24
1561088166404	TYPE_GYROSCOPE	0.4697876	-0.116119385	-0.046295166
1561088166404	TYPE_ROTATION_VECTOR	-0.007832048	-5.006909E-4	-0.99637437
1561088166404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.38	-67.32	-88.08
1561088166404	TYPE_GYROSCOPE_UNCALIBRATED	0.5534363	-0.14538574	-0.057739258
1561088166404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	0.039489746	7.109085
1561088166423	TYPE_ACCELEROMETER	-0.29312134	0.06462097	7.050461
1561088166423	TYPE_MAGNETIC_FIELD	-3.3	-43.26	-30.0
1561088166423	TYPE_GYROSCOPE	0.34761047	-0.08711243	-0.04446411
1561088166423	TYPE_ROTATION_VECTOR	-0.008655866	-0.005549598	-0.99638885
1561088166423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.38	-67.68	-87.84
1561088166423	TYPE_GYROSCOPE_UNCALIBRATED	0.47128296	-0.11605835	-0.047042847
1561088166423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.08375549	7.0564423
1561088166442	TYPE_ACCELEROMETER	-0.2715912	0.12084961	7.085144
1561088166442	TYPE_MAGNETIC_FIELD	-3.36	-43.32	-29.46
1561088166442	TYPE_GYROSCOPE	0.23428345	-0.04586792	-0.05026245
1561088166442	TYPE_ROTATION_VECTOR	-0.009291596	-0.009570464	-0.99638647
1561088166442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-67.74	-87.3
1561088166442	TYPE_GYROSCOPE_UNCALIBRATED	0.23577881	-0.045806885	-0.05101013
1561088166442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	0.18066406	7.0468597
1561088166462	TYPE_ACCELEROMETER	-0.25125122	0.23210144	7.0289154
1561088166462	TYPE_MAGNETIC_FIELD	-3.4199998	-43.68	-29.16
1561088166462	TYPE_GYROSCOPE	0.15670776	0.03475952	-0.06706238
1561088166462	TYPE_ROTATION_VECTOR	-0.0097530205	-0.012352036	-0.99638647
1561088166462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.260002	-68.1	-87.0
1561088166462	TYPE_GYROSCOPE_UNCALIBRATED	0.15820312	0.034820557	-0.06781006
1561088166462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.27638245	7.0361023
1561088165776	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	421fdc17e6b25c275c283393bfa43939cd4e25a1	d8c5be086dc80bf113f47edae925b53c009fc356	-75	-95	5.677753706885493	ff909071b99721c38f4d849039c0a8b0566981d31561088165868	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-90	23.44427636162588	2cdbb5a8383ec44719302e8580827bfc5044b79c1561088165988	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	9acdf94449d1a753061dc8663c677d72ce8afca1	-59	-86	16.545591294123085	23bf807bc1d28c54f314cf4551e43ecea6c2d31f1561088166084	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	5a0122b93b2d6e693f02c89ec53830ab11e41fae1561088166224	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	88308d640f3031b16b0e9c4663716c0cb7169e50	-59	-92	27.752738449875483	3c5b38fe84916358aee62e5f202dd0e210e5a3c51561088166481	TYPE_ACCELEROMETER	-0.17468262	0.2871399	6.8925323
1561088166481	TYPE_MAGNETIC_FIELD	-3.4199998	-43.92	-28.56
1561088166481	TYPE_GYROSCOPE	0.07331848	0.06378174	-0.07102966
1561088166481	TYPE_ROTATION_VECTOR	-0.009635947	-0.014255135	-0.9964079
1561088166481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.260002	-68.34	-86.4
1561088166481	TYPE_GYROSCOPE_UNCALIBRATED	0.15820312	0.034820557	-0.06781006
1561088166481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08256531	0.30508423	6.632904
1561088166500	TYPE_ACCELEROMETER	-0.022735596	0.28953552	6.278778
1561088166500	TYPE_MAGNETIC_FIELD	-3.4199998	-43.92	-28.38
1561088166500	TYPE_GYROSCOPE	-0.026855469	0.05278015	-0.09120178
1561088166500	TYPE_ROTATION_VECTOR	-0.008969393	-0.0152958715	-0.99645156
1561088166500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.260002	-68.34	-86.22
1561088166500	TYPE_GYROSCOPE_UNCALIBRATED	-0.025360107	0.052841187	-0.09194946
1561088166500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	0.2524414	6.065811
1561088166519	TYPE_ACCELEROMETER	-0.08135986	0.2644043	6.2656097
1561088166519	TYPE_MAGNETIC_FIELD	-3.3	-44.1	-27.84
1561088166519	TYPE_GYROSCOPE	-0.23822021	0.02407837	-0.12173462
1561088166519	TYPE_ROTATION_VECTOR	-0.0083915815	-0.015559255	-0.9965127
1561088166519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.38	-68.52	-85.68
1561088166519	TYPE_GYROSCOPE_UNCALIBRATED	-0.025360107	0.052841187	-0.09194946
1561088166519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	0.22851562	6.6783752
1561088166539	TYPE_ACCELEROMETER	-0.029907227	0.17228699	6.997818
1561088166539	TYPE_MAGNETIC_FIELD	-3.36	-44.219997	-27.599998
1561088166539	TYPE_GYROSCOPE	-0.3881836	0.058898926	-0.12632751
1561088166539	TYPE_ROTATION_VECTOR	-0.008071956	-0.014395558	-0.9966178
1561088166539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-68.64	-85.44
1561088166539	TYPE_GYROSCOPE_UNCALIBRATED	-0.38668823	0.05895996	-0.1270752
1561088166539	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	0.12921143	7.1437836
1561088166558	TYPE_ACCELEROMETER	0.16630554	0.049057007	7.256241
1561088166558	TYPE_MAGNETIC_FIELD	-3.0	-44.399998	-27.66
1561088166558	TYPE_GYROSCOPE	-0.45385742	0.124572754	-0.12844849
1561088166558	TYPE_ROTATION_VECTOR	-0.008045808	-0.011197859	-0.99675757
1561088166558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-68.82	-85.5
1561088166558	TYPE_GYROSCOPE_UNCALIBRATED	-0.45236206	0.12463379	-0.12919617
1561088166558	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	-0.047851562	7.511078
1561088166577	TYPE_ACCELEROMETER	0.13160706	-0.122039795	7.975281
1561088166577	TYPE_MAGNETIC_FIELD	-2.82	-44.1	-27.599998
1561088166577	TYPE_GYROSCOPE	-0.5537262	0.13586426	-0.13822937
1561088166577	TYPE_ROTATION_VECTOR	-0.007437991	-0.0071299225	-0.996896
1561088166577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-68.52	-85.44
1561088166577	TYPE_GYROSCOPE_UNCALIBRATED	-0.55223083	0.1359253	-0.13897705
1561088166577	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.16390991	8.459824
1561088166596	TYPE_ACCELEROMETER	-0.06939697	-0.15434265	8.780472
1561088166596	TYPE_MAGNETIC_FIELD	-2.7	-44.219997	-27.779999
1561088166596	TYPE_GYROSCOPE	-0.61146545	0.10624695	-0.12510681
1561088166596	TYPE_ROTATION_VECTOR	-0.006485029	-0.0022691346	-0.9970272
1561088166596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-68.64	-85.619995
1561088166596	TYPE_GYROSCOPE_UNCALIBRATED	-0.6099701	0.10630798	-0.12585449
1561088166596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-0.050247192	8.975479
1561088166616	TYPE_ACCELEROMETER	-0.14477539	0.07777405	9.017349
1561088166616	TYPE_MAGNETIC_FIELD	-2.58	-44.1	-28.14
1561088166616	TYPE_GYROSCOPE	-0.5818176	0.09829712	-0.10462952
1561088166616	TYPE_ROTATION_VECTOR	-0.0057397806	0.0034666832	-0.9971289
1561088166616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-68.52	-85.979996
1561088166616	TYPE_GYROSCOPE_UNCALIBRATED	-0.6099701	0.10630798	-0.12585449
1561088166616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-0.050247192	8.975479
1561088166635	TYPE_ACCELEROMETER	-0.2979126	0.32661438	8.811569
1561088166635	TYPE_MAGNETIC_FIELD	-2.7	-43.86	-28.56
1561088166635	TYPE_GYROSCOPE	-0.5115814	0.079055786	-0.11227417
