#	startTime:1560827478293
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827478293	TYPE_WAYPOINT	135.20714	101.767296
1560827482636	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-78	2462	1560827478690
1560827482636	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-70	2412	1560827458356
1560827482636	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-67	2412	1560827459651
1560827482636	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-64	2437	1560827455995
1560827482636	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-91	5745	1560827454516
1560827482636	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-89	5785	1560827454572
1560827482636	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-82	2417	1560827454541
1560827482636	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-87	5785	1560827461010
1560827482636	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-69	2412	1560827460934
1560827482636	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-89	5260	1560827459189
1560827482636	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560827459190
1560827482636	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-89	5260	1560827459193
1560827482636	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-87	5805	1560827453087
1560827482636	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-71	2412	1560827457118
1560827482636	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-60	2462	1560827460743
1560827482636	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-73	2412	1560827458378
1560827482636	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-63	2437	1560827461098
1560827482636	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-77	2462	1560827480010
1560827482636	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-90	5260	1560827460489
1560827482636	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-74	2437	1560827461100
1560827482636	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-75	2412	1560827478925
1560827482636	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-88	2472	1560827479407
1560827482657	TYPE_ACCELEROMETER	0.69911194	-0.3615265	13.362045
1560827482657	TYPE_MAGNETIC_FIELD	35.28	-1.38	-32.64
1560827482657	TYPE_GYROSCOPE	-0.060806274	-0.09768677	-0.13121033
1560827482657	TYPE_ROTATION_VECTOR	-0.021893768	0.04694779	0.6831905
1560827482657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	12.419999	-160.98
1560827482657	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	0.018112183	-0.1134491
1560827482657	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	-0.3615265	13.362045
1560827482678	TYPE_ACCELEROMETER	1.2880859	-0.5602417	11.7938385
1560827482678	TYPE_MAGNETIC_FIELD	35.16	-1.14	-32.46
1560827482678	TYPE_GYROSCOPE	0.13468933	-0.3197937	-0.23773193
1560827482678	TYPE_ROTATION_VECTOR	-0.023138752	0.045389697	0.6824711
1560827482678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	12.659999	-160.79999
1560827482678	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	-0.09854126	-0.12944031
1560827482678	TYPE_ACCELEROMETER_UNCALIBRATED	1.2880859	-0.5602417	11.7938385
1560827482698	TYPE_ACCELEROMETER	1.5634155	-0.7374115	10.613495
1560827482698	TYPE_MAGNETIC_FIELD	35.1	-1.1999999	-32.76
1560827482698	TYPE_GYROSCOPE	0.010574341	-0.41033936	-0.3362732
1560827482698	TYPE_ROTATION_VECTOR	-0.021352436	0.04429435	0.68117666
1560827482698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	12.599999	-161.09999
1560827482698	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	-0.3206482	-0.23596191
1560827482698	TYPE_ACCELEROMETER_UNCALIBRATED	1.5634155	-0.7374115	10.613495
1560827482718	TYPE_ACCELEROMETER	1.6136932	-1.2402039	11.30542
1560827482718	TYPE_MAGNETIC_FIELD	35.1	-1.0799999	-32.7
1560827482718	TYPE_GYROSCOPE	-0.25520325	-0.4098053	-0.41189575
1560827482718	TYPE_ROTATION_VECTOR	-0.017969266	0.042148966	0.67903787
1560827482718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	12.719999	-161.04
1560827482718	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.41119385	-0.33450317
1560827482718	TYPE_ACCELEROMETER_UNCALIBRATED	1.6136932	-1.2402039	11.30542
1560827482739	TYPE_ACCELEROMETER	1.414978	-1.529892	12.792221
1560827482739	TYPE_MAGNETIC_FIELD	34.92	-1.14	-32.579998
1560827482739	TYPE_GYROSCOPE	-0.2823639	-0.4257965	-0.4981842
1560827482739	TYPE_ROTATION_VECTOR	-0.016239382	0.038130313	0.67640007
1560827482739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	12.659999	-160.92
1560827482739	TYPE_GYROSCOPE_UNCALIBRATED	-0.255661	-0.4106598	-0.41012573
1560827482739	TYPE_ACCELEROMETER_UNCALIBRATED	1.414978	-1.529892	12.792221
1560827482759	TYPE_ACCELEROMETER	1.0414734	-1.4125824	12.469009
1560827482759	TYPE_MAGNETIC_FIELD	34.86	-1.14	-32.579998
1560827482759	TYPE_GYROSCOPE	-0.04269409	-0.39115906	-0.53601074
1560827482759	TYPE_ROTATION_VECTOR	-0.01592594	0.03285253	0.6731866
1560827482759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.56	12.659999	-160.92
1560827482759	TYPE_GYROSCOPE_UNCALIBRATED	-0.28282166	-0.426651	-0.49641418
1560827482759	TYPE_ACCELEROMETER_UNCALIBRATED	1.0414734	-1.4125824	12.469009
1560827482779	TYPE_ACCELEROMETER	0.5961609	-1.2497711	10.979813
1560827482779	TYPE_MAGNETIC_FIELD	34.68	-0.84	-32.579998
1560827482779	TYPE_GYROSCOPE	0.14587402	-0.15200806	-0.49713135
1560827482779	TYPE_ROTATION_VECTOR	-0.0144867785	0.028348224	0.66935325
1560827482779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.38	12.959999	-160.92
1560827482779	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.39201355	-0.5342407
1560827482779	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	-1.2497711	10.979813
1560827482799	TYPE_ACCELEROMETER	0.26815796	-1.359909	9.849747
1560827482799	TYPE_MAGNETIC_FIELD	34.559998	-0.71999997	-32.7
1560827482799	TYPE_GYROSCOPE	0.20072937	0.029083252	-0.43214417
1560827482799	TYPE_ROTATION_VECTOR	-0.01217331	0.026555715	0.6654474
1560827482799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	13.079999	-161.04
1560827482799	TYPE_GYROSCOPE_UNCALIBRATED	0.14541626	-0.15286255	-0.49536133
1560827482799	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	-1.359909	9.849747
1560827482820	TYPE_ACCELEROMETER	0.45489502	-1.6136932	9.193741
1560827482820	TYPE_MAGNETIC_FIELD	34.32	-0.48	-32.88
1560827482820	TYPE_GYROSCOPE	0.068099976	0.06477356	-0.3879242
1560827482820	TYPE_ROTATION_VECTOR	-0.010566325	0.027470253	0.66187245
1560827482820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	13.32	-161.22
1560827482820	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	0.06391907	-0.38615417
1560827482820	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	-1.6136932	9.193741
1560827482840	TYPE_ACCELEROMETER	0.7398071	-1.5658112	9.354141
1560827482840	TYPE_MAGNETIC_FIELD	34.2	-0.42	-33.18
1560827482840	TYPE_GYROSCOPE	-0.1257782	-0.0763855	-0.44065857
1560827482840	TYPE_ROTATION_VECTOR	-0.009934026	0.02899591	0.6587688
1560827482840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	13.379999	-161.51999
1560827482840	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	0.06391907	-0.38615417
1560827482840	TYPE_ACCELEROMETER_UNCALIBRATED	0.7398071	-1.5658112	9.354141
1560827482860	TYPE_ACCELEROMETER	0.52194214	-1.0654144	9.445129
1560827482860	TYPE_MAGNETIC_FIELD	34.32	0.0	-32.76
1560827482860	TYPE_GYROSCOPE	-0.18544006	-0.27452087	-0.5120392
1560827482860	TYPE_ROTATION_VECTOR	-0.010411957	0.028820733	0.655696
1560827482860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	13.799999	-161.09999
1560827482860	TYPE_GYROSCOPE_UNCALIBRATED	-0.18589783	-0.27537537	-0.51026917
1560827482860	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-1.0654144	9.445129
1560827482881	TYPE_ACCELEROMETER	-0.02154541	-0.826004	8.444351
1560827482881	TYPE_MAGNETIC_FIELD	34.38	0.35999998	-32.76
1560827482881	TYPE_GYROSCOPE	-0.11140442	-0.37678528	-0.52375793
1560827482881	TYPE_ROTATION_VECTOR	-0.011410288	0.02203989	0.65213054
1560827482881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	14.159999	-161.09999
1560827482881	TYPE_GYROSCOPE_UNCALIBRATED	-0.18589783	-0.27537537	-0.51026917
1560827482881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-0.826004	8.444351
1560827482901	TYPE_ACCELEROMETER	-0.28251648	-0.79966736	7.0174103
1560827482901	TYPE_MAGNETIC_FIELD	34.26	0.71999997	-32.76
1560827482901	TYPE_GYROSCOPE	-0.114593506	-0.25268555	-0.45344543
1560827482901	TYPE_ROTATION_VECTOR	-0.011658861	0.015851548	0.64812535
1560827482901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	14.5199995	-161.09999
1560827482901	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	-0.37763977	-0.5219879
1560827482901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-0.79966736	7.0174103
1560827482921	TYPE_ACCELEROMETER	0.02394104	-0.6655884	6.9551544
1560827482921	TYPE_MAGNETIC_FIELD	34.2	1.38	-32.76
1560827482921	TYPE_GYROSCOPE	-0.15774536	0.06744385	-0.365036
1560827482921	TYPE_ROTATION_VECTOR	-0.01082247	0.014048757	0.6461516
1560827482921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	15.179999	-161.09999
1560827482921	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	-0.25354004	-0.45167542
1560827482921	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.6655884	6.9551544
1560827482941	TYPE_ACCELEROMETER	0.39265442	-0.57221985	7.5321655
1560827482941	TYPE_MAGNETIC_FIELD	34.26	1.38	-33.0
1560827482941	TYPE_GYROSCOPE	-0.042160034	0.31777954	-0.27980042
1560827482941	TYPE_ROTATION_VECTOR	-0.010114845	0.011295871	0.64268225
1560827482941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	15.179999	-161.34
1560827482941	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	0.066589355	-0.363266
1560827482941	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	-0.57221985	7.5321655
1560827482962	TYPE_ACCELEROMETER	0.50756836	-0.57221985	7.2711945
1560827482962	TYPE_MAGNETIC_FIELD	34.559998	1.62	-32.94
1560827482962	TYPE_GYROSCOPE	0.079818726	0.31777954	-0.25849915
1560827482962	TYPE_ROTATION_VECTOR	-0.011800486	0.010745987	0.639862
1560827482962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	15.419999	-161.28
1560827482962	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.31692505	-0.2780304
1560827482962	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	-0.57221985	7.2711945
1560827482982	TYPE_ACCELEROMETER	-0.03352356	-0.16520691	6.9551544
1560827482982	TYPE_MAGNETIC_FIELD	34.5	2.1	-32.76
1560827482982	TYPE_GYROSCOPE	-0.028305054	0.0796814	-0.23880005
1560827482982	TYPE_ROTATION_VECTOR	-0.014214549	0.0129008675	0.6376429
1560827482982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	15.9	-161.09999
1560827482982	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.31692505	-0.25672913
1560827482982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	-0.16520691	6.9551544
1560827483002	TYPE_ACCELEROMETER	-0.4908142	0.10774231	7.60878
1560827483002	TYPE_MAGNETIC_FIELD	34.5	2.58	-32.7
1560827483002	TYPE_GYROSCOPE	-0.25520325	-0.069992065	-0.14079285
1560827483002	TYPE_ROTATION_VECTOR	-0.015682107	0.01585396	0.6355649
1560827483002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	16.38	-161.04
1560827483002	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.078826904	-0.23703003
1560827483002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4908142	0.10774231	7.60878
1560827483023	TYPE_ACCELEROMETER	-0.21548462	-0.011978149	9.059662
1560827483023	TYPE_MAGNETIC_FIELD	34.5	2.8799999	-33.0
1560827483023	TYPE_GYROSCOPE	-0.33563232	-0.019927979	-0.040649414
1560827483023	TYPE_ROTATION_VECTOR	-0.016455319	0.016269367	0.63369364
1560827483023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	16.679998	-161.34
1560827483023	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	-0.02078247	-0.038879395
1560827483023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	-0.011978149	9.059662
1560827483043	TYPE_ACCELEROMETER	0.48841858	-0.04309082	10.168167
1560827483043	TYPE_MAGNETIC_FIELD	34.32	3.06	-32.7
1560827483043	TYPE_GYROSCOPE	-0.17797852	0.087142944	0.029129028
1560827483043	TYPE_ROTATION_VECTOR	-0.018024286	0.014070987	0.6326385
1560827483043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	16.859999	-161.04
1560827483043	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.08628845	0.030899048
1560827483043	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-0.04309082	10.168167
1560827483063	TYPE_ACCELEROMETER	1.0007782	0.16520691	10.505753
1560827483063	TYPE_MAGNETIC_FIELD	34.62	3.12	-32.34
1560827483063	TYPE_GYROSCOPE	0.09260559	0.19207764	0.03125
1560827483063	TYPE_ROTATION_VECTOR	-0.020522	0.011763292	0.6323648
1560827483063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	16.919998	-160.68
1560827483063	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.08628845	0.030899048
1560827483063	TYPE_ACCELEROMETER_UNCALIBRATED	1.0007782	0.16520691	10.505753
1560827483083	TYPE_ACCELEROMETER	0.96006775	0.24659729	9.897629
1560827483083	TYPE_MAGNETIC_FIELD	34.559998	3.06	-32.1
1560827483083	TYPE_GYROSCOPE	0.26145935	0.19366455	0.025924683
1560827483083	TYPE_ROTATION_VECTOR	-0.022469277	0.011304559	0.63259166
1560827483083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	16.859999	-160.44
1560827483083	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.19122314	0.03302002
1560827483083	TYPE_ACCELEROMETER_UNCALIBRATED	0.96006775	0.24659729	9.897629
1560827483104	TYPE_ACCELEROMETER	0.76135254	0.4908142	9.514557
1560827483104	TYPE_MAGNETIC_FIELD	34.38	3.12	-31.56
1560827483104	TYPE_GYROSCOPE	0.18847656	0.15585327	0.017410278
1560827483104	TYPE_ROTATION_VECTOR	-0.022976296	0.013399727	0.6327807
1560827483104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	16.919998	-159.9
1560827483104	TYPE_GYROSCOPE_UNCALIBRATED	0.2610016	0.19281006	0.027694702
1560827483104	TYPE_ACCELEROMETER_UNCALIBRATED	0.76135254	0.4908142	9.514557
1560827483124	TYPE_ACCELEROMETER	0.47883606	0.6584015	9.995789
1560827483124	TYPE_MAGNETIC_FIELD	33.96	3.3	-31.56
1560827483124	TYPE_GYROSCOPE	0.0771637	0.12869263	0.053634644
1560827483124	TYPE_ROTATION_VECTOR	-0.018609587	0.015057458	0.63294953
1560827483124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	17.099998	-159.9
1560827483124	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	0.12783813	0.055404663
1560827483124	TYPE_ACCELEROMETER_UNCALIBRATED	0.47883606	0.6584015	9.995789
1560827483144	TYPE_ACCELEROMETER	0.08859253	0.44293213	10.658981
1560827483144	TYPE_MAGNETIC_FIELD	34.02	3.1799998	-31.38
1560827483144	TYPE_GYROSCOPE	0.07342529	0.23947144	0.12020874
1560827483144	TYPE_ROTATION_VECTOR	-0.015137997	0.016764615	0.63306767
1560827483144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	16.98	-159.72
1560827483144	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	0.12783813	0.055404663
1560827483144	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	0.44293213	10.658981
1560827483165	TYPE_ACCELEROMETER	-0.1484375	0.18675232	11.26712
1560827483165	TYPE_MAGNETIC_FIELD	34.079998	3.1799998	-31.14
1560827483165	TYPE_GYROSCOPE	0.0814209	0.40992737	0.18945312
1560827483165	TYPE_ROTATION_VECTOR	-0.013700856	0.017907355	0.63347566
1560827483165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	16.98	-159.48
1560827483165	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	0.40907288	0.19122314
1560827483165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	0.18675232	11.26712
1560827483165	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-83	5300	1560827483021
1560827483165	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-83	5300	1560827483021
1560827483165	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-74	2412	1560827478920
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-77	5785	1560827482725
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-60	5825	1560827482756
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-67	2437	1560827482879
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-53	2462	1560827482496
1560827483165	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-48	2437	1560827482865
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-59	5805	1560827482739
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-47	5745	1560827482698
1560827483165	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-60	2462	1560827483036
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-83	5745	1560827482698
1560827483165	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-53	2462	1560827483056
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-61	2412	1560827482686
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-78	5825	1560827482756
1560827483165	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-53	2462	1560827483048
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-33	2437	1560827482858
1560827483165	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-60	2412	1560827482690
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-73	5765	1560827482712
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-63	2437	1560827482855
1560827483165	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-62	2412	1560827480815
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-63	2437	1560827481659
1560827483165	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-64	2437	1560827482311
1560827483165	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-67	2447	1560827481099
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-86	5785	1560827470548
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-61	2437	1560827459140
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-89	5805	1560827482138
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-71	2412	1560827458351
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-87	5765	1560827482110
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-88	5765	1560827482713
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-87	5745	1560827460971
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-87	5765	1560827481507
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-87	5825	1560827481570
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-68	2412	1560827460923
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560827461026
1560827483165	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-84	2412	1560827478948
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-78	2462	1560827478689
1560827483165	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-70	2412	1560827458355
1560827483165	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-67	2412	1560827459650
1560827483165	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-64	2437	1560827455994
1560827483165	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-91	5745	1560827454515
1560827483165	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-89	5785	1560827454571
1560827483165	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-82	2417	1560827454540
1560827483165	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-87	5785	1560827461009
1560827483165	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-69	2412	1560827460933
