#	startTime:1560829417518
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829417519	TYPE_WAYPOINT	81.719666	44.2416
1560829424035	TYPE_GYROSCOPE_UNCALIBRATED	-1.04245	0.25505066	0.031143188
1560829424035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	0.020339966	8.842682
1560829424055	TYPE_ACCELEROMETER	-0.022735596	-0.16390991	11.46402
1560829424055	TYPE_MAGNETIC_FIELD	-19.98	20.58	-25.859999
1560829424055	TYPE_GYROSCOPE	-1.2036896	0.015594482	-0.031967163
1560829424055	TYPE_ROTATION_VECTOR	0.015631992	-0.0235769	-0.30232492
1560829424055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-8.1	-83.64
1560829424055	TYPE_GYROSCOPE_UNCALIBRATED	-1.1695099	0.19212341	-0.011917114
1560829424055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	0.020339966	8.842682
1560829424074	TYPE_ACCELEROMETER	0.1758728	-0.24407959	12.034714
1560829424074	TYPE_MAGNETIC_FIELD	-19.98	21.24	-25.439999
1560829424074	TYPE_GYROSCOPE	-0.9718628	-0.05618286	-0.05580139
1560829424074	TYPE_ROTATION_VECTOR	0.004822257	-0.019066092	-0.30274767
1560829424074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-7.4400005	-83.22
1560829424074	TYPE_GYROSCOPE_UNCALIBRATED	-1.201889	0.014663696	-0.035125732
1560829424074	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-0.16630554	11.968903
1560829424093	TYPE_ACCELEROMETER	-0.30030823	-0.6412811	12.281158
1560829424093	TYPE_MAGNETIC_FIELD	-19.74	21.539999	-24.9
1560829424093	TYPE_GYROSCOPE	-0.6490326	0.07148743	-0.07595825
1560829424093	TYPE_ROTATION_VECTOR	-0.0054841493	-0.016241753	-0.30333093
1560829424093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-7.1400013	-82.68
1560829424093	TYPE_GYROSCOPE_UNCALIBRATED	-0.97006226	-0.057113647	-0.05895996
1560829424093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	-0.3852539	11.89473
1560829424112	TYPE_ACCELEROMETER	-0.8147583	-1.3507538	14.204987
1560829424112	TYPE_MAGNETIC_FIELD	-19.619999	21.96	-24.42
1560829424112	TYPE_GYROSCOPE	-0.57603455	0.22024536	-0.0105896
1560829424112	TYPE_ROTATION_VECTOR	-0.012800232	-0.014067811	-0.3040993
1560829424112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-6.720001	-82.2
1560829424112	TYPE_GYROSCOPE_UNCALIBRATED	-0.64723206	0.07055664	-0.07911682
1560829424112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	-1.0253296	13.112671
1560829424132	TYPE_ACCELEROMETER	-0.95951843	-1.8209381	15.529419
1560829424132	TYPE_MAGNETIC_FIELD	-19.619999	22.26	-24.0
1560829424132	TYPE_GYROSCOPE	-0.4865265	0.13380432	0.045913696
1560829424132	TYPE_ROTATION_VECTOR	-0.017687349	-0.010792401	-0.30464524
1560829424132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-6.42	-81.78
1560829424132	TYPE_GYROSCOPE_UNCALIBRATED	-0.574234	0.21931458	-0.013748169
1560829424132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	-1.0253296	13.112671
1560829424151	TYPE_ACCELEROMETER	-0.7884369	-2.0614166	16.607391
1560829424151	TYPE_MAGNETIC_FIELD	-19.38	22.5	-23.76
1560829424151	TYPE_GYROSCOPE	-0.30418396	0.009796143	0.08470154
1560829424151	TYPE_ROTATION_VECTOR	-0.022112645	-0.007387867	-0.3045627
1560829424151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-6.1800003	-81.54
1560829424151	TYPE_GYROSCOPE_UNCALIBRATED	-0.48472595	0.13287354	0.042755127
1560829424151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	-1.9657135	16.096512
1560829424170	TYPE_ACCELEROMETER	-0.88894653	-1.8723907	16.658844
1560829424170	TYPE_MAGNETIC_FIELD	-19.32	22.859999	-23.64
1560829424170	TYPE_GYROSCOPE	0.02659607	-0.07725525	0.053848267
1560829424170	TYPE_ROTATION_VECTOR	-0.025605338	-0.0056080413	-0.30394754
1560829424170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-5.8200016	-81.42
1560829424170	TYPE_GYROSCOPE_UNCALIBRATED	-0.30238342	0.008865356	0.08154297
1560829424170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	-2.0530396	16.931625
1560829424189	TYPE_ACCELEROMETER	-0.5036926	-1.2275238	14.592636
1560829424189	TYPE_MAGNETIC_FIELD	-19.26	23.279999	-23.46
1560829424189	TYPE_GYROSCOPE	0.5339203	-0.20431519	9.1552734E-5
1560829424189	TYPE_ROTATION_VECTOR	-0.027239097	-0.005363336	-0.30325013
1560829424189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-5.4000015	-81.24
1560829424189	TYPE_GYROSCOPE_UNCALIBRATED	0.028396606	-0.078186035	0.050689697
1560829424189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	-1.5625153	15.775879
1560829424209	TYPE_ACCELEROMETER	-0.25842285	-0.6496582	12.18306
1560829424209	TYPE_MAGNETIC_FIELD	-19.02	23.64	-23.22
1560829424209	TYPE_GYROSCOPE	0.91999817	-0.23027039	-0.06098938
1560829424209	TYPE_ROTATION_VECTOR	-0.025191788	-0.007471017	-0.3029454
1560829424209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-5.040001	-81.0
1560829424209	TYPE_GYROSCOPE_UNCALIBRATED	0.5357208	-0.20524597	-0.0030670166
1560829424209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	-0.91645813	13.383057
1560829424228	TYPE_ACCELEROMETER	-0.088531494	-0.28833008	10.618149
1560829424228	TYPE_MAGNETIC_FIELD	-19.02	23.76	-23.34
1560829424228	TYPE_GYROSCOPE	1.0528564	-0.23728943	-0.10588074
1560829424228	TYPE_ROTATION_VECTOR	-0.01896455	-0.011739257	-0.30309865
1560829424228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-4.92	-81.119995
1560829424228	TYPE_GYROSCOPE_UNCALIBRATED	0.9217987	-0.23120117	-0.06414795
1560829424228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21534729	-0.44267273	11.21994
1560829424247	TYPE_ACCELEROMETER	0.19502258	-0.13160706	9.554535
1560829424247	TYPE_MAGNETIC_FIELD	-19.32	23.88	-23.34
1560829424247	TYPE_GYROSCOPE	1.0449219	-0.21011353	-0.11291504
1560829424247	TYPE_ROTATION_VECTOR	-0.010377572	-0.016826045	-0.3037302
1560829424247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-4.800001	-81.119995
1560829424247	TYPE_GYROSCOPE_UNCALIBRATED	1.0467224	-0.21104431	-0.11607361
1560829424247	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	-0.18305969	10.11087
1560829424266	TYPE_ACCELEROMETER	-0.028717041	-0.07058716	8.666809
1560829424266	TYPE_MAGNETIC_FIELD	-19.26	23.939999	-23.64
1560829424266	TYPE_GYROSCOPE	1.0244446	-0.11634827	-0.13459778
1560829424266	TYPE_ROTATION_VECTOR	-0.0013943281	-0.02202102	-0.3045296
1560829424266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-4.7400017	-81.42
1560829424266	TYPE_GYROSCOPE_UNCALIBRATED	1.0467224	-0.21104431	-0.11607361
1560829424266	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	-0.18305969	10.11087
1560829424286	TYPE_ACCELEROMETER	-0.44625854	-0.20219421	8.317459
1560829424286	TYPE_MAGNETIC_FIELD	-19.08	23.76	-23.82
1560829424286	TYPE_GYROSCOPE	0.9541931	0.031188965	-0.14712524
1560829424286	TYPE_ROTATION_VECTOR	0.007599253	-0.026643232	-0.3053994
1560829424286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-4.92	-81.6
1560829424286	TYPE_GYROSCOPE_UNCALIBRATED	1.0262451	-0.11727905	-0.13775635
1560829424286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-0.12802124	8.433502
1560829424305	TYPE_ACCELEROMETER	-0.6029968	-0.14118958	7.885559
1560829424305	TYPE_MAGNETIC_FIELD	-19.38	23.64	-24.24
1560829424305	TYPE_GYROSCOPE	0.87693787	0.06385803	-0.12940979
1560829424305	TYPE_ROTATION_VECTOR	0.016545316	-0.029923681	-0.30645797
1560829424305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-5.040001	-82.02
1560829424305	TYPE_GYROSCOPE_UNCALIBRATED	0.95599365	0.030258179	-0.15028381
1560829424305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	-0.19981384	8.124832
1560829424324	TYPE_ACCELEROMETER	-0.33021545	0.0035858154	7.5397797
1560829424324	TYPE_MAGNETIC_FIELD	-19.439999	23.039999	-24.42
1560829424324	TYPE_GYROSCOPE	0.79385376	0.047058105	-0.09703064
1560829424324	TYPE_ROTATION_VECTOR	0.025138605	-0.031949002	-0.30745226
1560829424324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-5.6400013	-82.2
1560829424324	TYPE_GYROSCOPE_UNCALIBRATED	0.8787384	0.062927246	-0.13256836
1560829424324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-0.07537842	7.706085
1560829424343	TYPE_ACCELEROMETER	-0.46063232	0.1878357	6.8973083
1560829424343	TYPE_MAGNETIC_FIELD	-19.68	22.74	-24.72
1560829424343	TYPE_GYROSCOPE	0.75445557	0.108444214	-0.10221863
1560829424343	TYPE_ROTATION_VECTOR	0.032919403	-0.033964474	-0.308202
1560829424343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-5.9400005	-82.5
1560829424343	TYPE_GYROSCOPE_UNCALIBRATED	0.7956543	0.04612732	-0.10018921
1560829424343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-0.07537842	7.706085
1560829424363	TYPE_ACCELEROMETER	-0.54914856	0.4725952	6.1663055
1560829424363	TYPE_MAGNETIC_FIELD	-19.56	22.26	-25.019999
1560829424363	TYPE_GYROSCOPE	0.6762543	0.14082336	-0.10649109
1560829424363	TYPE_ROTATION_VECTOR	0.040165644	-0.035543613	-0.30878484
1560829424363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-6.42	-82.799995
1560829424363	TYPE_GYROSCOPE_UNCALIBRATED	0.7562561	0.10751343	-0.1053772
1560829424363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	0.090927124	7.2729797
1560829424389	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-67	2472	1560829424326
1560829424389	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-67	2472	1560829424331
1560829424389	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-56	2447	1560829424134
1560829424389	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-58	2447	1560829424129
1560829424389	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-74	2412	1560829423272
1560829424389	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-75	2412	1560829423284
1560829424389	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-55	2427	1560829423980
1560829424389	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-59	2412	1560829423857
1560829424389	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-58	2447	1560829424121
1560829424389	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-56	2412	1560829423847
1560829424389	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-56	2447	1560829424127
1560829424389	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-72	2462	1560829420759
1560829424389	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-76	2412	1560829422170
1560829424389	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-68	2447	1560829422891
1560829424389	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-70	2412	1560829423861
1560829424389	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-74	2422	1560829423367
1560829424389	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-78	2422	1560829423340
1560829424389	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560829422725
1560829424389	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-69	2447	1560829422865
1560829424389	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-69	2437	1560829424015
1560829424389	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-68	2422	1560829423945
1560829424389	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-73	2472	1560829422047
1560829424389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-67	2412	1560829419339
1560829424389	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-73	2462	1560829423666
1560829424389	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-64	2437	1560829423426
1560829424389	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-77	2412	1560829419921
1560829424389	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-73	2462	1560829408087
1560829424389	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-71	2437	1560829421763
1560829424389	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-69	2452	1560829420169
1560829424389	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-81	2452	1560829398499
1560829424389	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-76	2462	1560829419098
1560829424389	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-67	2447	1560829421848
1560829424389	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-65	2447	1560829421286
1560829424389	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-77	2472	1560829423733
1560829424389	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-80	2437	1560829422315
1560829424389	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-72	2462	1560829404578
1560829424389	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-88	5745	1560829419946
1560829424389	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560829420812
1560829424389	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-81	2412	1560829419948
1560829424389	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-73	2462	1560829419121
1560829424389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-60	2437	1560829423436
1560829424389	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-76	2437	1560829423431
1560829424389	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-80	2452	1560829404496
1560829424389	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-83	2472	1560829404655
1560829424389	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-71	2412	1560829419329
1560829424389	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-70	2437	1560829411882
1560829424389	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-87	5240	1560829420458
1560829424389	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-89	5240	1560829420459
1560829424389	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-88	5240	1560829420459
1560829424389	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560829420459
1560829424389	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-88	5240	1560829420446
1560829424389	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-88	5240	1560829420461
1560829424389	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-86	5240	1560829420447
1560829424389	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-89	5240	1560829420461
1560829424389	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-88	5240	1560829420448
1560829424389	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829416911
1560829424389	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-81	2437	1560829417698
1560829424389	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-79	2412	1560829419342
1560829424389	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-87	5280	1560829420726
1560829424389	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-86	5280	1560829420726
1560829424389	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-74	2417	1560829423300
1560829424389	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-84	2412	1560829423868
1560829424382	TYPE_ACCELEROMETER	-0.38523865	0.6663971	5.9856415
1560829424382	TYPE_MAGNETIC_FIELD	-19.56	21.9	-25.199999
1560829424382	TYPE_GYROSCOPE	0.45817566	0.05531311	-0.09428406
1560829424382	TYPE_ROTATION_VECTOR	0.04724021	-0.03640407	-0.30945268
1560829424382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-6.7800007	-82.979996
1560829424382	TYPE_GYROSCOPE_UNCALIBRATED	0.6780548	0.13989258	-0.10964966
1560829424382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	0.3254242	6.508484
1560829424401	TYPE_ACCELEROMETER	0.1268158	0.8231354	6.374481
1560829424401	TYPE_MAGNETIC_FIELD	-19.56	21.9	-25.199999
1560829424401	TYPE_GYROSCOPE	0.16404724	-0.047927856	-0.08206177
1560829424401	TYPE_ROTATION_VECTOR	0.04724021	-0.03640407	-0.30945268
1560829424401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-6.7800007	-82.979996
1560829424401	TYPE_GYROSCOPE_UNCALIBRATED	0.4599762	0.054382324	-0.09744263
1560829424401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	0.57907104	5.944977
1560829424420	TYPE_ACCELEROMETER	0.34098816	0.8877411	6.8004
1560829424420	TYPE_MAGNETIC_FIELD	-19.56	21.9	-25.199999
1560829424420	TYPE_GYROSCOPE	-0.025024414	-0.03387451	-0.08267212
1560829424420	TYPE_ROTATION_VECTOR	0.04724021	-0.03640407	-0.30945268
1560829424420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-6.7800007	-82.979996
1560829424420	TYPE_GYROSCOPE_UNCALIBRATED	0.16584778	-0.048858643	-0.08522034
1560829424420	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	0.8518524	6.6053925
1560829424440	TYPE_ACCELEROMETER	0.53359985	0.8901367	6.446274
1560829424440	TYPE_MAGNETIC_FIELD	-19.26	21.6	-25.5
1560829424440	TYPE_GYROSCOPE	-0.06655884	0.08554077	-0.06892395
1560829424440	TYPE_ROTATION_VECTOR	0.054762717	-0.03754294	-0.31045
1560829424440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-7.08	-83.28
1560829424440	TYPE_GYROSCOPE_UNCALIBRATED	-0.023223877	-0.034805298	-0.08583069
1560829424440	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	0.9248352	6.752548
1560829424459	TYPE_ACCELEROMETER	0.58384705	0.7489624	5.2725983
1560829424459	TYPE_MAGNETIC_FIELD	-19.439999	20.699999	-26.039999
1560829424459	TYPE_GYROSCOPE	-0.107788086	0.1906128	-0.08358765
1560829424459	TYPE_ROTATION_VECTOR	0.055623043	-0.03827056	-0.31226328
1560829424459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-7.9800014	-83.82
1560829424459	TYPE_GYROSCOPE_UNCALIBRATED	-0.0647583	0.084609985	-0.07208252
1560829424459	TYPE_ACCELEROMETER_UNCALIBRATED	0.64367676	0.8231354	5.8815613
1560829424478	TYPE_ACCELEROMETER	-0.015563965	0.122039795	5.4999084
1560829424478	TYPE_MAGNETIC_FIELD	-19.38	20.58	-26.099998
1560829424478	TYPE_GYROSCOPE	-0.45599365	0.17350769	-0.15414429
1560829424478	TYPE_ROTATION_VECTOR	0.055496193	-0.03666253	-0.3128271
1560829424478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-8.1	-83.88
1560829424478	TYPE_GYROSCOPE_UNCALIBRATED	-0.10598755	0.189682	-0.086746216
1560829424478	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	0.5240326	5.0153656
1560829424497	TYPE_ACCELEROMETER	-0.30389404	-0.74298096	7.922638
1560829424497	TYPE_MAGNETIC_FIELD	-19.38	20.46	-26.099998
1560829424497	TYPE_GYROSCOPE	-1.0769348	-0.026550293	-0.20637512
1560829424497	TYPE_ROTATION_VECTOR	0.05405244	-0.03411675	-0.31385028
1560829424497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-8.220001	-83.88
1560829424497	TYPE_GYROSCOPE_UNCALIBRATED	-0.45419312	0.1725769	-0.15730286
1560829424497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-0.3134613	6.619751
1560829424517	TYPE_ACCELEROMETER	-0.25483704	-1.360321	10.608582
1560829424517	TYPE_MAGNETIC_FIELD	-19.38	20.34	-26.039999
1560829424517	TYPE_GYROSCOPE	-1.4437714	-0.24493408	-0.22775269
1560829424517	TYPE_ROTATION_VECTOR	0.04751587	-0.030838097	-0.31570292
1560829424517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-8.34	-83.82
1560829424517	TYPE_GYROSCOPE_UNCALIBRATED	-1.0751343	-0.02748108	-0.20953369
1560829424517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30867004	-1.1174469	9.320053
1560829424536	TYPE_ACCELEROMETER	0.16870117	-1.5744781	11.91745
1560829424536	TYPE_MAGNETIC_FIELD	-19.38	20.279999	-26.039999
1560829424536	TYPE_GYROSCOPE	-1.273941	-0.18965149	-0.1920166
1560829424536	TYPE_ROTATION_VECTOR	0.03521336	-0.028192844	-0.31815484
1560829424536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-8.400002	-83.82
1560829424536	TYPE_GYROSCOPE_UNCALIBRATED	-1.4419708	-0.24586487	-0.23091125
1560829424536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	-1.4967194	11.564514
1560829424555	TYPE_ACCELEROMETER	1.0612183	-1.3459625	10.140793
1560829424555	TYPE_MAGNETIC_FIELD	-19.32	20.34	-25.859999
1560829424555	TYPE_GYROSCOPE	-0.6725464	0.020492554	-0.13764954
1560829424555	TYPE_ROTATION_VECTOR	0.021428749	-0.026075624	-0.32057828
1560829424555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-8.34	-83.64
1560829424555	TYPE_GYROSCOPE_UNCALIBRATED	-0.67074585	0.019561768	-0.1408081
