#	startTime:1560832588445
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832588446	TYPE_WAYPOINT	61.087143	43.33038
1560832619883	TYPE_MAGNETIC_FIELD	8.76	21.3	-34.2
1560832619883	TYPE_GYROSCOPE	-0.09861755	-0.17597961	-0.01828003
1560832619883	TYPE_ROTATION_VECTOR	0.00238806	0.004666319	0.1382289
1560832619883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	37.32	-170.04
1560832619883	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.08522034	-0.0021362305
1560832619883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74220276	0.47644043	9.095566
1560832619903	TYPE_ACCELEROMETER	-1.1348572	0.45010376	9.10994
1560832619903	TYPE_MAGNETIC_FIELD	8.58	21.18	-34.079998
1560832619903	TYPE_GYROSCOPE	-0.22697449	-0.2713318	0.07119751
1560832619903	TYPE_ROTATION_VECTOR	0.0029453556	0.0046843463	0.13819727
1560832619903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	37.2	-169.92
1560832619903	TYPE_GYROSCOPE_UNCALIBRATED	-0.22743225	-0.27218628	0.07296753
1560832619903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1348572	0.45010376	9.10994
1560832619923	TYPE_ACCELEROMETER	-0.84036255	0.21548462	9.832993
1560832619923	TYPE_MAGNETIC_FIELD	8.5199995	21.0	-33.96
1560832619923	TYPE_GYROSCOPE	-0.19662476	-0.046020508	0.24697876
1560832619923	TYPE_ROTATION_VECTOR	0.0024922283	0.0041038585	0.13801934
1560832619923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.719997	37.02	-169.79999
1560832619923	TYPE_GYROSCOPE_UNCALIBRATED	-0.22743225	-0.27218628	0.07296753
1560832619923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	0.21548462	9.832993
1560832619944	TYPE_ACCELEROMETER	0.13168335	-0.18675232	9.720459
1560832619944	TYPE_MAGNETIC_FIELD	8.099999	21.06	-34.5
1560832619944	TYPE_GYROSCOPE	-0.086364746	0.0834198	0.32899475
1560832619944	TYPE_ROTATION_VECTOR	6.6275365E-4	0.001948227	0.13873255
1560832619944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	37.08	-170.34
1560832619944	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	-0.046875	0.24874878
1560832619944	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-0.18675232	9.720459
1560832619964	TYPE_ACCELEROMETER	0.806839	-0.5602417	9.078812
1560832619964	TYPE_MAGNETIC_FIELD	7.9199996	21.18	-34.5
1560832619964	TYPE_GYROSCOPE	-0.15507507	-7.4768066E-4	0.25230408
1560832619964	TYPE_ROTATION_VECTOR	-0.0014073048	0.0010123024	0.14119916
1560832619964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	37.2	-170.34
1560832619964	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.08256531	0.33076477
1560832619964	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-0.5602417	9.078812
1560832619984	TYPE_ACCELEROMETER	0.84754944	-0.7398071	9.186554
1560832619984	TYPE_MAGNETIC_FIELD	7.98	21.359999	-34.559998
1560832619984	TYPE_GYROSCOPE	-0.32765198	-0.17225647	0.121276855
1560832619984	TYPE_ROTATION_VECTOR	-0.002392492	0.001724833	0.14449295
1560832619984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	37.379997	-170.4
1560832619984	TYPE_GYROSCOPE_UNCALIBRATED	-0.32810974	-0.17311096	0.123046875
1560832619984	TYPE_ACCELEROMETER_UNCALIBRATED	0.84754944	-0.7398071	9.186554
1560832620004	TYPE_ACCELEROMETER	0.59376526	-0.4980011	10.716446
1560832620004	TYPE_MAGNETIC_FIELD	7.7999997	21.359999	-34.559998
1560832620004	TYPE_GYROSCOPE	-0.39689636	-0.33151245	0.064819336
1560832620004	TYPE_ROTATION_VECTOR	-0.0039370703	0.0015004046	0.14702654
1560832620004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999998	37.379997	-170.4
1560832620004	TYPE_GYROSCOPE_UNCALIBRATED	-0.32810974	-0.17311096	0.123046875
1560832620004	TYPE_ACCELEROMETER_UNCALIBRATED	0.59376526	-0.4980011	10.716446
1560832620025	TYPE_ACCELEROMETER	0.826004	-0.43095398	11.631027
1560832620025	TYPE_MAGNETIC_FIELD	7.68	21.359999	-34.5
1560832620025	TYPE_GYROSCOPE	-0.14974976	-0.24894714	0.054153442
1560832620025	TYPE_ROTATION_VECTOR	-0.0072503425	-0.001392923	0.14824446
1560832620025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	37.379997	-170.34
1560832620025	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	-0.24980164	0.055923462
1560832620025	TYPE_ACCELEROMETER_UNCALIBRATED	0.826004	-0.43095398	11.631027
1560832620045	TYPE_ACCELEROMETER	1.1875305	-0.22984314	10.800247
1560832620045	TYPE_MAGNETIC_FIELD	7.7999997	21.84	-34.559998
1560832620045	TYPE_GYROSCOPE	0.08302307	-0.0848999	0.013137817
1560832620045	TYPE_ROTATION_VECTOR	-0.010716655	-0.005285193	0.14891046
1560832620045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999998	37.86	-170.4
1560832620045	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	-0.085754395	0.014907837
1560832620045	TYPE_ACCELEROMETER_UNCALIBRATED	1.1875305	-0.22984314	10.800247
1560832620065	TYPE_ACCELEROMETER	0.8930359	-0.0023956299	9.569626
1560832620065	TYPE_MAGNETIC_FIELD	7.8599997	21.84	-34.86
1560832620065	TYPE_GYROSCOPE	0.11657715	-0.08757019	-0.05822754
1560832620065	TYPE_ROTATION_VECTOR	-0.011632882	-0.00910233	0.14945729
1560832620065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	37.86	-170.7
1560832620065	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	-0.08842468	-0.05645752
1560832620065	TYPE_ACCELEROMETER_UNCALIBRATED	0.8930359	-0.0023956299	9.569626
1560832620086	TYPE_ACCELEROMETER	0.16520691	0.20111084	9.284714
1560832620086	TYPE_MAGNETIC_FIELD	7.8599997	21.84	-34.86
1560832620086	TYPE_GYROSCOPE	0.035079956	-0.053482056	-0.052368164
1560832620086	TYPE_ROTATION_VECTOR	-0.011632882	-0.00910233	0.14945729
1560832620086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	37.86	-170.7
1560832620086	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.054336548	-0.050598145
1560832620086	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	0.20111084	9.284714
1560832620106	TYPE_ACCELEROMETER	0.12928772	0.09815979	9.658203
1560832620106	TYPE_MAGNETIC_FIELD	7.7999997	21.9	-35.1
1560832620106	TYPE_GYROSCOPE	-0.007537842	-0.016723633	0.036575317
1560832620106	TYPE_ROTATION_VECTOR	-0.010682212	-0.009833851	0.14960837
1560832620106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999998	37.92	-170.94
1560832620106	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.017578125	0.038345337
1560832620106	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	0.09815979	9.658203
1560832620126	TYPE_ACCELEROMETER	0.6775665	-0.33998108	10.07959
1560832620126	TYPE_MAGNETIC_FIELD	7.8599997	21.84	-35.04
1560832620126	TYPE_GYROSCOPE	0.0047302246	-0.067855835	0.04298401
1560832620126	TYPE_ROTATION_VECTOR	-0.009377337	-0.010539113	0.14904925
1560832620126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	37.86	-170.88
1560832620126	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.017578125	0.038345337
1560832620126	TYPE_ACCELEROMETER_UNCALIBRATED	0.6775665	-0.33998108	10.07959
1560832620146	TYPE_ACCELEROMETER	0.69911194	-0.45729065	10.062836
1560832620146	TYPE_MAGNETIC_FIELD	8.099999	21.6	-34.8
1560832620146	TYPE_GYROSCOPE	0.044143677	-0.13763428	-0.02999878
1560832620146	TYPE_ROTATION_VECTOR	-0.009037587	-0.01177064	0.14888941
1560832620146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	37.620003	-170.64
1560832620146	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	-0.13848877	-0.02822876
1560832620146	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	-0.45729065	10.062836
1560832620167	TYPE_ACCELEROMETER	0.35913086	-0.3423767	9.840164
1560832620167	TYPE_MAGNETIC_FIELD	8.099999	21.6	-34.8
1560832620167	TYPE_GYROSCOPE	0.08621216	-0.1237793	-0.06515503
1560832620167	TYPE_ROTATION_VECTOR	-0.009037587	-0.01177064	0.14888941
1560832620167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	37.620003	-170.64
1560832620167	TYPE_GYROSCOPE_UNCALIBRATED	0.043685913	-0.13848877	-0.02822876
1560832620167	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-0.3423767	9.840164
1560832620187	TYPE_ACCELEROMETER	0.03352356	-0.17237854	9.636658
1560832620187	TYPE_MAGNETIC_FIELD	8.28	21.66	-34.8
1560832620187	TYPE_GYROSCOPE	0.09100342	-0.088638306	-0.056640625
1560832620187	TYPE_ROTATION_VECTOR	-0.008563074	-0.014507804	0.14903641
1560832620187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	37.68	-170.64
1560832620187	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	-0.12463379	-0.06338501
1560832620187	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-0.3423767	9.840164
1560832620207	TYPE_ACCELEROMETER	0.011978149	-0.11253357	9.670181
1560832620207	TYPE_MAGNETIC_FIELD	8.099999	21.48	-34.44
1560832620207	TYPE_GYROSCOPE	0.030822754	-0.054534912	-0.009231567
1560832620207	TYPE_ROTATION_VECTOR	-0.00693687	-0.015765354	0.14809163
1560832620207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	37.5	-170.28
1560832620207	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	-0.055389404	-0.007461548
1560832620207	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	-0.11253357	9.670181
1560832620228	TYPE_ACCELEROMETER	0.30166626	-0.26815796	10.0269165
1560832620228	TYPE_MAGNETIC_FIELD	7.98	21.779999	-34.559998
1560832620228	TYPE_GYROSCOPE	-0.03842163	-0.024719238	0.0030212402
1560832620228	TYPE_ROTATION_VECTOR	-0.0061326004	-0.015965847	0.14777632
1560832620228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	37.8	-170.4
1560832620228	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	-0.02557373	0.0047912598
1560832620228	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.26815796	10.0269165
1560832620248	TYPE_ACCELEROMETER	0.52911377	-0.4620819	10.417175
1560832620248	TYPE_MAGNETIC_FIELD	7.98	21.9	-34.68
1560832620248	TYPE_GYROSCOPE	-0.037353516	0.0019226074	-0.026809692
1560832620248	TYPE_ROTATION_VECTOR	-0.00624954	-0.016460517	0.14782263
1560832620248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	37.92	-170.51999
1560832620248	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	-0.02557373	0.0047912598
1560832620248	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.26815796	10.0269165
1560832620268	TYPE_ACCELEROMETER	0.70388794	-0.44532776	10.522522
1560832620268	TYPE_MAGNETIC_FIELD	7.68	21.96	-34.739998
1560832620268	TYPE_GYROSCOPE	0.045211792	0.016830444	-0.031066895
1560832620268	TYPE_ROTATION_VECTOR	-0.0069961892	-0.016818147	0.14770053
1560832620268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	37.98	-170.57999
1560832620268	TYPE_GYROSCOPE_UNCALIBRATED	0.04475403	0.015975952	-0.029296875
1560832620268	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-0.44532776	10.522522
1560832620288	TYPE_ACCELEROMETER	1.0079651	-0.29927063	10.014938
1560832620288	TYPE_MAGNETIC_FIELD	7.62	21.96	-34.8
1560832620288	TYPE_GYROSCOPE	0.17356873	0.12388611	-0.03213501
1560832620288	TYPE_ROTATION_VECTOR	-0.0072571198	-0.017271942	0.14736234
1560832620288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	37.98	-170.64
1560832620288	TYPE_GYROSCOPE_UNCALIBRATED	0.04475403	0.015975952	-0.029296875
1560832620288	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-0.44532776	10.522522
1560832620309	TYPE_ACCELEROMETER	0.6799469	0.0574646	9.308655
1560832620309	TYPE_MAGNETIC_FIELD	7.3199997	21.96	-34.8
1560832620309	TYPE_GYROSCOPE	0.22683716	0.17929077	-0.008163452
1560832620309	TYPE_ROTATION_VECTOR	-0.0062224027	-0.017275853	0.14707467
1560832620309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	37.98	-170.64
1560832620309	TYPE_GYROSCOPE_UNCALIBRATED	0.2263794	0.17843628	-0.0063934326
1560832620309	TYPE_ACCELEROMETER_UNCALIBRATED	0.6799469	0.0574646	9.308655
1560832620329	TYPE_ACCELEROMETER	0.5530548	0.21786499	8.71489
1560832620329	TYPE_MAGNETIC_FIELD	7.3199997	22.08	-35.04
1560832620329	TYPE_GYROSCOPE	0.16505432	0.16438293	0.032852173
1560832620329	TYPE_ROTATION_VECTOR	-0.0040423647	-0.015733553	0.1468069
1560832620329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	38.1	-170.88
1560832620329	TYPE_GYROSCOPE_UNCALIBRATED	0.16459656	0.16352844	0.034622192
1560832620329	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	0.21786499	8.71489
1560832620349	TYPE_ACCELEROMETER	0.48362732	0.3256073	8.729263
1560832620349	TYPE_MAGNETIC_FIELD	7.3199997	22.14	-35.16
1560832620349	TYPE_GYROSCOPE	-7.6293945E-5	0.070632935	0.034988403
1560832620349	TYPE_ROTATION_VECTOR	-0.0017378154	-0.014015979	0.14699467
1560832620349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	38.16	-171.0
1560832620349	TYPE_GYROSCOPE_UNCALIBRATED	0.16459656	0.16352844	0.034622192
1560832620349	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	0.3256073	8.729263
1560832620370	TYPE_ACCELEROMETER	0.0071868896	0.29447937	9.394852
1560832620370	TYPE_MAGNETIC_FIELD	7.2	22.14	-35.16
1560832620370	TYPE_GYROSCOPE	-0.09648132	-0.0055389404	0.030197144
1560832620370	TYPE_ROTATION_VECTOR	-5.1925797E-4	-0.012805067	0.14736167
1560832620370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	38.16	-171.0
1560832620370	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.0063934326	0.031967163
1560832620370	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.29447937	9.394852
1560832620390	TYPE_ACCELEROMETER	0.07182312	0.13647461	9.876083
1560832620390	TYPE_MAGNETIC_FIELD	7.3199997	21.779999	-35.1
1560832620390	TYPE_GYROSCOPE	-0.06718445	0.094070435	0.055755615
1560832620390	TYPE_ROTATION_VECTOR	-8.461409E-4	-0.012479268	0.1476451
1560832620390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	37.8	-170.94
1560832620390	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.0063934326	0.031967163
1560832620390	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	0.13647461	9.876083
1560832620410	TYPE_ACCELEROMETER	0.6488342	-0.21548462	9.552872
1560832620410	TYPE_MAGNETIC_FIELD	7.56	21.84	-35.04
1560832620410	TYPE_GYROSCOPE	-0.014984131	0.100997925	0.0056915283
1560832620410	TYPE_ROTATION_VECTOR	-0.001635655	-0.011994148	0.14806435
1560832620410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	37.86	-170.88
1560832620410	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	0.10014343	0.007461548
1560832620410	TYPE_ACCELEROMETER_UNCALIBRATED	0.6488342	-0.21548462	9.552872
1560832620430	TYPE_ACCELEROMETER	0.12449646	-0.13887024	9.385269
1560832620430	TYPE_MAGNETIC_FIELD	7.62	21.779999	-34.8
1560832620430	TYPE_GYROSCOPE	0.010040283	0.089279175	-0.09977722
1560832620430	TYPE_ROTATION_VECTOR	-0.0022179626	-0.011430554	0.14853106
1560832620430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	37.8	-170.64
1560832620430	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.08842468	-0.0980072
1560832620430	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-0.13887024	9.385269
1560832620451	TYPE_ACCELEROMETER	-0.7733307	-0.16041565	8.779541
1560832620451	TYPE_MAGNETIC_FIELD	7.68	21.66	-34.8
1560832620451	TYPE_GYROSCOPE	0.09100342	-0.033233643	-0.071014404
1560832620451	TYPE_ROTATION_VECTOR	-0.0027430789	-0.010704231	0.14795816
1560832620451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	37.68	-170.64
1560832620451	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.08842468	-0.0980072
1560832620451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	-0.16041565	8.779541
1560832620471	TYPE_ACCELEROMETER	0.0023956299	-0.02394104	9.552872
1560832620471	TYPE_MAGNETIC_FIELD	7.8599997	21.779999	-34.98
1560832620471	TYPE_GYROSCOPE	-0.28556824	-0.38690186	-0.054504395
1560832620471	TYPE_ROTATION_VECTOR	-0.0019010257	-0.0079887565	0.14703996
1560832620471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	37.8	-170.81999
1560832620471	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	-0.034088135	-0.069244385
1560832620471	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-0.02394104	9.552872
1560832619546	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	724d1a2f8cdcf01f2eb79f1af23fe41ce18c9eb3	-57	-92	36.1714994246346	3a3377e1df11592d5d71413748c988ae4141ebed1560832619868	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	1b6453892473a467d07372d45eb05abc2031647a	-54	-91	50.39925951505167	6345464dd34d3814a52e82d0844b1b7196e7bfa41560832619954	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9623dc8129f9bd53f8130451a5ba5510295b9e36	-59	-94	32.73763509472836	b63c8e930cb66e5e9c53975459d2537e479f1f701560832620025	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	29bc42a6375d298bcef8f0b4ae8cd2c27b2e0327	-59	-80	9.521557509550805	14ed3d08a47834b1c251e3c581d767145a3029c11560832620180	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16ea9b8ad41657bf10eb5d5b552d07ee309789c7	-59	-76	6.447880072893823	ac0e3565a089a31a37471fade9086174f99aed411560832620491	TYPE_ACCELEROMETER	0.6751709	-0.0909729	10.764328
1560832620491	TYPE_MAGNETIC_FIELD	7.68	21.6	-34.98
1560832620491	TYPE_GYROSCOPE	-0.28663635	-0.09768677	-0.03692627
1560832620491	TYPE_ROTATION_VECTOR	-0.0026773186	-0.011013675	0.14641783
1560832620491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	37.620003	-170.81999
1560832620491	TYPE_GYROSCOPE_UNCALIBRATED	-0.286026	-0.38775635	-0.052734375
1560832620491	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	-0.0909729	10.764328
1560832620512	TYPE_ACCELEROMETER	0.69192505	-0.1771698	10.412384
1560832620512	TYPE_MAGNETIC_FIELD	7.98	21.48	-34.86
1560832620512	TYPE_GYROSCOPE	-0.15933228	0.30711365	-0.089660645
1560832620512	TYPE_ROTATION_VECTOR	-0.0054272744	-0.014441305	0.14600998
1560832620512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	37.5	-170.7
1560832620512	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.09854126	-0.03515625
1560832620512	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	-0.1771698	10.412384
1560832620532	TYPE_ACCELEROMETER	0.34477234	-0.27772522	9.816223
1560832620532	TYPE_MAGNETIC_FIELD	7.7999997	21.96	-34.5
1560832620532	TYPE_GYROSCOPE	-0.1572113	0.27090454	-0.09552002
1560832620532	TYPE_ROTATION_VECTOR	-0.009804468	-0.0103169605	0.14432728
1560832620532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999998	37.98	-170.34
1560832620532	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	-0.06764221	-0.10760498
1560832620532	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.22744751	10.2400055
1560832620552	TYPE_ACCELEROMETER	0.02394104	-0.22744751	10.2400055
1560832620552	TYPE_MAGNETIC_FIELD	7.7999997	21.96	-34.5
1560832620552	TYPE_GYROSCOPE	-0.15826416	-0.06678772	-0.109375
1560832620552	TYPE_ROTATION_VECTOR	-0.009804468	-0.0103169605	0.14432728
1560832620552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.999998	37.98	-170.34
1560832620552	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	-0.06764221	-0.10760498
1560832620552	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.22744751	10.2400055
1560832620572	TYPE_ACCELEROMETER	-0.27053833	-0.07661438	10.558426
1560832620572	TYPE_MAGNETIC_FIELD	7.5	21.84	-34.5
1560832620572	TYPE_GYROSCOPE	-0.089019775	-0.2601471	-0.048110962
1560832620572	TYPE_ROTATION_VECTOR	-0.011650139	-0.009326024	0.1432393
1560832620572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	37.86	-170.34
1560832620572	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	-0.06764221	-0.10760498
1560832620572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-0.07661438	10.558426
1560832620593	TYPE_ACCELEROMETER	0.39265442	-0.0909729	10.084381
1560832620593	TYPE_MAGNETIC_FIELD	7.3799996	22.199999	-34.38
1560832620593	TYPE_GYROSCOPE	-0.0549469	-0.11740112	-0.0044403076
1560832620593	TYPE_ROTATION_VECTOR	-0.012456161	-0.010994888	0.14237167
1560832620593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	38.22	-170.22
1560832620593	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	-0.118255615	-0.002670288
1560832620593	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	-0.0909729	10.084381
1560832620613	TYPE_ACCELEROMETER	0.64164734	-0.06942749	9.8090515
1560832620613	TYPE_MAGNETIC_FIELD	7.2599998	22.38	-34.38
1560832620613	TYPE_GYROSCOPE	-0.089035034	0.058380127	-0.05343628
1560832620613	TYPE_ROTATION_VECTOR	-0.012481282	-0.013508142	0.14224422
1560832620613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	38.4	-170.22
1560832620613	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.057525635	-0.05166626
1560832620613	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	-0.06942749	9.8090515
1560832620633	TYPE_ACCELEROMETER	0.42855835	-0.02394104	10.170563
1560832620633	TYPE_MAGNETIC_FIELD	7.08	22.38	-34.14
1560832620633	TYPE_GYROSCOPE	-0.09275818	0.067977905	-0.113098145
1560832620633	TYPE_ROTATION_VECTOR	-0.012842244	-0.014105134	0.14201969
1560832620633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	38.4	-169.98
1560832620633	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.057525635	-0.05166626
1560832620633	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	-0.02394104	10.170563
1560832620654	TYPE_ACCELEROMETER	-0.02633667	-0.03591919	10.632645
1560832620654	TYPE_MAGNETIC_FIELD	7.08	22.68	-33.96
1560832620654	TYPE_GYROSCOPE	-0.013397217	-0.033233643	-0.16635132
1560832620654	TYPE_ROTATION_VECTOR	-0.013582977	-0.013658363	0.14114384
1560832620654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	38.7	-169.79999
1560832620654	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	0.06712341	-0.111328125
1560832620654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.03591919	10.632645
1560832620661	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-88	5785	1560832620025
1560832620661	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-85	5825	1560832620064
1560832620661	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-84	5805	1560832611337
1560832620661	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-90	5825	1560832615642
1560832620661	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-89	5745	1560832594998
1560832620661	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-85	5765	1560832591551
1560832620661	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ea84c4a62d0a3e4f5480b006c59dcffaa37a9147	-81	5785	1560832595047
1560832620661	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb68a430fdae899df065a563fb78a7927ca9d9fb	-90	5805	1560832594446
1560832620661	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e8f3c34859a20b40a4cba3d4e76cb8dd52d3da1b	-87	5785	1560832595890
1560832620661	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a478e8a17fa33e9cba7594fd2b47e254f3ddfee8	-85	5825	1560832595130
1560832620661	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f04057d932edd492b8e7ee9eab8f35e099e2f567	-87	5805	1560832595905
