#	startTime:1561088046556
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088046556	TYPE_WAYPOINT	97.282715	96.64124
1561088058130	TYPE_ROTATION_VECTOR	0.0020494284	0.036088083	-0.882567
1561088058130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-42.54	-91.619995
1561088058130	TYPE_GYROSCOPE_UNCALIBRATED	-0.12097168	-0.15393066	2.3884888
1561088058130	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-1.5673065	10.097717
1561088058150	TYPE_ACCELEROMETER	0.4008026	-1.4045868	9.906296
1561088058150	TYPE_MAGNETIC_FIELD	-28.26	-16.5	-33.66
1561088058150	TYPE_GYROSCOPE	-0.06137085	-0.21110535	2.3327332
1561088058150	TYPE_ROTATION_VECTOR	0.0010274972	0.036376122	-0.87158453
1561088058150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-40.92	-91.5
1561088058150	TYPE_GYROSCOPE_UNCALIBRATED	-0.05987549	-0.21104431	2.3319855
1561088058150	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	-1.3387909	9.6957245
1561088058169	TYPE_ACCELEROMETER	0.37927246	-1.2622223	9.621536
1561088058169	TYPE_MAGNETIC_FIELD	-29.4	-14.82	-33.6
1561088058169	TYPE_GYROSCOPE	-5.79834E-4	-0.23127747	2.2799072
1561088058169	TYPE_ROTATION_VECTOR	-2.0417414E-4	0.035872854	-0.8604401
1561088058169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-39.239998	-91.44
1561088058169	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	-0.23121643	2.2791595
1561088058169	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	-1.3387909	9.6957245
1561088058188	TYPE_ACCELEROMETER	0.38285828	-1.2203369	9.743576
1561088058188	TYPE_MAGNETIC_FIELD	-30.06	-13.259999	-33.239998
1561088058188	TYPE_GYROSCOPE	0.021713257	-0.18209839	2.2591248
1561088058188	TYPE_ROTATION_VECTOR	-0.0013358569	0.03474581	-0.849076
1561088058188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-37.68	-91.08
1561088058188	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	-0.18203735	2.258377
1561088058188	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	-1.244278	9.84169
1561088058207	TYPE_ACCELEROMETER	0.48214722	-1.228714	9.893127
1561088058207	TYPE_MAGNETIC_FIELD	-30.9	-11.58	-33.059998
1561088058207	TYPE_GYROSCOPE	0.057754517	-0.1304779	2.2484436
1561088058207	TYPE_ROTATION_VECTOR	-0.0019576803	0.03367334	-0.8374939
1561088058207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-36.0	-90.899994
1561088058207	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	-0.13041687	2.247696
1561088058207	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	-1.244278	9.84169
1561088058227	TYPE_ACCELEROMETER	0.5587311	-1.0971069	9.920654
1561088058227	TYPE_MAGNETIC_FIELD	-31.5	-10.0199995	-33.3
1561088058227	TYPE_GYROSCOPE	0.1341095	-0.09535217	2.2041473
1561088058227	TYPE_ROTATION_VECTOR	-0.0019798402	0.03256716	-0.82558936
1561088058227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-34.44	-91.14
1561088058227	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	-0.09529114	2.2033997
1561088058227	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	-1.159317	9.915863
1561088058246	TYPE_ACCELEROMETER	0.84347534	-1.0420837	9.541382
1561088058246	TYPE_MAGNETIC_FIELD	-31.98	-8.7	-33.239998
1561088058246	TYPE_GYROSCOPE	0.19551086	-0.11489868	2.1317596
1561088058246	TYPE_ROTATION_VECTOR	-0.0013259919	0.03103377	-0.8135705
1561088058246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-33.12	-91.08
1561088058246	TYPE_GYROSCOPE_UNCALIBRATED	0.19700623	-0.11483765	2.131012
1561088058246	TYPE_ACCELEROMETER_UNCALIBRATED	0.6663971	-1.0648041	9.797409
1561088058265	TYPE_ACCELEROMETER	1.154541	-1.105484	9.476776
1561088058265	TYPE_MAGNETIC_FIELD	-32.579998	-7.3799996	-33.059998
1561088058265	TYPE_GYROSCOPE	0.15489197	-0.2276001	2.0395203
1561088058265	TYPE_ROTATION_VECTOR	-4.940465E-4	0.02888372	-0.80153954
1561088058265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.100002	-31.8	-90.899994
1561088058265	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	-0.23731995	1.9428558
1561088058265	TYPE_ACCELEROMETER_UNCALIBRATED	1.3256226	-1.2753754	9.865616
1561088058284	TYPE_ACCELEROMETER	1.503891	-1.4883423	10.388443
1561088058284	TYPE_MAGNETIC_FIELD	-32.82	-5.7599998	-33.059998
1561088058284	TYPE_GYROSCOPE	0.033935547	-0.23738098	1.9436035
1561088058284	TYPE_ROTATION_VECTOR	-7.8445586E-4	0.026397947	-0.78977567
1561088058284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-30.18	-90.899994
1561088058284	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	-0.23731995	1.9428558
1561088058284	TYPE_ACCELEROMETER_UNCALIBRATED	1.3256226	-1.2753754	9.865616
1561088058304	TYPE_ACCELEROMETER	1.4021912	-1.4261322	11.4053955
1561088058304	TYPE_MAGNETIC_FIELD	-33.42	-4.38	-33.059998
1561088058304	TYPE_GYROSCOPE	-0.014022827	-0.15429688	1.8626709
1561088058304	TYPE_ROTATION_VECTOR	-0.0018877889	0.024754558	-0.77825195
1561088058304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.260002	-28.8	-90.899994
1561088058304	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.12828064	1.8347473
1561088058304	TYPE_ACCELEROMETER_UNCALIBRATED	1.5014954	-1.5792694	11.763123
1561088058323	TYPE_ACCELEROMETER	1.6486664	-1.7635193	11.876785
1561088058323	TYPE_MAGNETIC_FIELD	-33.6	-3.1799998	-32.76
1561088058323	TYPE_GYROSCOPE	0.040649414	-0.12834167	1.835495
1561088058323	TYPE_ROTATION_VECTOR	-0.002687289	0.023955027	-0.76686895
1561088058323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.080002	-27.6	-90.6
1561088058323	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.12828064	1.8347473
1561088058323	TYPE_ACCELEROMETER_UNCALIBRATED	1.8053894	-1.8520508	11.785858
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-83	2422	1561088057807
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-87	5745	1561088050810
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-80	2447	1561088055803
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-66	2422	1561088047371
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-83	5745	1561088051469
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-85	5745	1561088043294
1561088058359	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-78	5745	1561088039291
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-89	5765	1561088051484
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-86	5765	1561088043307
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-85	5785	1561088041827
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-84	5805	1561088050185
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-82	5805	1561088050208
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-89	5805	1561088048113
1561088058359	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-79	2437	1561088055124
1561088058359	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-70	2442	1561088050263
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-79	2447	1561088055793
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-76	2447	1561088055790
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-74	2447	1561088048279
1561088058359	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-85	2412	1561088056354
1561088058359	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-69	2412	1561088057760
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-89	5745	1561088050130
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-84	5745	1561088047323
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-71	2422	1561088050833
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-74	2472	1561088047747
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-85	5785	1561088035569
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-82	2422	1561088052997
1561088058359	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-88	5180	1561088056369
1561088058359	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-88	5180	1561088056369
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-55	2422	1561088057810
1561088058359	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-68	2437	1561088057242
1561088058359	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-67	2437	1561088057245
1561088058359	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-71	2437	1561088050257
1561088058359	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-64	2447	1561088046889
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-87	5785	1561088039369
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-81	5805	1561088039387
1561088058359	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-76	2457	1561088055885
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-85	2472	1561088053283
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-81	2472	1561088056035
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-75	5745	1561088057767
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-89	5785	1561088055729
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-78	5785	1561088046673
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-87	5785	1561088046678
1561088058359	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-58	2457	1561088042146
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-80	2472	1561088051763
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-71	2422	1561088057806
1561088058359	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-78	2437	1561088050237
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-69	2472	1561088047112
1561088058359	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-55	2462	1561088058091
1561088058359	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-58	2462	1561088058097
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-81	2472	1561088053304
1561088058359	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-73	2472	1561088055359
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-89	5765	1561088037066
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-75	2422	1561088050835
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-67	2472	1561088041521
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-85	5765	1561088036283
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-86	5805	1561088050206
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-85	5745	1561088050128
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-76	2422	1561088048097
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-78	2447	1561088056520
1561088058359	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-69	2462	1561088058098
1561088058359	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-74	2412	1561088050101
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-75	2447	1561088037279
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-82	2422	1561088054312
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-84	5805	1561088034852
1561088058359	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-70	2472	1561088040536
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-67	2422	1561088046700
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-70	2447	1561088042717
1561088058359	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-66	2462	1561088041445
1561088058359	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-87	2412	1561088050079
1561088058359	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-90	2412	1561088054266
1561088058359	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-79	2462	1561088053223
1561088058359	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-82	2412	1561088048037
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-85	5745	1561088040069
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-89	5745	1561088047322
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561088042606
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-82	5805	1561088042606
1561088058359	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-83	2437	1561088057925
1561088058359	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-64	2457	1561088035078
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-87	5745	1561088037798
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-89	5745	1561088043283
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-84	2422	1561088057812
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-87	5785	1561088035568
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-88	5805	1561088042604
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-89	5805	1561088050211
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-74	2447	1561088035754
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-86	5765	1561088037048
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-70	2422	1561088036288
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-71	2422	1561088041847
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-91	5805	1561088041146
1561088058359	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-65	2437	1561088040257
1561088058359	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-70	2457	1561088048375
1561088058359	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-84	2462	1561088053208
1561088058359	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-90	2412	1561088054272
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-88	5745	1561088041799
1561088058359	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-62	2462	1561088038137
1561088058359	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-67	2462	1561088038141
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-90	5745	1561088037790
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-79	2422	1561088037812
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-85	5765	1561088039328
1561088058359	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-66	2462	1561088038965
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-66	2472	1561088038220
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-67	2422	1561088038608
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-79	2422	1561088039336
1561088058359	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-68	2412	1561088041017
1561088058359	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-90	5765	1561088040114
1561088058359	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-88	5180	1561088041033
1561088058359	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-88	5180	1561088041033
1561088058359	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-83	2462	1561088055282
1561088058359	TYPE_WIFI	6cf4467c27f3b202062ba03172f7e75fd10ee7d5	2037e02f3f6bc6ccfdd094cf1e89797c892a3ff8	-82	2412	1561088043260
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-72	2447	1561088043503
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6768e0ad36e7cec00a30f9bdd25ffda6855403af	-74	2447	1561088051017
1561088058359	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-69	2462	1561088048443
1561088058359	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-76	2412	1561088046622
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-75	2422	1561088046705
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-78	2447	1561088047511
1561088058359	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-77	2462	1561088047667
1561088058359	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-79	2422	1561088055048
1561088058359	TYPE_WIFI	45433ff43c195d5a78aa09c4e172aaa892de9cf6	d68d3c7f57a9e46bcd3962644c639ba5df3452aa	-83	2412	1561088057117
1561088058359	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-68	2417	1561088050136
1561088058359	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-85	2437	1561088050948
1561088058359	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-70	2437	1561088057916
1561088058359	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-92	2412	1561088053606
1561088058359	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-84	2412	1561088057106
