#	startTime:1560828145089
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828145089	TYPE_WAYPOINT	126.38728	64.030716
1560828150155	TYPE_ACCELEROMETER	-0.61291504	-0.87867737	11.889603
1560828150155	TYPE_MAGNETIC_FIELD	-16.859999	-20.46	-27.24
1560828150155	TYPE_GYROSCOPE	-0.138031	-0.39701843	-0.091796875
1560828150155	TYPE_ROTATION_VECTOR	-0.0039652167	0.013130192	-0.86636347
1560828150155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4799986	-5.0999994	-167.22
1560828150155	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	-0.39787292	-0.090026855
1560828150155	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	-1.5251007	12.1697235
1560828150176	TYPE_ACCELEROMETER	0.48602295	-1.5251007	12.1697235
1560828150176	TYPE_MAGNETIC_FIELD	-16.68	-20.34	-26.76
1560828150176	TYPE_GYROSCOPE	-0.11352539	-0.3160553	-0.117889404
1560828150176	TYPE_ROTATION_VECTOR	-0.0073617618	0.012186749	-0.8670104
1560828150176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3000002	-4.9800005	-166.73999
1560828150176	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	-0.39787292	-0.090026855
1560828150176	TYPE_ACCELEROMETER_UNCALIBRATED	0.802063	-2.1787262	12.047623
1560828150196	TYPE_ACCELEROMETER	0.802063	-2.1787262	12.047623
1560828150196	TYPE_MAGNETIC_FIELD	-16.619999	-20.279999	-26.519999
1560828150196	TYPE_GYROSCOPE	-0.08050537	0.028549194	-0.16529846
1560828150196	TYPE_ROTATION_VECTOR	-0.011483632	0.011452721	-0.86739844
1560828150196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399988	-4.919999	-166.5
1560828150196	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.3169098	-0.116119385
1560828150196	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-2.4875793	12.222397
1560828150216	TYPE_ACCELEROMETER	0.26576233	-2.4875793	12.222397
1560828150216	TYPE_MAGNETIC_FIELD	-16.5	-20.34	-26.4
1560828150216	TYPE_GYROSCOPE	-0.119384766	0.15531921	-0.14186096
1560828150216	TYPE_ROTATION_VECTOR	-0.013383917	0.011380906	-0.86812276
1560828150216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-4.9800005	-166.37999
1560828150216	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.027694702	-0.16352844
1560828150216	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-2.738968	12.435486
1560828150236	TYPE_ACCELEROMETER	0.03831482	-2.738968	12.435486
1560828150236	TYPE_MAGNETIC_FIELD	-16.38	-20.46	-26.16
1560828150236	TYPE_GYROSCOPE	-0.16679382	-0.03855896	-0.096588135
1560828150236	TYPE_ROTATION_VECTOR	-0.012499751	0.01295523	-0.86893934
1560828150236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.999999	-5.0999994	-166.14
1560828150236	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	-0.039413452	-0.094818115
1560828150236	TYPE_ACCELEROMETER_UNCALIBRATED	0.51475525	-3.0693665	12.162552
1560828150257	TYPE_ACCELEROMETER	0.51475525	-3.0693665	12.162552
1560828150257	TYPE_MAGNETIC_FIELD	-16.199999	-20.4	-26.16
1560828150257	TYPE_GYROSCOPE	-0.08956909	-0.109939575	-0.12321472
1560828150257	TYPE_ROTATION_VECTOR	-0.012705918	0.014592187	-0.869501
1560828150257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199987	-5.04	-166.14
1560828150257	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	-0.039413452	-0.094818115
1560828150257	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	-3.1052856	11.293457
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-65	5805	1560828149746
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-74	5785	1560828149732
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-62	5765	1560828149690
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-63	5785	1560828149737
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-64	5825	1560828149760
1560828150283	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560828149785
1560828150283	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-86	5260	1560828149870
1560828150283	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-88	5260	1560828149790
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-90	5260	1560828148594
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-89	5745	1560828148423
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-90	5260	1560828148586
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-79	5825	1560828149760
1560828150283	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-70	2462	1560828149369
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-61	2437	1560828149856
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-67	2412	1560828149662
1560828150283	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-83	5745	1560828148424
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-87	5785	1560828147887
1560828150283	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-87	5785	1560828149726
1560828150283	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-76	2427	1560828147920
1560828150283	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-79	2427	1560828147935
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-66	2437	1560828146647
1560828150283	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-80	2472	1560828148777
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-50	2437	1560828149835
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-81	5745	1560828149676
1560828150283	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-52	2462	1560828150005
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-66	2412	1560828149659
1560828150283	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-78	2427	1560828147244
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-88	5260	1560828149778
1560828150283	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-75	2452	1560828147452
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-61	2437	1560828148516
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-47	2412	1560828149671
1560828150283	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-69	2412	1560828147157
1560828150283	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-58	2412	1560828149677
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-79	5745	1560828149677
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-87	5825	1560828149761
1560828150283	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-69	2437	1560828149266
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-71	2462	1560828150020
1560828150283	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-50	2462	1560828150032
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-86	5805	1560828149747
1560828150283	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-64	2412	1560828130496
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-74	2412	1560828148404
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-88	5745	1560828149088
1560828150283	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-74	2437	1560828128606
1560828150283	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-63	2462	1560828148695
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-73	2437	1560828148519
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-68	2412	1560828145137
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-79	2427	1560828145262
1560828150283	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-65	2437	1560828149854
1560828150283	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-62	2462	1560828145446
1560828150283	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-77	2447	1560828141201
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-71	2427	1560828123548
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-76	2427	1560828147240
1560828150283	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-89	5220	1560828145148
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-90	5260	1560828149189
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-89	5260	1560828148608
1560828150283	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-90	5220	1560828145148
1560828150283	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828145148
1560828150283	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-87	5765	1560828120441
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-88	5765	1560828125050
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-87	5765	1560828120422
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-87	5785	1560828148460
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-79	2427	1560828149198
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-87	5825	1560828124342
1560828150283	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-78	2472	1560828148774
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-83	5785	1560828149143
1560828150283	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-62	2427	1560828139034
1560828150283	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-69	2412	1560828149667
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-86	5765	1560828125029
1560828150283	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-68	2462	1560828148699
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-67	2462	1560828149374
1560828150283	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-76	2447	1560828131453
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-79	2437	1560828145947
1560828150283	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-83	2472	1560828139973
1560828150283	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-74	2462	1560828125370
1560828150283	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-71	2412	1560828141676
1560828150283	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-74	2462	1560828149366
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-77	2462	1560828149386
1560828150283	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-80	2462	1560828147530
1560828150283	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-69	2462	1560828139256
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-76	2462	1560828126704
1560828150283	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-73	2412	1560828146475
1560828150283	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-83	2462	1560828122319
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-71	2462	1560828124549
1560828150283	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-87	2472	1560828125462
1560828150283	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-82	2472	1560828137466
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-79	2412	1560828129074
1560828150283	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-84	2412	1560828148402
1560828150283	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-74	2442	1560828134005
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-80	2447	1560828134839
1560828150283	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-80	2442	1560828135437
1560828150283	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-73	2412	1560828138887
1560828150283	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-81	2412	1560828138890
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-78	2427	1560828147908
1560828150283	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bf389b116ba581e9b6e24501f01b39808ef1d20d	-85	2462	1560828139905
1560828150283	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-83	2462	1560828145456
1560828150283	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-78	2437	1560828146660
1560828150283	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-88	2437	1560828147335
1560828150283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-90	2412	1560828147778
1560828150277	TYPE_ACCELEROMETER	0.7541809	-3.1052856	11.293457
1560828150277	TYPE_MAGNETIC_FIELD	-15.719999	-20.34	-26.16
1560828150277	TYPE_GYROSCOPE	0.061187744	-0.016723633	-0.1839447
1560828150277	TYPE_ROTATION_VECTOR	-0.01509664	0.0150731625	-0.870732
1560828150277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3399992	-4.9800005	-166.14
1560828150277	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	-0.017578125	-0.18217468
1560828150277	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	-2.8778229	9.660599
1560828150297	TYPE_ACCELEROMETER	0.44532776	-2.8778229	9.660599
1560828150297	TYPE_MAGNETIC_FIELD	-15.719999	-20.34	-26.16
1560828150297	TYPE_GYROSCOPE	0.08088684	0.11697388	-0.18553162
1560828150297	TYPE_ROTATION_VECTOR	-0.01509664	0.0150731625	-0.870732
1560828150297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3399992	-4.9800005	-166.14
1560828150297	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	0.116119385	-0.1837616
1560828150297	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-2.7485504	8.037338
1560828150318	TYPE_ACCELEROMETER	0.26576233	-2.7485504	8.037338
1560828150318	TYPE_MAGNETIC_FIELD	-15.42	-19.98	-26.099998
1560828150318	TYPE_GYROSCOPE	-0.18170166	0.21817017	-0.17381287
1560828150318	TYPE_ROTATION_VECTOR	-0.01417743	0.014389666	-0.87170726
1560828150318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-4.62	-166.07999
1560828150318	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	0.116119385	-0.1837616
1560828150318	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-2.3367462	8.116348
1560828150338	TYPE_ACCELEROMETER	0.31843567	-2.3367462	8.116348
1560828150338	TYPE_MAGNETIC_FIELD	-15.42	-19.74	-26.22
1560828150338	TYPE_GYROSCOPE	-0.43363953	0.098861694	-0.20471191
1560828150338	TYPE_ROTATION_VECTOR	-0.012708215	0.015441542	-0.8725944
1560828150338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-4.38	-166.2
1560828150338	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	0.21731567	-0.17204285
1560828150338	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-1.8100128	8.901642
1560828150358	TYPE_ACCELEROMETER	0.22026062	-1.8100128	8.901642
1560828150358	TYPE_MAGNETIC_FIELD	-15.299999	-19.68	-26.16
1560828150358	TYPE_GYROSCOPE	-0.38357544	-0.17811584	-0.22973633
1560828150358	TYPE_ROTATION_VECTOR	-0.0127153015	0.019363143	-0.87347615
1560828150358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199991	-4.3200006	-166.14
1560828150358	TYPE_GYROSCOPE_UNCALIBRATED	-0.3840332	-0.17897034	-0.22796631
1560828150358	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	-1.3000488	8.082825
1560828150378	TYPE_ACCELEROMETER	0.23703003	-1.3000488	8.082825
1560828150378	TYPE_MAGNETIC_FIELD	-15.299999	-19.38	-26.16
1560828150378	TYPE_GYROSCOPE	-0.2392273	-0.26333618	-0.2521057
1560828150378	TYPE_ROTATION_VECTOR	-0.015269726	0.023019852	-0.8744514
1560828150378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199991	-4.0199995	-166.14
1560828150378	TYPE_GYROSCOPE_UNCALIBRATED	-0.3840332	-0.17897034	-0.22796631
1560828150378	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	-1.0702057	6.5313873
1560828150399	TYPE_ACCELEROMETER	0.22505188	-1.0702057	6.5313873
1560828150399	TYPE_MAGNETIC_FIELD	-15.12	-19.26	-26.519999
1560828150399	TYPE_GYROSCOPE	-0.20513916	-0.019378662	-0.24305725
1560828150399	TYPE_ROTATION_VECTOR	-0.019116266	0.024436904	-0.8755147
1560828150399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-3.9000006	-166.5
1560828150399	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.26419067	-0.2503357
1560828150399	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-1.1204834	6.174652
1560828150419	TYPE_ACCELEROMETER	0.19154358	-1.1204834	6.174652
1560828150419	TYPE_MAGNETIC_FIELD	-15.0	-18.96	-26.76
1560828150419	TYPE_GYROSCOPE	-0.25361633	0.3460083	-0.23347473
1560828150419	TYPE_ROTATION_VECTOR	-0.021770708	0.025302444	-0.87664294
1560828150419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6199999	-3.5999994	-166.73999
1560828150419	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	0.3451538	-0.23170471
1560828150419	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-1.0917511	7.4531555
1560828150439	TYPE_ACCELEROMETER	0.16041565	-1.0917511	7.4531555
1560828150439	TYPE_MAGNETIC_FIELD	-14.82	-18.779999	-26.4
1560828150439	TYPE_GYROSCOPE	-0.2237854	0.41630554	-0.22920227
1560828150439	TYPE_ROTATION_VECTOR	-0.021398807	0.028138913	-0.87776965
1560828150439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399996	-3.4199991	-166.37999
1560828150439	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	0.3451538	-0.23170471
1560828150439	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	-1.0031738	8.681381
1560828150460	TYPE_ACCELEROMETER	0.27772522	-1.0031738	8.681381
1560828150460	TYPE_MAGNETIC_FIELD	-14.759999	-18.66	-26.519999
1560828150460	TYPE_GYROSCOPE	-0.08476257	0.24320984	-0.25263977
1560828150460	TYPE_ROTATION_VECTOR	-0.018850194	0.03243803	-0.8788916
1560828150460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799992	-3.3000002	-166.5
1560828150460	TYPE_GYROSCOPE_UNCALIBRATED	-0.22424316	0.41545105	-0.22743225
1560828150460	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	-0.96725464	8.882492
1560828150480	TYPE_ACCELEROMETER	0.5961609	-0.96725464	8.882492
1560828150480	TYPE_MAGNETIC_FIELD	-14.58	-18.66	-26.64
1560828150480	TYPE_GYROSCOPE	0.081954956	0.09033203	-0.33200073
1560828150480	TYPE_ROTATION_VECTOR	-0.016727723	0.035484064	-0.88001835
1560828150480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1999998	-3.3000002	-166.62
1560828150480	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.24235535	-0.25086975
1560828150480	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-0.9002228	8.267181
1560828150500	TYPE_ACCELEROMETER	0.3615265	-0.9002228	8.267181
1560828150500	TYPE_MAGNETIC_FIELD	-14.4	-18.66	-26.64
