#	startTime:1559718327186
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718327186	TYPE_WAYPOINT	57.454693	102.47963
1559718331399	TYPE_ROTATION_VECTOR	0.050569527	0.10081382	0.7995094
1559718331399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-50.399998	-175.38
1559718331399	TYPE_GYROSCOPE_UNCALIBRATED	-1.3524323	1.3011475	-0.42271423
1559718331399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9776764	1.0049896	16.697113
1559718331419	TYPE_ACCELEROMETER	-2.371292	0.61854553	18.98346
1559718331419	TYPE_MAGNETIC_FIELD	28.68	-1.38	-13.98
1559718331419	TYPE_GYROSCOPE	-0.8135681	0.6646881	-0.017364502
1559718331419	TYPE_ROTATION_VECTOR	0.033077203	0.09880683	0.79964757
1559718331419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-49.98	-175.2
1559718331419	TYPE_GYROSCOPE_UNCALIBRATED	-1.0292969	1.1246033	-0.24130249
1559718331419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086823	0.7573242	18.51567
1559718331439	TYPE_ACCELEROMETER	-0.60658264	0.9068756	17.773895
1559718331439	TYPE_MAGNETIC_FIELD	28.8	-0.71999997	-13.5
1559718331439	TYPE_GYROSCOPE	-0.4934845	-0.3755951	0.24223328
1559718331439	TYPE_ROTATION_VECTOR	0.02307273	0.09629177	0.8005067
1559718331439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-49.32	-174.72
1559718331439	TYPE_GYROSCOPE_UNCALIBRATED	-0.6371155	0.18449402	0.054367065
1559718331439	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	1.1485596	16.947174
1559718331458	TYPE_ACCELEROMETER	0.58026123	1.3950195	16.106094
1559718331458	TYPE_MAGNETIC_FIELD	28.859999	-0.24	-13.259999
1559718331458	TYPE_GYROSCOPE	-0.30899048	-1.060379	0.25994873
1559718331458	TYPE_ROTATION_VECTOR	0.02333476	0.09020373	0.8022754
1559718331458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	-48.84	-174.48
1559718331458	TYPE_GYROSCOPE_UNCALIBRATED	-0.3939972	-0.74523926	0.20584106
1559718331458	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	1.1485596	16.947174
1559718331478	TYPE_ACCELEROMETER	0.15911865	1.475174	14.743378
1559718331478	TYPE_MAGNETIC_FIELD	28.74	0.42	-13.08
1559718331478	TYPE_GYROSCOPE	-0.16055298	-1.1911011	0.07852173
1559718331478	TYPE_ROTATION_VECTOR	0.030095221	0.08158424	0.803765
1559718331478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-48.18	-174.3
1559718331478	TYPE_GYROSCOPE_UNCALIBRATED	-0.23883057	-1.1514587	0.10383606
1559718331478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	1.3447723	14.44548
1559718331498	TYPE_ACCELEROMETER	-0.88056946	1.0899353	14.325836
1559718331498	TYPE_MAGNETIC_FIELD	28.5	0.78	-12.96
1559718331498	TYPE_GYROSCOPE	-0.03717041	-0.8019867	-0.060134888
1559718331498	TYPE_ROTATION_VECTOR	0.038620237	0.07340655	0.80394715
1559718331498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-47.82	-174.18001
1559718331498	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	-1.0054779	-0.09101868
1559718331498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3220367	0.6616211	14.26123
1559718331518	TYPE_ACCELEROMETER	-1.701294	0.112472534	14.276779
1559718331518	TYPE_MAGNETIC_FIELD	28.26	1.0799999	-12.96
1559718331518	TYPE_GYROSCOPE	0.08683777	-0.24304199	-0.029586792
1559718331518	TYPE_ROTATION_VECTOR	0.044705454	0.068479806	0.80330056
1559718331518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-47.519997	-174.18001
1559718331518	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	-0.47340393	-0.13928223
1559718331518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3220367	0.6616211	14.26123
1559718331537	TYPE_ACCELEROMETER	-2.5734863	-0.89849854	14.535202
1559718331537	TYPE_MAGNETIC_FIELD	27.96	1.26	-12.66
1559718331537	TYPE_GYROSCOPE	0.18640137	0.24868774	0.026000977
1559718331537	TYPE_ROTATION_VECTOR	0.047123604	0.06774713	0.80295944
1559718331537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.479996	-47.34	-173.88
1559718331537	TYPE_GYROSCOPE_UNCALIBRATED	0.13560486	0.051315308	-0.07086182
1559718331537	TYPE_ACCELEROMETER_UNCALIBRATED	-3.077179	-1.1665039	14.374893
1559718331557	TYPE_ACCELEROMETER	-3.4947205	-1.1760712	13.886749
1559718331557	TYPE_MAGNETIC_FIELD	27.48	1.0799999	-12.719999
1559718331557	TYPE_GYROSCOPE	0.32995605	0.61032104	-0.010650635
1559718331557	TYPE_ROTATION_VECTOR	0.046278797	0.07062435	0.8030958
1559718331557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-47.519997	-173.94
1559718331557	TYPE_GYROSCOPE_UNCALIBRATED	0.2425232	0.5076294	-0.061080933
1559718331557	TYPE_ACCELEROMETER_UNCALIBRATED	-3.077179	-1.1665039	14.374893
1559718331577	TYPE_ACCELEROMETER	-4.010376	-0.7118683	12.020355
1559718331577	TYPE_MAGNETIC_FIELD	27.06	1.1999999	-12.719999
1559718331577	TYPE_GYROSCOPE	0.47779846	0.62498474	-0.06440735
1559718331577	TYPE_ROTATION_VECTOR	0.043378275	0.07674289	0.80306536
1559718331577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.579998	-47.399998	-173.94
1559718331577	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	0.70677185	-0.12095642
1559718331577	TYPE_ACCELEROMETER_UNCALIBRATED	-3.9732819	-0.30628967	10.78804
1559718331596	TYPE_ACCELEROMETER	-3.726822	0.105285645	9.566513
1559718331596	TYPE_MAGNETIC_FIELD	26.64	1.0799999	-12.66
1559718331596	TYPE_GYROSCOPE	0.46861267	0.29449463	-0.029586792
1559718331596	TYPE_ROTATION_VECTOR	0.04115972	0.08414321	0.8025764
1559718331596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.159996	-47.519997	-173.88
1559718331596	TYPE_GYROSCOPE_UNCALIBRATED	0.49298096	0.5387726	-0.14111328
1559718331596	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2937164	0.45942688	8.494522
1559718331616	TYPE_ACCELEROMETER	-2.6931305	0.727417	7.635498
1559718331616	TYPE_MAGNETIC_FIELD	26.58	1.26	-12.599999
1559718331616	TYPE_GYROSCOPE	0.26765442	-0.14593506	0.10845947
1559718331616	TYPE_ROTATION_VECTOR	0.041509263	0.08956134	0.8021229
1559718331616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-47.34	-173.82
1559718331616	TYPE_GYROSCOPE_UNCALIBRATED	0.38484192	0.11239624	-0.04826355
1559718331616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9657135	0.9391937	7.021744
1559718331649	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-57	2422	1559718329293
1559718331649	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-70	2437	1559718331240
1559718331649	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-82	2472	1559718328955
1559718331649	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-82	5785	1559718331157
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-84	5785	1559718329291
1559718331649	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-72	2457	1559718302635
1559718331649	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-67	2422	1559718331210
1559718331649	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-81	5220	1559718329879
1559718331649	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-78	5300	1559718331472
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-79	5300	1559718331463
1559718331649	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-78	5300	1559718331472
1559718331649	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-72	2412	1559718329855
1559718331649	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-72	2412	1559718329861
1559718331649	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-70	2412	1559718309758
1559718331649	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-83	5220	1559718331110
1559718331649	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-72	2412	1559718331125
1559718331649	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-74	2437	1559718309194
1559718331649	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-56	2462	1559718331479
1559718331649	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-62	2457	1559718331431
1559718331649	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-67	2462	1559718331485
1559718331649	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-90	5745	1559718330521
1559718331649	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-81	5785	1559718331156
1559718331649	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-66	2437	1559718330690
1559718331649	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-87	5220	1559718330497
1559718331649	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-89	5220	1559718330497
1559718331649	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-89	5220	1559718329223
1559718331649	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-66	2432	1559718311356
1559718331649	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-87	5805	1559718329933
1559718331649	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-86	5805	1559718329933
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-92	5805	1559718309896
1559718331649	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-76	2437	1559718330667
1559718331649	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-64	2462	1559718331472
1559718331649	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-62	2442	1559718331317
1559718331649	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-77	2462	1559718306104
1559718331649	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-73	2412	1559718329856
1559718331649	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-66	2462	1559718311545
1559718331649	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-63	2412	1559718329911
1559718331649	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1a4ddbeef85850a46059c6474ae151dd2d73b915	-62	2412	1559718329889
1559718331649	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	518d46c4fd9851a9f1844a25ec52e96f70151360	-63	2412	1559718330500
1559718331649	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-69	2462	1559718330866
1559718331649	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-73	2457	1559718311512
1559718331649	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-68	2412	1559718327232
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-76	2447	1559718330092
1559718331649	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-67	2412	1559718329846
1559718331649	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-69	2437	1559718331274
1559718331649	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-67	5260	1559718328705
1559718331649	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-67	5260	1559718328705
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-67	5260	1559718328698
1559718331649	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-78	2472	1559718308725
1559718331649	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	299962639069357d6aa06dc71cd8b7a9223a83a9	-91	5260	1559718331288
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14a9e186dbdfcbd6e258ee7e502fb4399a53b79a	-93	5260	1559718331280
1559718331649	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4149b3b950d129a18c3265aee2f5b502795001b4	-91	5260	1559718309979
1559718331649	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-66	2437	1559718311407
1559718331649	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-89	5260	1559718330621
1559718331649	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-89	5260	1559718330621
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-90	5260	1559718330612
1559718331649	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-91	5300	1559718308809
1559718331649	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-90	5300	1559718308809
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559718308809
1559718331649	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-69	2412	1559718302289
1559718331649	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-60	2412	1559718331123
1559718331649	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-83	5745	1559718331135
1559718331649	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-66	2462	1559718330237
1559718331649	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-69	2462	1559718327571
1559718331649	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-57	2462	1559718329534
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-63	2462	1559718328865
1559718331649	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-92	5200	1559718311248
1559718331649	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-62	2437	1559718331253
1559718331649	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-73	2437	1559718304405
1559718331649	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-75	2437	1559718309199
1559718331649	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-72	2462	1559718304043
1559718331649	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-94	5200	1559718311248
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-79	2472	1559718330260
1559718331649	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-75	2432	1559718305139
1559718331649	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-72	2462	1559718304601
1559718331649	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-70	2412	1559718307712
1559718331649	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-74	2412	1559718302982
1559718331649	TYPE_WIFI	dfa0a9d265fb26cbcef88f7ba663abb2b0f29873	0c2d4457cdbb24d64f4efa147e5e391e9eb4335e	-66	2412	1559718329207
1559718331649	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-67	2462	1559718310099
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-78	2442	1559718303884
1559718331649	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-73	2437	1559718308465
1559718331649	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-89	5805	1559718330559
1559718331649	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	df503b13d17c96c99420f35606f145fb24c805cd	-86	5300	1559718304789
1559718331649	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	67981cbd22637164f0ac213e4454c433e5b611dd	-86	5300	1559718304789
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c5e3582801dfacaebddd0c41179d8a547d954d5	-86	5300	1559718304789
1559718331649	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-67	2412	1559718305029
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-72	2462	1559718330862
1559718331649	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-88	5745	1559718305784
1559718331649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-68	2437	1559718308467
1559718331649	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-73	2447	1559718311458
1559718331649	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-69	2462	1559718307356
1559718331649	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-68	2437	1559718309223
1559718331649	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-70	2457	1559718309334
1559718331649	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-71	2412	1559718309768
1559718331649	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-76	2412	1559718309791
1559718331649	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-79	2462	1559718310106
1559718331649	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-71	2412	1559718327244
1559718331649	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-69	2437	1559718328720
1559718331649	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-61	2412	1559718328551
1559718331649	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-62	2412	1559718329189
1559718331649	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-81	2437	1559718330676
1559718331649	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-71	2442	1559718331308
1559718331649	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-71	2412	1559718331115
1559718331649	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-74	2412	1559718331116
1559718331649	TYPE_WIFI	88ba155251c099ec37c48629ae0fd07c7a5aef04	37cd19309841dd505d32b7d8b82877ddb64a1491	-68	2437	1559718331280
1559718331636	TYPE_ACCELEROMETER	-1.2155609	1.1222382	6.5778656
1559718331636	TYPE_MAGNETIC_FIELD	26.58	0.71999997	-12.48
1559718331636	TYPE_GYROSCOPE	-0.002960205	-0.47883606	0.27095032
1559718331636	TYPE_ROTATION_VECTOR	0.048277635	0.087919205	0.8037848
1559718331636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-47.879997	-173.7
1559718331636	TYPE_GYROSCOPE_UNCALIBRATED	0.12400818	-0.29136658	0.11483765
1559718331636	TYPE_ACCELEROMETER_UNCALIBRATED	0.2967224	1.380661	5.5992126
1559718331655	TYPE_ACCELEROMETER	-0.053848267	1.326828	5.9186554
1559718331655	TYPE_MAGNETIC_FIELD	26.58	0.71999997	-12.48
1559718331655	TYPE_GYROSCOPE	-0.16177368	-0.592453	0.348526
1559718331655	TYPE_ROTATION_VECTOR	0.048277635	0.087919205	0.8037848
1559718331655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-47.879997	-173.7
1559718331655	TYPE_GYROSCOPE_UNCALIBRATED	-0.17102051	-0.541214	0.26203918
1559718331655	TYPE_ACCELEROMETER_UNCALIBRATED	0.2967224	1.380661	5.5992126
1559718331675	TYPE_ACCELEROMETER	0.5276184	1.458435	5.213974
1559718331675	TYPE_MAGNETIC_FIELD	26.46	0.59999996	-12.179999
1559718331675	TYPE_GYROSCOPE	-0.122680664	-0.5484772	0.30941772
1559718331675	TYPE_ROTATION_VECTOR	0.052319814	0.08307459	0.8056275
1559718331675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-47.879997	-173.7
1559718331675	TYPE_GYROSCOPE_UNCALIBRATED	-0.17102051	-0.541214	0.26203918
1559718331675	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	1.5589294	4.790436
1559718331695	TYPE_ACCELEROMETER	0.7106781	1.6654053	4.347763
1559718331695	TYPE_MAGNETIC_FIELD	26.58	0.12	-12.36
1559718331695	TYPE_GYROSCOPE	0.05445862	-0.38659668	0.22085571
1559718331695	TYPE_ROTATION_VECTOR	0.056203973	0.078794636	0.8072062
1559718331695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-48.48	-173.58
1559718331695	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	-0.44041443	0.18812561
1559718331695	TYPE_ACCELEROMETER_UNCALIBRATED	0.6640167	1.5589294	4.790436
1559718331714	TYPE_ACCELEROMETER	0.6257324	1.8951111	3.5054932
1559718331714	TYPE_MAGNETIC_FIELD	26.58	-0.12	-12.36
1559718331714	TYPE_GYROSCOPE	0.2144928	-0.09889221	0.14694214
1559718331714	TYPE_ROTATION_VECTOR	0.059749458	0.07688019	0.80820864
1559718331714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-48.719997	-173.58
