#	startTime:1560916391907
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916391907	TYPE_WAYPOINT	38.390095	29.042292
1560916426131	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-71	2462	1560916425835
1560916426131	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-84	2462	1560916420141
1560916426131	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-78	2472	1560916420848
1560916426131	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-63	2412	1560916425560
1560916426131	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-69	2412	1560916425557
1560916426131	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	5a76b39df0029af99e46beb7e1180952d9581a31	-84	2462	1560916424614
1560916426131	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	29a8e7b39d596b0cce7fd23f28c0a5fc415e4848	-85	2412	1560916424352
1560916426131	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1b490717e9f09a192072b22e62e913059f4af822	-85	2412	1560916424353
1560916426131	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c976d53ebfaac9e7ddd67aaecb7b63111ca2b15c	-83	2412	1560916423737
1560916426131	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	30f6738554f41c27a4a6b6a2c451ef5b7572f31d	-84	2412	1560916423738
1560916426131	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-87	2437	1560916421883
1560916426131	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	135d9980594e8c641414810cff915e2f836152d6	-87	2412	1560916397900
1560916426131	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-86	5785	1560916424372
1560916426131	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-75	2462	1560916425245
1560916426131	TYPE_WIFI	c03696b574c2b314efda40ac894f50cbab0eaafe	fd06e6f6cf8e1b66df123b4d0ea1817ff7fbb073	-86	2462	1560916399929
1560916426131	TYPE_WIFI	fd474230097bad5539c50b2393df102e82c4b1a0	90b8608fe281fc185495d7bd5549896a6a0f881d	-85	2422	1560916400384
1560916426131	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-88	2437	1560916403435
1560916426131	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-86	2437	1560916424494
1560916426131	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-74	2437	1560916425704
1560916426131	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-88	2437	1560916416990
1560916426131	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-78	2457	1560916425774
1560916426131	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-86	2427	1560916409286
1560916426131	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-87	2412	1560916413255
1560916426131	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-73	2437	1560916425695
1560916426131	TYPE_WIFI	7d679aa66abc35dc0ff2b5249c74ccb751badaae	47ccbbb325ca3040457d83f2561747c90bda0dd6	-82	2412	1560916423756
1560916426131	TYPE_WIFI	3969caff4d6a6d4ae5410780cedb3659bb616fd4	3738dd2473f3373b530d6b748d765b8efb1290af	-81	2412	1560916423084
1560916426131	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba7aa5151a940d2887523363822576bb38d352cb	-91	2437	1560916419977
1560916426131	TYPE_WIFI	4dd07e0d3fd9b697aaadf237f9d57decf2398d97	365ab9e2482a6e7944612bb091cc0bbb18fd7b0c	-87	2427	1560916420598
1560916426131	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-82	2437	1560916420628
1560916426131	TYPE_WIFI	0de087cb82ad7c055474f68640b1a2e6b843f973	0d8493995813b9c49d24294368c56591635b77d9	-90	2437	1560916423875
1560916426131	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-87	5180	1560916421739
1560916426131	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-83	2412	1560916423064
1560916426131	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-81	2462	1560916423986
1560916426131	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	6564953c54257195b8cc1fd5d4e76e825e011257	-91	5805	1560916424387
1560916426131	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-86	5805	1560916425616
1560916426131	TYPE_WIFI	e0d95b4f55a5c345cc36b46c5a6088b1713112cf	1694a5897bd7d88cf1ec6e333ad4e37ddbdac0cf	-91	2437	1560916424500
1560916426131	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b05aed688a3fd6f64db0e7d0ac7bd6dfbe709957	-78	2452	1560916425165
1560916426131	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-80	2427	1560916425641
1560916426131	TYPE_WIFI	61b6797212cd1b2c1ed65e4453e42f82d03ef605	5c085b50b2bf040b4f11a9005d11afb01ef7ec02	-84	2427	1560916425655
1560916426135	TYPE_ACCELEROMETER	-0.5746155	1.7573395	10.560822
1560916426135	TYPE_MAGNETIC_FIELD	-1.92	24.539999	-37.559998
1560916426135	TYPE_GYROSCOPE	0.09475708	-0.53482056	-0.2030487
1560916426135	TYPE_ROTATION_VECTOR	0.055490278	0.041129366	-0.12510268
1560916426135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	23.58	-94.439995
1560916426135	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.525177	-0.2002716
1560916426135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	1.5945435	10.529694
1560916426155	TYPE_ACCELEROMETER	-0.37109375	1.3886414	10.685318
1560916426155	TYPE_MAGNETIC_FIELD	-2.22	24.539999	-37.62
1560916426155	TYPE_GYROSCOPE	0.04736328	-0.5518646	-0.17428589
1560916426155	TYPE_ROTATION_VECTOR	0.057306617	0.035475787	-0.1272905
1560916426155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	23.58	-94.5
1560916426155	TYPE_GYROSCOPE_UNCALIBRATED	0.03303528	-0.54222107	-0.17150879
1560916426155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	1.7573395	10.560822
1560916426175	TYPE_ACCELEROMETER	-0.03831482	1.1587982	10.675751
1560916426175	TYPE_MAGNETIC_FIELD	-2.22	24.539999	-37.62
1560916426175	TYPE_GYROSCOPE	-0.004852295	-0.5657196	-0.16416931
1560916426175	TYPE_ROTATION_VECTOR	0.057306617	0.035475787	-0.1272905
1560916426175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	23.58	-94.5
1560916426175	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.55607605	-0.16139221
1560916426175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	1.3886414	10.685318
1560916426195	TYPE_ACCELEROMETER	-0.03591919	0.6655884	10.836151
1560916426195	TYPE_MAGNETIC_FIELD	-2.58	24.66	-37.62
1560916426195	TYPE_GYROSCOPE	-0.11669922	-0.55293274	-0.118896484
1560916426195	TYPE_ROTATION_VECTOR	0.05705037	0.028405722	-0.12927991
1560916426195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	23.7	-94.5
1560916426195	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.5432892	-0.116119385
1560916426195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	1.1587982	10.675751
1560916426215	TYPE_ACCELEROMETER	-0.41659546	-0.35913086	10.843338
1560916426215	TYPE_MAGNETIC_FIELD	-2.8799999	24.48	-37.559998
1560916426215	TYPE_GYROSCOPE	-0.16410828	-0.34840393	-0.069885254
1560916426215	TYPE_ROTATION_VECTOR	0.055481814	0.02194256	-0.13112001
1560916426215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	23.52	-94.439995
1560916426215	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.33876038	-0.067108154
1560916426215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.6655884	10.836151
1560916426235	TYPE_ACCELEROMETER	-1.1827393	-1.2832947	11.032486
1560916426235	TYPE_MAGNETIC_FIELD	-3.54	24.539999	-37.26
1560916426235	TYPE_GYROSCOPE	-0.18275452	-0.112976074	-0.109313965
1560916426235	TYPE_ROTATION_VECTOR	0.052006744	0.012085019	-0.13398756
1560916426235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	23.58	-94.14
1560916426235	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	-0.10333252	-0.106536865
1560916426235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	-0.35913086	10.843338
1560916426254	TYPE_ACCELEROMETER	-1.5274963	-1.6735535	11.95665
1560916426254	TYPE_MAGNETIC_FIELD	-4.2599998	24.48	-37.32
1560916426254	TYPE_GYROSCOPE	-0.25679016	-0.15771484	-0.1945343
1560916426254	TYPE_ROTATION_VECTOR	0.050084762	0.010159585	-0.13474485
1560916426254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	23.52	-94.2
1560916426254	TYPE_GYROSCOPE_UNCALIBRATED	-0.27111816	-0.14807129	-0.1917572
1560916426254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1827393	-1.2832947	11.032486
1560916426274	TYPE_ACCELEROMETER	-0.93852234	-1.6496124	11.556808
1560916426274	TYPE_MAGNETIC_FIELD	-4.2599998	24.48	-37.32
1560916426274	TYPE_GYROSCOPE	-0.10018921	-0.45706177	-0.21902466
1560916426274	TYPE_ROTATION_VECTOR	0.050084762	0.010159585	-0.13474485
1560916426274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	23.52	-94.2
1560916426274	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	-0.4474182	-0.21624756
1560916426274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5274963	-1.6735535	11.95665
1560916426294	TYPE_ACCELEROMETER	0.10534668	-1.4484863	9.967056
1560916426294	TYPE_MAGNETIC_FIELD	-4.44	24.539999	-37.26
1560916426294	TYPE_GYROSCOPE	0.1703949	-0.60246277	-0.15989685
1560916426294	TYPE_ROTATION_VECTOR	0.047703642	0.009777731	-0.13635337
1560916426294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.499998	23.58	-94.14
1560916426294	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	-0.5928192	-0.15711975
1560916426294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93852234	-1.6496124	11.556808
1560916426314	TYPE_ACCELEROMETER	0.7445984	-1.5203247	8.398865
1560916426314	TYPE_MAGNETIC_FIELD	-4.92	24.539999	-37.14
1560916426314	TYPE_GYROSCOPE	0.3237915	-0.40379333	-0.08001709
1560916426314	TYPE_ROTATION_VECTOR	0.04523478	0.007164179	-0.13854533
1560916426314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	23.58	-94.02
1560916426314	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	-0.39414978	-0.07723999
1560916426314	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	-1.4484863	9.967056
1560916426334	TYPE_ACCELEROMETER	0.7876892	-1.7238312	8.159439
1560916426334	TYPE_MAGNETIC_FIELD	-5.3399997	24.779999	-37.02
1560916426334	TYPE_GYROSCOPE	0.23110962	-0.057052612	-0.044326782
1560916426334	TYPE_ROTATION_VECTOR	0.046691384	-0.0039150934	-0.1421261
1560916426334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	23.82	-93.899994
1560916426334	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	-0.39414978	-0.07723999
1560916426334	TYPE_ACCELEROMETER_UNCALIBRATED	0.7445984	-1.5203247	8.398865
1560916426353	TYPE_ACCELEROMETER	0.6799469	-2.051834	8.753204
1560916426353	TYPE_MAGNETIC_FIELD	-5.46	24.84	-36.84
1560916426353	TYPE_GYROSCOPE	0.024993896	0.15974426	-0.076812744
1560916426353	TYPE_ROTATION_VECTOR	0.049368244	-0.00662786	-0.142776
1560916426353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	23.880001	-93.72
1560916426353	TYPE_GYROSCOPE_UNCALIBRATED	0.010665894	0.16938782	-0.074035645
1560916426353	TYPE_ACCELEROMETER_UNCALIBRATED	0.7876892	-1.7238312	8.159439
1560916426373	TYPE_ACCELEROMETER	-0.03352356	-2.5067291	8.868118
1560916426373	TYPE_MAGNETIC_FIELD	-5.46	24.84	-36.84
1560916426373	TYPE_GYROSCOPE	-0.16036987	0.1554718	-0.22969055
1560916426373	TYPE_ROTATION_VECTOR	0.049368244	-0.00662786	-0.142776
1560916426373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	23.880001	-93.72
1560916426373	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	0.16511536	-0.22691345
1560916426373	TYPE_ACCELEROMETER_UNCALIBRATED	0.6799469	-2.051834	8.753204
1560916426393	TYPE_ACCELEROMETER	-1.3000488	-2.8945923	9.176971
1560916426393	TYPE_MAGNETIC_FIELD	-5.64	25.019999	-36.899998
1560916426393	TYPE_GYROSCOPE	-0.3665161	0.09742737	-0.4187622
1560916426393	TYPE_ROTATION_VECTOR	0.05074071	-0.0059806835	-0.14317992
1560916426393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	24.06	-93.78
1560916426393	TYPE_GYROSCOPE_UNCALIBRATED	-0.38084412	0.10707092	-0.4159851
1560916426393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	-2.5067291	8.868118
1560916426413	TYPE_ACCELEROMETER	-2.1332397	-2.7437592	10.309433
1560916426413	TYPE_MAGNETIC_FIELD	-5.8199997	25.019999	-36.899998
1560916426413	TYPE_GYROSCOPE	-0.5326996	0.028717041	-0.5252991
1560916426413	TYPE_ROTATION_VECTOR	0.050329044	-0.004111353	-0.1444628
1560916426413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	24.06	-93.78
1560916426413	TYPE_GYROSCOPE_UNCALIBRATED	-0.38084412	0.10707092	-0.4159851
1560916426413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3000488	-2.8945923	9.176971
1560916426433	TYPE_ACCELEROMETER	-1.980011	-2.245758	11.032486
1560916426433	TYPE_MAGNETIC_FIELD	-6.12	25.08	-36.84
1560916426433	TYPE_GYROSCOPE	-0.4400177	-0.09806824	-0.47575378
1560916426433	TYPE_ROTATION_VECTOR	0.04357102	-7.518164E-4	-0.15233801
1560916426433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	24.12	-93.72
1560916426433	TYPE_GYROSCOPE_UNCALIBRATED	-0.4543457	-0.08842468	-0.47297668
1560916426433	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1332397	-2.7437592	10.309433
1560916426452	TYPE_ACCELEROMETER	-1.5562286	-1.6376343	10.184937
1560916426452	TYPE_MAGNETIC_FIELD	-6.3599997	24.84	-36.719997
1560916426452	TYPE_GYROSCOPE	-0.09700012	-0.19233704	-0.3591156
1560916426452	TYPE_ROTATION_VECTOR	0.038363267	-3.862585E-5	-0.15739457
1560916426452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	23.880001	-93.59999
1560916426452	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	-0.18269348	-0.3563385
1560916426452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980011	-2.245758	11.032486
1560916426472	TYPE_ACCELEROMETER	-1.1396332	-1.0630188	8.667007
1560916426472	TYPE_MAGNETIC_FIELD	-6.3599997	24.84	-36.719997
1560916426472	TYPE_GYROSCOPE	0.20448303	-0.24081421	-0.22062683
1560916426472	TYPE_ROTATION_VECTOR	0.038363267	-3.862585E-5	-0.15739457
1560916426472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	23.880001	-93.59999
1560916426472	TYPE_GYROSCOPE_UNCALIBRATED	0.19015503	-0.23117065	-0.21784973
1560916426472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5562286	-1.6376343	10.184937
1560916426492	TYPE_ACCELEROMETER	-0.79008484	-0.6607971	7.7093353
1560916426492	TYPE_MAGNETIC_FIELD	-6.42	24.48	-36.66
1560916426492	TYPE_GYROSCOPE	0.30195618	-0.12150574	-0.036865234
1560916426492	TYPE_ROTATION_VECTOR	0.035347357	-9.2181336E-4	-0.16154617
1560916426492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	23.52	-93.53999
1560916426492	TYPE_GYROSCOPE_UNCALIBRATED	0.28762817	-0.11186218	-0.034088135
1560916426492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1396332	-1.0630188	8.667007
1560916426512	TYPE_ACCELEROMETER	-0.22505188	-0.58657837	7.570465
1560916426512	TYPE_MAGNETIC_FIELD	-6.48	24.84	-36.66
1560916426512	TYPE_GYROSCOPE	0.19223022	0.14109802	0.15275574
1560916426512	TYPE_ROTATION_VECTOR	0.035732307	-0.0031066462	-0.16448753
1560916426512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	23.880001	-93.53999
1560916426512	TYPE_GYROSCOPE_UNCALIBRATED	0.17790222	0.15074158	0.15553284
1560916426512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79008484	-0.6607971	7.7093353
1560916426532	TYPE_ACCELEROMETER	0.28251648	-0.6464386	8.334213
1560916426532	TYPE_MAGNETIC_FIELD	-6.7799997	24.84	-36.719997
1560916426532	TYPE_GYROSCOPE	-0.09326172	0.22259521	0.2358551
1560916426532	TYPE_ROTATION_VECTOR	0.039498117	-0.006142683	-0.16581374
1560916426532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	23.880001	-93.59999
1560916426532	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.23223877	0.2386322
1560916426532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-0.58657837	7.570465
1560916426552	TYPE_ACCELEROMETER	0.44770813	-0.89064026	9.162613
1560916426552	TYPE_MAGNETIC_FIELD	-6.8399997	24.72	-36.54
1560916426552	TYPE_GYROSCOPE	-0.3547821	0.16026306	0.20495605
1560916426552	TYPE_ROTATION_VECTOR	0.04159621	-0.00515928	-0.16426934
1560916426552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	23.76	-93.42
1560916426552	TYPE_GYROSCOPE_UNCALIBRATED	-0.3691101	0.16990662	0.20773315
1560916426552	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	-0.6464386	8.334213
1560916426571	TYPE_ACCELEROMETER	-0.16041565	-1.2138672	9.959885
1560916426571	TYPE_MAGNETIC_FIELD	-6.8399997	24.72	-36.54
1560916426571	TYPE_GYROSCOPE	-0.51457214	0.09689331	0.12080383
1560916426571	TYPE_ROTATION_VECTOR	0.04159621	-0.00515928	-0.16426934
1560916426571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	23.76	-93.42
1560916426571	TYPE_GYROSCOPE_UNCALIBRATED	-0.52890015	0.106536865	0.12358093
1560916426571	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	-0.89064026	9.162613
1560916426591	TYPE_ACCELEROMETER	-0.9361267	-1.5682068	10.347733
1560916426591	TYPE_MAGNETIC_FIELD	-7.08	24.72	-36.42
1560916426591	TYPE_GYROSCOPE	-0.6062012	0.04576111	0.06539917
1560916426591	TYPE_ROTATION_VECTOR	0.041053284	-0.0029443605	-0.16188861
1560916426591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	23.76	-93.299995
1560916426591	TYPE_GYROSCOPE_UNCALIBRATED	-0.6205292	0.055404663	0.06817627
1560916426591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	-1.2138672	9.959885
1560916426611	TYPE_ACCELEROMETER	-1.2880859	-1.8531189	11.130646
1560916426611	TYPE_MAGNETIC_FIELD	-7.3199997	24.72	-36.42
1560916426611	TYPE_GYROSCOPE	-0.74946594	-0.021362305	0.045700073
1560916426611	TYPE_ROTATION_VECTOR	0.032997463	8.190042E-4	-0.15861182
1560916426611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	23.76	-93.299995
1560916426611	TYPE_GYROSCOPE_UNCALIBRATED	-0.76379395	-0.01171875	0.048477173
1560916426611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	-1.5682068	10.347733
1560916426631	TYPE_ACCELEROMETER	-1.1061249	-1.9033966	12.538437
1560916426631	TYPE_MAGNETIC_FIELD	-6.96	25.019999	-36.42
1560916426631	TYPE_GYROSCOPE	-0.7846222	-0.110305786	0.09150696
1560916426631	TYPE_ROTATION_VECTOR	0.027167112	0.0021943199	-0.15794888
1560916426631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	24.06	-93.299995
1560916426631	TYPE_GYROSCOPE_UNCALIBRATED	-0.7989502	-0.10066223	0.09428406
1560916426631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2880859	-1.8531189	11.130646
1560916426651	TYPE_ACCELEROMETER	-0.6368561	-1.711853	12.703629
1560916426651	TYPE_MAGNETIC_FIELD	-6.96	25.019999	-36.42
1560916426651	TYPE_GYROSCOPE	-0.494339	-0.15718079	0.1852417
1560916426651	TYPE_ROTATION_VECTOR	0.027167112	0.0021943199	-0.15794888
1560916426651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	24.06	-93.299995
1560916426651	TYPE_GYROSCOPE_UNCALIBRATED	-0.508667	-0.14753723	0.1880188
1560916426651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1061249	-1.9033966	12.538437
1560916426670	TYPE_ACCELEROMETER	-0.3423767	-1.3862457	11.3628845
1560916426670	TYPE_MAGNETIC_FIELD	-7.02	25.619999	-36.239998
1560916426670	TYPE_GYROSCOPE	-0.037338257	-0.0362854	0.2789917
1560916426670	TYPE_ROTATION_VECTOR	0.019837886	0.0031457397	-0.15748712
1560916426670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.919998	24.66	-93.119995
1560916426670	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.026641846	0.2817688
1560916426670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	-1.711853	12.703629
1560916426690	TYPE_ACCELEROMETER	-0.296875	-1.019928	9.818619
1560916426690	TYPE_MAGNETIC_FIELD	-6.7799997	26.16	-35.76
1560916426690	TYPE_GYROSCOPE	0.23110962	0.16239929	0.34397888
1560916426690	TYPE_ROTATION_VECTOR	0.0069416934	0.0024939764	-0.15478787
1560916426690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	25.2	-92.64
1560916426690	TYPE_GYROSCOPE_UNCALIBRATED	0.21678162	0.17204285	0.34675598
1560916426690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	-1.3862457	11.3628845
1560916426710	TYPE_ACCELEROMETER	0.03591919	-0.8164215	9.39006
1560916426710	TYPE_MAGNETIC_FIELD	-6.72	26.519999	-35.76
1560916426710	TYPE_GYROSCOPE	0.1592102	0.14749146	0.36634827
1560916426710	TYPE_ROTATION_VECTOR	0.0065020933	0.0021744128	-0.15207168
1560916426710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	25.56	-92.64
1560916426710	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	0.15713501	0.36912537
1560916426710	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-0.8164215	9.39006
1560916426730	TYPE_ACCELEROMETER	0.3471527	-0.7374115	9.64624
1560916426730	TYPE_MAGNETIC_FIELD	-6.72	26.519999	-35.76
1560916426730	TYPE_GYROSCOPE	-0.016036987	0.023391724	0.33065796
1560916426730	TYPE_ROTATION_VECTOR	0.0065020933	0.0021744128	-0.15207168
1560916426730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	25.56	-92.64
1560916426730	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	0.03303528	0.33343506
1560916426730	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-0.8164215	9.39006
1560916426755	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-79	2452	1560916425739
1560916426755	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-88	2437	1560916412347
1560916426755	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-76	2422	1560916424424
1560916426755	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-71	2462	1560916426472
1560916426755	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-75	2412	1560916424325
1560916426755	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-81	2437	1560916425700
1560916426755	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-83	2412	1560916421107
1560916426755	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-71	2462	1560916426477
1560916426755	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-52	2437	1560916426378
