#	startTime:1559714388069
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714388070	TYPE_WAYPOINT	80.725044	39.039566
1559714400206	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-87	5805	1559714399681
1559714400206	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-75	2447	1559714399900
1559714400206	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-82	5300	1559714398682
1559714400206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-82	5300	1559714398676
1559714400206	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-82	5300	1559714398682
1559714400206	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-83	2437	1559714397203
1559714400206	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-74	2462	1559714398644
1559714400206	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-50	2412	1559714398906
1559714400206	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-74	2437	1559714399837
1559714400206	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-82	5220	1559714395090
1559714400206	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-50	2412	1559714399604
1559714400206	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-65	2462	1559714399966
1559714400206	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-60	2412	1559714399628
1559714400206	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-74	2437	1559714392712
1559714400206	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f351a45accd4e441d71f60d4e9e4bb30a7fda56d	-90	5200	1559714397645
1559714400206	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-52	2412	1559714399609
1559714400206	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-93	5180	1559714398903
1559714400206	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-80	2462	1559714399969
1559714400206	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-71	2412	1559714397678
1559714400206	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-72	2412	1559714392598
1559714400206	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	3838d58f160b4ff00048e3e0400135cefa948137	-72	2437	1559714392710
1559714400206	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-67	2412	1559714393843
1559714400206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-73	2452	1559714399178
1559714400206	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-59	2432	1559714399797
1559714400206	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-92	5300	1559714394751
1559714400206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-92	5300	1559714394751
1559714400206	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-91	5300	1559714394751
1559714400206	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-73	2412	1559714392565
1559714400206	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-74	2447	1559714390916
1559714400206	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-72	2412	1559714397659
1559714400206	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-68	2432	1559714399811
1559714400206	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-91	5180	1559714398899
1559714400206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-82	5785	1559714391953
1559714400206	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-69	2437	1559714396523
1559714400206	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-83	2412	1559714399636
1559714400206	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-79	2412	1559714397656
1559714400206	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-76	2412	1559714398320
1559714400206	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-83	2462	1559714398014
1559714400206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef5448fe2792decfe31927c5a6b737333ecd8c5c	-83	2462	1559714371398
1559714400206	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da1d627808ea9064a0e007dfe1d695ff79787be8	-91	5200	1559714397646
1559714400206	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-80	2462	1559714389708
1559714400206	TYPE_WIFI	ca3bb880c7399725daef06488371e212f5078bd7	ee1201f4af2d949387b4a70e57b34d58fbf27025	-69	2412	1559714389970
1559714400206	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-77	2462	1559714390283
1559714400206	TYPE_WIFI	cffce87a095455f4e5b31ff622e0e0a48e8e3681	13b3a670e342513c510ffb712465c3b0ef5c5746	-84	2462	1559714390960
1559714400206	TYPE_WIFI	9595b5d00f1cb85fd9b2ebfcc0e74659f077810e	15437bdb944eb91ecbe33f39e62f5f8130371581	-77	2462	1559714391597
1559714400206	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-80	2412	1559714391852
1559714400206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-76	2462	1559714392207
1559714400206	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	e361c668dd75429d0fc0a91bfc5c63723f124380	-78	2462	1559714392866
1559714400206	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-69	2412	1559714397642
1559714400206	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-70	2412	1559714397693
1559714400206	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-84	2437	1559714395227
1559714400206	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-80	2462	1559714395369
1559714400206	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dec66822fc539e8e0019b7b8efad0ef7e2c5631	-79	2462	1559714398629
1559714400206	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-80	2462	1559714398633
1559714400206	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-64	2412	1559714398931
1559714400206	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-86	2452	1559714399187
1559714400206	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-72	2412	1559714399645
1559714400206	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	94c0bb916e44abeede9ca8e056ce8e5a2789af49	-80	2437	1559714399848
1559714400197	TYPE_ACCELEROMETER	-0.02394104	2.5316162	9.442093
1559714400197	TYPE_MAGNETIC_FIELD	37.86	-17.22	-18.9
1559714400197	TYPE_GYROSCOPE	-0.034713745	0.17904663	-0.06929016
1559714400197	TYPE_ROTATION_VECTOR	0.060615957	0.096274704	0.8616066
1559714400197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.2	-64.74	-165.54
1559714400197	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	0.1973114	-0.17044067
1559714400197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	2.5459747	9.530624
1559714400217	TYPE_ACCELEROMETER	0.02154541	2.5411835	9.728027
1559714400217	TYPE_MAGNETIC_FIELD	37.86	-17.22	-18.9
1559714400217	TYPE_GYROSCOPE	-0.046936035	0.16438293	0.029052734
1559714400217	TYPE_ROTATION_VECTOR	0.060615957	0.096274704	0.8616066
1559714400217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.2	-64.74	-165.54
1559714400217	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	0.22479248	-0.10018921
1559714400217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	2.5459747	9.530624
1559714400237	TYPE_ACCELEROMETER	0.33859253	2.5375977	10.180267
1559714400237	TYPE_MAGNETIC_FIELD	37.68	-17.4	-19.08
1559714400237	TYPE_GYROSCOPE	-0.014572144	0.10147095	0.07424927
1559714400237	TYPE_ROTATION_VECTOR	0.058869604	0.09688885	0.86140686
1559714400237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02	-64.92	-165.72
1559714400237	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	0.22479248	-0.10018921
1559714400237	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	2.5399933	9.981659
1559714400256	TYPE_ACCELEROMETER	0.5898285	2.5591278	10.327423
1559714400256	TYPE_MAGNETIC_FIELD	37.62	-17.16	-19.199999
1559714400256	TYPE_GYROSCOPE	0.085617065	0.09536743	0.06324768
1559714400256	TYPE_ROTATION_VECTOR	0.057278316	0.09727589	0.8616837
1559714400256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-64.68	-165.84
1559714400256	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	0.17713928	-0.016494751
1559714400256	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	2.543579	10.287949
1559714400276	TYPE_ACCELEROMETER	0.6233368	2.6189423	10.218552
1559714400276	TYPE_MAGNETIC_FIELD	37.62	-17.22	-19.199999
1559714400276	TYPE_GYROSCOPE	0.17051697	0.15278625	0.018051147
1559714400276	TYPE_ROTATION_VECTOR	0.056416262	0.09760299	0.86211413
1559714400276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-64.74	-165.84
1559714400276	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	0.12950134	-0.0048980713
1559714400276	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	2.5878448	10.301102
1559714400296	TYPE_ACCELEROMETER	0.32781982	2.715866	10.022339
1559714400296	TYPE_MAGNETIC_FIELD	37.559998	-17.1	-19.14
1559714400296	TYPE_GYROSCOPE	0.18824768	0.15646362	-0.025314331
1559714400296	TYPE_ROTATION_VECTOR	0.05608324	0.09874892	0.8623916
1559714400296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899998	-64.62	-165.78
1559714400296	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	0.2107544	-0.08369446
1559714400296	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	2.650055	10.103699
1559714400315	TYPE_ACCELEROMETER	0.01675415	2.896515	10.116852
1559714400315	TYPE_MAGNETIC_FIELD	37.739998	-17.279999	-18.9
1559714400315	TYPE_GYROSCOPE	0.18029785	0.07154846	-0.027755737
1559714400315	TYPE_ROTATION_VECTOR	0.05563443	0.10091602	0.8623972
1559714400315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-64.8	-165.54
1559714400315	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	0.2107544	-0.08369446
1559714400315	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	2.815155	10.033112
1559714400335	TYPE_ACCELEROMETER	0.06939697	2.941986	10.214966
1559714400335	TYPE_MAGNETIC_FIELD	37.739998	-17.22	-18.66
1559714400335	TYPE_GYROSCOPE	0.22732544	-0.0017700195	0.012557983
1559714400335	TYPE_ROTATION_VECTOR	0.05519514	0.10327952	0.8621723
1559714400335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-64.74	-165.3
1559714400335	TYPE_GYROSCOPE_UNCALIBRATED	0.17715454	0.16433716	-0.11361694
1559714400335	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	2.815155	10.033112
1559714400355	TYPE_ACCELEROMETER	0.29193115	2.9359894	10.057037
1559714400355	TYPE_MAGNETIC_FIELD	38.04	-17.22	-18.539999
1559714400355	TYPE_GYROSCOPE	0.30064392	0.011062622	0.033935547
1559714400355	TYPE_ROTATION_VECTOR	0.055429433	0.105168626	0.86189234
1559714400355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.38	-64.74	-165.18
1559714400355	TYPE_GYROSCOPE_UNCALIBRATED	0.19058228	0.06903076	-0.086746216
1559714400355	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	2.9371948	10.156342
1559714400374	TYPE_ACCELEROMETER	0.4893341	2.9072876	9.972092
1559714400374	TYPE_MAGNETIC_FIELD	38.34	-17.279999	-18.48
1559714400374	TYPE_GYROSCOPE	0.32078552	0.080093384	0.021118164
1559714400374	TYPE_ROTATION_VECTOR	0.05655255	0.107074395	0.86171484
1559714400374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.68	-64.8	-165.12
1559714400374	TYPE_GYROSCOPE_UNCALIBRATED	0.2632904	0.03604126	-0.050704956
1559714400374	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	2.9371948	10.156342
1559714400394	TYPE_ACCELEROMETER	0.41156006	2.9144592	10.04866
1559714400394	TYPE_MAGNETIC_FIELD	38.28	-17.4	-18.18
1559714400394	TYPE_GYROSCOPE	0.3317871	0.10758972	-0.035079956
1559714400394	TYPE_ROTATION_VECTOR	0.05794797	0.10964672	0.8615655
1559714400394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-64.92	-164.82
1559714400394	TYPE_GYROSCOPE_UNCALIBRATED	0.3127594	0.08918762	-0.046432495
1559714400394	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	2.8905334	10.001999
1559714400414	TYPE_ACCELEROMETER	0.037094116	3.0233307	10.070206
1559714400414	TYPE_MAGNETIC_FIELD	38.34	-17.76	-17.94
1559714400414	TYPE_GYROSCOPE	0.38310242	0.1668396	-0.08395386
1559714400414	TYPE_ROTATION_VECTOR	0.05884618	0.11273057	0.86136377
1559714400414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.68	-65.28	-164.58
1559714400414	TYPE_GYROSCOPE_UNCALIBRATED	0.31826782	0.14233398	-0.08123779
1559714400414	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	2.8905334	10.001999
1559714400434	TYPE_ACCELEROMETER	-0.5431824	3.1094818	9.717255
1559714400434	TYPE_MAGNETIC_FIELD	38.52	-17.76	-17.58
1559714400434	TYPE_GYROSCOPE	0.42829895	0.2676239	-0.07173157
1559714400434	TYPE_ROTATION_VECTOR	0.05949974	0.11607225	0.86088616
1559714400434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-65.28	-164.22
1559714400434	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.17105103	-0.14355469
1559714400434	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	2.9706879	10.091736
1559714400453	TYPE_ACCELEROMETER	-0.93678284	3.0975037	9.404999
1559714400453	TYPE_MAGNETIC_FIELD	38.879997	-18.0	-17.4
1559714400453	TYPE_GYROSCOPE	0.3269043	0.33970642	0.013168335
1559714400453	TYPE_ROTATION_VECTOR	0.05984519	0.120156944	0.860136
1559714400453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.219997	-65.520004	-164.04
1559714400453	TYPE_GYROSCOPE_UNCALIBRATED	0.3970642	0.35246277	-0.114852905
1559714400453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	3.1345978	9.500702
1559714400473	TYPE_ACCELEROMETER	-1.1222382	2.773285	9.684952
1559714400473	TYPE_MAGNETIC_FIELD	38.879997	-18.0	-17.4
1559714400473	TYPE_GYROSCOPE	0.07583618	0.35864258	0.10723877
1559714400473	TYPE_ROTATION_VECTOR	0.05984519	0.120156944	0.860136
1559714400473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.219997	-65.520004	-164.04
1559714400473	TYPE_GYROSCOPE_UNCALIBRATED	0.20770264	0.40194702	-0.013458252
1559714400473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	2.9706879	9.464813
1559714400493	TYPE_ACCELEROMETER	-1.2335052	2.3796692	10.6026
1559714400493	TYPE_MAGNETIC_FIELD	38.879997	-18.0	-17.4
1559714400493	TYPE_GYROSCOPE	-0.16238403	0.28900146	0.16160583
1559714400493	TYPE_ROTATION_VECTOR	0.05984519	0.120156944	0.860136
1559714400493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.219997	-65.520004	-164.04
1559714400493	TYPE_GYROSCOPE_UNCALIBRATED	0.20770264	0.40194702	-0.013458252
1559714400493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	2.9706879	9.464813
1559714400512	TYPE_ACCELEROMETER	-1.1377869	2.0326996	11.430527
1559714400512	TYPE_MAGNETIC_FIELD	38.94	-18.119999	-17.16
1559714400512	TYPE_GYROSCOPE	-0.21981812	0.22488403	0.1854248
1559714400512	TYPE_ROTATION_VECTOR	0.059095677	0.12747976	0.8592567
1559714400512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-65.64	-163.8
1559714400512	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.2938385	0.098342896
1559714400512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.195221	2.2037964	11.102707
1559714400532	TYPE_ACCELEROMETER	-0.879364	1.8640137	11.420944
1559714400532	TYPE_MAGNETIC_FIELD	38.94	-18.119999	-17.16
1559714400532	TYPE_GYROSCOPE	-0.074417114	0.19493103	0.18237305
1559714400532	TYPE_ROTATION_VECTOR	0.055794153	0.13181344	0.859895
1559714400532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-65.64	-163.8
1559714400532	TYPE_GYROSCOPE_UNCALIBRATED	-0.16798401	0.25045776	0.109939575
1559714400532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0217438	1.9118652	11.550156
1559714400552	TYPE_ACCELEROMETER	-0.86979675	1.8939209	10.509277
1559714400552	TYPE_MAGNETIC_FIELD	38.879997	-18.18	-16.859999
1559714400552	TYPE_GYROSCOPE	0.105773926	0.15826416	0.153656
1559714400552	TYPE_ROTATION_VECTOR	0.05278555	0.13175629	0.86103237
1559714400552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.219997	-65.7	-163.5
1559714400552	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	0.22601318	0.08856201
1559714400552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	1.8592224	11.046463
1559714400571	TYPE_ACCELEROMETER	-0.9391937	2.054245	9.324829
1559714400571	TYPE_MAGNETIC_FIELD	38.879997	-18.359999	-16.68
1559714400571	TYPE_GYROSCOPE	0.15708923	0.061767578	0.15916443
1559714400571	TYPE_ROTATION_VECTOR	0.05006859	0.13088126	0.8623156
1559714400571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.219997	-65.88	-163.32
1559714400571	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	0.16003418	0.07267761
1559714400571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9260254	1.9657135	9.906296
1559714400591	TYPE_ACCELEROMETER	-0.7549286	2.2037964	8.529221
1559714400591	TYPE_MAGNETIC_FIELD	39.18	-18.6	-16.44
1559714400591	TYPE_GYROSCOPE	0.068496704	-0.051239014	0.19642639
1559714400591	TYPE_ROTATION_VECTOR	0.04829125	0.13108476	0.8633759
1559714400591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.52	-66.12	-163.08
1559714400591	TYPE_GYROSCOPE_UNCALIBRATED	0.12095642	0.043380737	0.09712219
1559714400591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	2.1511536	8.835495
1559714400611	TYPE_ACCELEROMETER	-0.5348053	2.141571	8.543579
1559714400611	TYPE_MAGNETIC_FIELD	39.239998	-18.3	-16.14
1559714400611	TYPE_GYROSCOPE	-0.038375854	-0.06895447	0.21534729
1559714400611	TYPE_ROTATION_VECTOR	0.04764452	0.13265409	0.8640453
1559714400611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	-65.82	-162.78
1559714400611	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.03236389	0.1331482
1559714400611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6017914	2.1810608	8.439499
1559714400630	TYPE_ACCELEROMETER	-0.73220825	2.0350952	8.938385
1559714400630	TYPE_MAGNETIC_FIELD	39.18	-18.779999	-15.66
1559714400630	TYPE_GYROSCOPE	-0.045715332	0.008621216	0.21717834
1559714400630	TYPE_ROTATION_VECTOR	0.049082566	0.13446009	0.8654327
1559714400630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.52	-66.3	-162.3
1559714400630	TYPE_GYROSCOPE_UNCALIBRATED	-0.05923462	0.0061187744	0.13497925
1559714400630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	2.099701	8.749359
1559714400650	TYPE_ACCELEROMETER	-1.0337067	1.8424835	9.152542
1559714400650	TYPE_MAGNETIC_FIELD	39.239998	-19.02	-15.24
1559714400650	TYPE_GYROSCOPE	-0.006011963	0.08253479	0.2519989
1559714400650	TYPE_ROTATION_VECTOR	0.04977407	0.13370934	0.8664615
1559714400650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	-66.54	-161.88
1559714400650	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.098342896	0.15208435
1559714400650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829498	1.9477539	9.080765
1559714400670	TYPE_ACCELEROMETER	-1.0695953	1.6163635	9.170502
1559714400670	TYPE_MAGNETIC_FIELD	39.18	-19.08	-14.94
1559714400670	TYPE_GYROSCOPE	-0.024337769	0.06726074	0.3173828
1559714400670	TYPE_ROTATION_VECTOR	0.049774006	0.1332514	0.867543
1559714400670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.52	-66.6	-161.58
1559714400670	TYPE_GYROSCOPE_UNCALIBRATED	-0.00730896	0.12583923	0.2027893
1559714400670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066895	1.7348022	9.160919
1559714400689	TYPE_ACCELEROMETER	-0.87698364	1.3411713	9.340378
1559714400689	TYPE_MAGNETIC_FIELD	39.059998	-19.5	-15.0
1559714400689	TYPE_GYROSCOPE	-0.12023926	0.025726318	0.36991882
1559714400689	TYPE_ROTATION_VECTOR	0.049373236	0.13345924	0.86876583
1559714400689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.399998	-67.020004	-161.64
1559714400689	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.09101868	0.27061462
1559714400689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9738922	1.4691925	9.219543
1559714400709	TYPE_ACCELEROMETER	-0.7142639	1.2047882	9.76033
1559714400709	TYPE_MAGNETIC_FIELD	38.52	-19.38	-14.58
1559714400709	TYPE_GYROSCOPE	-0.2179718	-0.010314941	0.38761902
1559714400709	TYPE_ROTATION_VECTOR	0.04910064	0.13341254	0.870301
1559714400709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-66.9	-161.22
1559714400709	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.09101868	0.27061462
1559714400709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	1.257431	9.531815
1559714400729	TYPE_ACCELEROMETER	-0.36849976	1.2047882	10.223343
1559714400729	TYPE_MAGNETIC_FIELD	38.28	-19.5	-14.28
1559714400729	TYPE_GYROSCOPE	-0.265625	-0.05429077	0.37234497
1559714400729	TYPE_ROTATION_VECTOR	0.04880851	0.13233079	0.8721745
1559714400729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-67.020004	-160.92
1559714400729	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	0.04826355	0.30358887
1559714400729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	1.183258	10.004395
1559714400748	TYPE_ACCELEROMETER	0.09690857	1.3710938	10.329819
1559714400748	TYPE_MAGNETIC_FIELD	38.16	-19.98	-14.099999
1559714400748	TYPE_GYROSCOPE	-0.21737671	-0.15629578	0.29231262
1559714400748	TYPE_ROTATION_VECTOR	0.048398282	0.13023503	0.87422514
1559714400748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-67.5	-160.74
1559714400748	TYPE_GYROSCOPE_UNCALIBRATED	-0.25532532	0.017105103	0.30786133
1559714400748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	1.2717896	10.35495
1559714400768	TYPE_ACCELEROMETER	0.1268158	1.7886353	9.671799
