#	startTime:1559377244156
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559377244157	TYPE_WAYPOINT	14.90021	69.28593
1559377248139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-14.040001	-177.48
1559377248139	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	-0.2822113	0.47401428
1559377248139	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610168	2.2205353	9.692139
1559377248158	TYPE_ACCELEROMETER	2.0016022	2.116455	10.1970215
1559377248158	TYPE_MAGNETIC_FIELD	3.8999999	23.64	-31.14
1559377248158	TYPE_GYROSCOPE	-0.12025452	-0.5074768	0.44023132
1559377248158	TYPE_ROTATION_VECTOR	0.22343227	0.043388776	0.07306045
1559377248158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-14.040001	-177.48
1559377248158	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	-0.2822113	0.47401428
1559377248158	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610168	2.2205353	9.692139
1559377248178	TYPE_ACCELEROMETER	2.3186493	2.2660065	10.467407
1559377248178	TYPE_MAGNETIC_FIELD	3.78	23.76	-30.9
1559377248178	TYPE_GYROSCOPE	-0.18684387	-0.9204254	0.14884949
1559377248178	TYPE_ROTATION_VECTOR	0.2228866	0.03721182	0.074876785
1559377248178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-13.92	-177.23999
1559377248178	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	-0.67437744	0.22418213
1559377248178	TYPE_ACCELEROMETER_UNCALIBRATED	2.0016022	2.116455	10.1970215
1559377248198	TYPE_ACCELEROMETER	2.0434723	2.300705	11.538193
1559377248198	TYPE_MAGNETIC_FIELD	3.84	23.699999	-30.84
1559377248198	TYPE_GYROSCOPE	-0.37254333	-1.1165009	-0.12297058
1559377248198	TYPE_ROTATION_VECTOR	0.2218547	0.02783516	0.07367473
1559377248198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-13.980001	-177.18
1559377248198	TYPE_GYROSCOPE_UNCALIBRATED	-0.27120972	-1.0262451	-0.074539185
1559377248198	TYPE_ACCELEROMETER_UNCALIBRATED	2.3186493	2.2660065	10.467407
1559377248217	TYPE_ACCELEROMETER	1.622345	2.3724823	13.450058
1559377248217	TYPE_MAGNETIC_FIELD	4.2599998	23.46	-30.599998
1559377248217	TYPE_GYROSCOPE	-0.55152893	-0.96073914	-0.29951477
1559377248217	TYPE_ROTATION_VECTOR	0.21907552	0.01717459	0.07011868
1559377248217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-14.220001	-176.94
1559377248217	TYPE_GYROSCOPE_UNCALIBRATED	-0.48562622	-1.0268555	-0.2975006
1559377248217	TYPE_ACCELEROMETER_UNCALIBRATED	2.0434723	2.300705	11.538193
1559377248237	TYPE_ACCELEROMETER	1.2789612	2.752945	14.197815
1559377248237	TYPE_MAGNETIC_FIELD	4.2599998	23.34	-30.48
1559377248237	TYPE_GYROSCOPE	-0.4647827	-0.75486755	-0.45588684
1559377248237	TYPE_ROTATION_VECTOR	0.21442355	0.008106183	0.06461744
1559377248237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-14.34	-176.81999
1559377248237	TYPE_GYROSCOPE_UNCALIBRATED	-0.55648804	-0.7983856	-0.45082092
1559377248237	TYPE_ACCELEROMETER_UNCALIBRATED	1.622345	2.3724823	13.450058
1559377248257	TYPE_ACCELEROMETER	0.6101837	3.123825	13.156937
1559377248257	TYPE_MAGNETIC_FIELD	4.08	23.58	-30.179998
1559377248257	TYPE_GYROSCOPE	-0.14041138	-0.7035675	-0.63975525
1559377248257	TYPE_ROTATION_VECTOR	0.21040615	0.0015213806	0.058636937
1559377248257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-14.1	-176.51999
1559377248257	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176422	-0.67681885	-0.6255188
1559377248257	TYPE_ACCELEROMETER_UNCALIBRATED	1.2789612	2.752945	14.197815
1559377248276	TYPE_ACCELEROMETER	-0.088531494	3.5198364	12.630524
1559377248276	TYPE_MAGNETIC_FIELD	3.48	23.699999	-29.939999
1559377248276	TYPE_GYROSCOPE	0.037338257	-0.5086975	-0.72650146
1559377248276	TYPE_ROTATION_VECTOR	0.20942914	-0.004121414	0.050428092
1559377248276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-13.980001	-176.28
1559377248276	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	-0.6035156	-0.7812958
1559377248276	TYPE_ACCELEROMETER_UNCALIBRATED	0.6101837	3.123825	13.156937
1559377248296	TYPE_ACCELEROMETER	-0.7788696	3.180069	13.222748
1559377248296	TYPE_MAGNETIC_FIELD	3.06	24.0	-29.939999
1559377248296	TYPE_GYROSCOPE	-0.0023651123	-0.15194702	-0.6525879
1559377248296	TYPE_ROTATION_VECTOR	0.21005732	-0.0075140037	0.042349897
1559377248296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-13.68	-176.28
1559377248296	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	-0.283432	-0.7837372
1559377248296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	3.5198364	12.630524
1559377248316	TYPE_ACCELEROMETER	-0.70947266	2.477768	13.033707
1559377248316	TYPE_MAGNETIC_FIELD	2.58	23.939999	-29.88
1559377248316	TYPE_GYROSCOPE	0.08987427	0.005630493	-0.4772644
1559377248316	TYPE_ROTATION_VECTOR	0.21014209	-0.007786614	0.035102572
1559377248316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-13.740002	-176.22
1559377248316	TYPE_GYROSCOPE_UNCALIBRATED	0.0030670166	0.007949829	-0.6469116
1559377248316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	3.180069	13.222748
1559377248335	TYPE_ACCELEROMETER	-0.093322754	2.094925	11.656647
1559377248335	TYPE_MAGNETIC_FIELD	2.04	24.06	-29.46
1559377248335	TYPE_GYROSCOPE	0.39102173	-0.005355835	-0.35266113
1559377248335	TYPE_ROTATION_VECTOR	0.21102771	-0.0067382166	0.030459732
1559377248335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-13.620001	-175.79999
1559377248335	TYPE_GYROSCOPE_UNCALIBRATED	0.22541809	0.03604126	-0.47647095
1559377248335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	2.094925	11.656647
1559377248355	TYPE_ACCELEROMETER	0.16511536	2.128418	10.435104
1559377248355	TYPE_MAGNETIC_FIELD	1.5	24.06	-29.4
1559377248355	TYPE_GYROSCOPE	0.6152191	0.17851257	-0.33859253
1559377248355	TYPE_ROTATION_VECTOR	0.2147792	-0.006046099	0.02662131
1559377248355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	-13.620001	-175.73999
1559377248355	TYPE_GYROSCOPE_UNCALIBRATED	0.5222931	0.0977478	-0.41171265
1559377248355	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	2.128418	10.435104
1559377248375	TYPE_ACCELEROMETER	-0.3708954	2.2456665	10.091736
1559377248375	TYPE_MAGNETIC_FIELD	1.14	24.06	-29.58
1559377248375	TYPE_GYROSCOPE	0.62132263	0.5065613	-0.35632324
1559377248375	TYPE_ROTATION_VECTOR	0.22063266	-0.0034699296	0.023810957
1559377248375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.56	-13.620001	-175.92
1559377248375	TYPE_GYROSCOPE_UNCALIBRATED	0.63835144	0.3787384	-0.4282074
1559377248375	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	2.128418	10.435104
1559377248394	TYPE_ACCELEROMETER	-1.5493622	2.091339	10.27478
1559377248394	TYPE_MAGNETIC_FIELD	0.65999997	23.939999	-29.46
1559377248394	TYPE_GYROSCOPE	0.479599	0.8132019	-0.293396
1559377248394	TYPE_ROTATION_VECTOR	0.22646654	0.0022769796	0.021526622
1559377248394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-13.740002	-175.79999
1559377248394	TYPE_GYROSCOPE_UNCALIBRATED	0.55833435	0.71165466	-0.41783142
1559377248394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	2.2456665	10.091736
1559377248414	TYPE_ACCELEROMETER	-2.0865479	1.8005981	10.831116
1559377248414	TYPE_MAGNETIC_FIELD	0.48	23.64	-29.699999
1559377248414	TYPE_GYROSCOPE	0.22364807	0.986084	-0.051513672
1559377248414	TYPE_ROTATION_VECTOR	0.23087582	0.010692429	0.020122414
1559377248414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-14.040001	-176.04
1559377248414	TYPE_GYROSCOPE_UNCALIBRATED	0.3591919	0.9682312	-0.27427673
1559377248414	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0865479	1.8005981	10.831116
1559377248434	TYPE_ACCELEROMETER	-1.8053894	1.4153595	11.294128
1559377248434	TYPE_MAGNETIC_FIELD	0.78	23.34	-29.88
1559377248434	TYPE_GYROSCOPE	-0.036575317	0.8804016	0.30218506
1559377248434	TYPE_ROTATION_VECTOR	0.23280562	0.020394228	0.022386067
1559377248434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-14.34	-176.22
1559377248434	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	1.0134277	0.04763794
1559377248434	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0865479	1.8005981	10.831116
1559377248453	TYPE_ACCELEROMETER	-0.85424805	0.90808105	10.548767
1559377248453	TYPE_MAGNETIC_FIELD	0.9	23.1	-29.64
1559377248453	TYPE_GYROSCOPE	-0.07078552	0.5566406	0.586853
1559377248453	TYPE_ROTATION_VECTOR	0.23232861	0.028121024	0.027337665
1559377248453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.32	-14.58	-175.98
1559377248453	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	0.77334595	0.38484192
1559377248453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	0.90808105	10.548767
1559377248473	TYPE_ACCELEROMETER	0.39840698	0.86979675	8.600998
1559377248473	TYPE_MAGNETIC_FIELD	1.56	22.74	-29.699999
1559377248473	TYPE_GYROSCOPE	0.17417908	0.22982788	0.6876373
1559377248473	TYPE_ROTATION_VECTOR	0.23163144	0.032301266	0.035078034
1559377248473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-14.940001	-176.04
1559377248473	TYPE_GYROSCOPE_UNCALIBRATED	0.022003174	0.42822266	0.58947754
1559377248473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	0.90808105	10.548767
1559377248493	TYPE_ACCELEROMETER	1.1425781	1.0504456	6.4247284
1559377248493	TYPE_MAGNETIC_FIELD	2.1599998	22.5	-30.06
1559377248493	TYPE_GYROSCOPE	0.48693848	-0.03161621	0.5336914
1559377248493	TYPE_ROTATION_VECTOR	0.23340806	0.033031665	0.0421969
1559377248493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-15.18	-176.4
1559377248493	TYPE_GYROSCOPE_UNCALIBRATED	0.32987976	0.1301117	0.56381226
1559377248493	TYPE_ACCELEROMETER_UNCALIBRATED	1.1425781	1.0504456	6.4247284
1559377248513	TYPE_ACCELEROMETER	1.3986053	1.4404755	4.58226
1559377248513	TYPE_MAGNETIC_FIELD	2.7	22.38	-30.24
1559377248513	TYPE_GYROSCOPE	0.71295166	-0.16966248	0.22947693
1559377248513	TYPE_ROTATION_VECTOR	0.23821037	0.031736445	0.047121815
1559377248513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-15.300001	-176.58
1559377248513	TYPE_GYROSCOPE_UNCALIBRATED	0.6090393	-0.07695007	0.31152344
1559377248513	TYPE_ACCELEROMETER_UNCALIBRATED	1.1425781	1.0504456	6.4247284
1559377248532	TYPE_ACCELEROMETER	1.3435822	2.0183563	3.1692963
1559377248532	TYPE_MAGNETIC_FIELD	3.06	22.199999	-30.3
1559377248532	TYPE_GYROSCOPE	0.80885315	-0.17149353	-0.0637207
1559377248532	TYPE_ROTATION_VECTOR	0.24512601	0.029924246	0.04872408
1559377248532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-15.480001	-176.64
1559377248532	TYPE_GYROSCOPE_UNCALIBRATED	0.77275085	-0.14476013	-6.2561035E-4
1559377248532	TYPE_ACCELEROMETER_UNCALIBRATED	1.3986053	1.4404755	4.58226
1559377248552	TYPE_ACCELEROMETER	1.1617126	2.5794678	2.2695923
1559377248552	TYPE_MAGNETIC_FIELD	3.78	22.26	-30.539999
1559377248552	TYPE_GYROSCOPE	0.7673187	-0.07009888	-0.28485107
1559377248552	TYPE_ROTATION_VECTOR	0.2528575	0.02885304	0.047563646
1559377248552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-15.42	-176.87999
1559377248552	TYPE_GYROSCOPE_UNCALIBRATED	0.7996216	-0.08734131	-0.26205444
1559377248552	TYPE_ACCELEROMETER_UNCALIBRATED	1.1617126	2.5794678	2.2695923
1559377248572	TYPE_ACCELEROMETER	0.78126526	3.122635	1.8065948
1559377248572	TYPE_MAGNETIC_FIELD	3.8999999	22.14	-30.599998
1559377248572	TYPE_GYROSCOPE	0.61154175	0.055740356	-0.42474365
1559377248572	TYPE_ROTATION_VECTOR	0.26007834	0.029248122	0.04449053
1559377248572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-15.540001	-176.94
1559377248572	TYPE_GYROSCOPE_UNCALIBRATED	0.6951599	0.038497925	-0.4404297
1559377248572	TYPE_ACCELEROMETER_UNCALIBRATED	0.78126526	3.122635	1.8065948
1559377248591	TYPE_ACCELEROMETER	0.33021545	3.611969	1.7922211
1559377248591	TYPE_MAGNETIC_FIELD	3.84	21.96	-30.779999
1559377248591	TYPE_GYROSCOPE	0.37391663	0.11621094	-0.4919281
1559377248591	TYPE_ROTATION_VECTOR	0.26572952	0.031040905	0.04016232
1559377248591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-15.720001	-177.12
1559377248591	TYPE_GYROSCOPE_UNCALIBRATED	0.49723816	0.13745117	-0.5455017
1559377248591	TYPE_ACCELEROMETER_UNCALIBRATED	0.78126526	3.122635	1.8065948
1559377248611	TYPE_ACCELEROMETER	0.122039795	3.9397888	2.445465
1559377248611	TYPE_MAGNETIC_FIELD	3.84	21.6	-31.08
1559377248611	TYPE_GYROSCOPE	0.05505371	0.18585205	-0.4540558
1559377248611	TYPE_ROTATION_VECTOR	0.2690756	0.033558343	0.035674956
1559377248611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-16.08	-177.42
1559377248611	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	0.1789856	-0.5650482
1559377248611	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	3.611969	1.7922211
1559377248631	TYPE_ACCELEROMETER	0.12683105	4.0773773	3.6622162
1559377248631	TYPE_MAGNETIC_FIELD	3.54	21.779999	-31.08
1559377248631	TYPE_GYROSCOPE	-0.35238647	0.37094116	-0.296463
1559377248631	TYPE_ROTATION_VECTOR	0.26940167	0.036485225	0.03170563
1559377248631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.96	-15.900002	-177.42
1559377248631	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	0.3121643	-0.464859
1559377248631	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	3.9397888	2.445465
1559377248650	TYPE_ACCELEROMETER	0.06460571	4.0127716	6.4247437
1559377248650	TYPE_MAGNETIC_FIELD	3.48	21.6	-31.14
1559377248650	TYPE_GYROSCOPE	-0.8960571	0.5566406	-0.09793091
1559377248650	TYPE_ROTATION_VECTOR	0.26588264	0.040596653	0.02979628
1559377248650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-16.08	-177.48
1559377248650	TYPE_GYROSCOPE_UNCALIBRATED	-0.6145172	0.5137329	-0.27122498
1559377248650	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	4.0773773	3.6622162
1559377248670	TYPE_ACCELEROMETER	-0.40559387	3.3966064	10.401611
1559377248670	TYPE_MAGNETIC_FIELD	3.54	21.48	-31.26
1559377248670	TYPE_GYROSCOPE	-1.40979	0.543808	0.05783081
1559377248670	TYPE_ROTATION_VECTOR	0.25723416	0.0458371	0.03064697
1559377248670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.96	-16.2	-177.59999
1559377248670	TYPE_GYROSCOPE_UNCALIBRATED	-1.1832275	0.6334686	-0.09223938
1559377248670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	3.3966064	10.401611
1559377248692	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-75	2462	1559377228539
1559377248692	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-76	2412	1559377246108
1559377248692	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-74	2467	1559377247027
1559377248692	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-84	2472	1559377247094
1559377248692	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-73	2422	1559377247546
1559377248692	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-68	2437	1559377247588
1559377248692	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-75	2412	1559377247427
1559377248692	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-72	2412	1559377247430
1559377248692	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-79	5745	1559377245498
1559377248692	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-76	2457	1559377247716
1559377248692	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-51	2412	1559377247422
1559377248692	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-86	5785	1559377247445
1559377248692	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-80	2437	1559377246921
1559377248692	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-78	2472	1559377218595
1559377248692	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-81	2462	1559377246429
1559377248692	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559377246426
1559377248692	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-76	2462	1559377218524
1559377248692	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-76	2462	1559377218532
1559377248692	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-72	2462	1559377245205
1559377248692	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-74	2462	1559377247765
1559377248692	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-70	2457	1559377230951
1559377248692	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-70	2462	1559377244594
1559377248692	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-66	2437	1559377246897
1559377248692	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-65	2462	1559377247772
1559377248692	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-60	2447	1559377232904
1559377248692	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-89	5785	1559377232713
1559377248692	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-88	2472	1559377220618
1559377248692	TYPE_WIFI	3801807c39d444d92ad47820932ed6034ff0581c	dfce9b387ce992ccc8f895072aa1f3306464861a	-69	2437	1559377231529
1559377248692	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	bf9c2b723f54edc84135b82f6d54084a2f6fbb56	-81	2462	1559377221788
1559377248692	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-70	2437	1559377227677
1559377248692	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-77	2437	1559377246925
1559377248692	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-85	5765	1559377226921
1559377248692	TYPE_WIFI	89a8284e47e00ca64660804b959bb54c5a912881	c6313cc8db42c7ac1379ec5877e8804528e61c26	-76	2412	1559377231960
1559377248692	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-71	2422	1559377231377
1559377248692	TYPE_WIFI	99ec596fb606d3db424eab1dfdafba47bc7dfbad	d505546d3a7261417b8d9ca7c6d0cbe0de1361de	-87	2437	1559377219055
1559377248692	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-74	2412	1559377219573
1559377248692	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-81	2437	1559377223537
1559377248692	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-83	2437	1559377245616
1559377248692	TYPE_WIFI	9a4b8b5116d30519f8deb9e285cfdaa1645ac151	abafeabae7d1207d4a829b4d898fb620bcaa4125	-88	5180	1559377231959
1559377248692	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-87	2437	1559377227009
1559377248692	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-88	2437	1559377227013
1559377248692	TYPE_WIFI	faf993d61a233608b284150d749e28aff628398f	8cf43542efcac0a498a8e918d9879f7479855aa1	-85	2462	1559377245190
1559377248692	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-87	2472	1559377231056
1559377248692	TYPE_WIFI	23895125b468cc809c7218e7c19feb27fb7d7359	1eabcbd076ad7c3d38f2c240daa61d5e1baa02e4	-78	2412	1559377244208
1559377248692	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-84	2422	1559377245542
1559377248692	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-88	2437	1559377245604
1559377248692	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-78	2437	1559377246310
1559377248692	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-87	2452	1559377245660
1559377248692	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-84	2462	1559377245751
1559377248692	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-83	2462	1559377245753
1559377248692	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-91	5785	1559377246184
1559377248690	TYPE_ACCELEROMETER	-0.13639832	3.311676	13.834106
1559377248690	TYPE_MAGNETIC_FIELD	3.54	21.539999	-31.26
1559377248690	TYPE_GYROSCOPE	-1.5881653	0.24754333	0.20872498
1559377248690	TYPE_ROTATION_VECTOR	0.24375114	0.050402742	0.033137664
1559377248690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.96	-16.140001	-177.59999
1559377248690	TYPE_GYROSCOPE_UNCALIBRATED	-1.5607452	0.46243286	0.05496216
1559377248690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	3.3966064	10.401611
1559377248709	TYPE_ACCELEROMETER	0.70469666	3.4695892	15.276978
1559377248709	TYPE_MAGNETIC_FIELD	3.48	21.66	-31.14
1559377248709	TYPE_GYROSCOPE	-1.330368	-0.1763916	0.33699036
1559377248709	TYPE_ROTATION_VECTOR	0.22868103	0.05167794	0.03618628
1559377248709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-16.02	-177.48
1559377248709	TYPE_GYROSCOPE_UNCALIBRATED	-1.5088196	0.082473755	0.20341492
1559377248709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	3.311676	13.834106
1559377248729	TYPE_ACCELEROMETER	1.6678009	3.303299	15.278183
1559377248729	TYPE_MAGNETIC_FIELD	3.78	21.96	-30.9
1559377248729	TYPE_GYROSCOPE	-0.916214	-0.52275085	0.3876953
1559377248729	TYPE_ROTATION_VECTOR	0.21619727	0.04878051	0.039648548
1559377248729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-15.720001	-177.23999
1559377248729	TYPE_GYROSCOPE_UNCALIBRATED	-1.1264191	-0.3267975	0.2986908
1559377248729	TYPE_ACCELEROMETER_UNCALIBRATED	0.70469666	3.4695892	15.276978
1559377248749	TYPE_ACCELEROMETER	2.3940277	3.131012	15.262634
1559377248749	TYPE_MAGNETIC_FIELD	3.8999999	22.439999	-30.599998
1559377248749	TYPE_GYROSCOPE	-0.61505127	-0.71577454	0.29179382
1559377248749	TYPE_ROTATION_VECTOR	0.20779733	0.042595696	0.04259059
