#	startTime:1561018115195
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018115196	TYPE_WAYPOINT	18.931063	45.631367
1561018118471	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	0.3249054	-0.02557373
1561018118471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4317322	-0.58657837	16.64209
1561018118491	TYPE_ACCELEROMETER	-1.0151367	-1.4891968	16.378738
1561018118491	TYPE_MAGNETIC_FIELD	18.96	38.52	-25.619999
1561018118491	TYPE_GYROSCOPE	0.25914	0.16325378	0.045196533
1561018118491	TYPE_ROTATION_VECTOR	-0.028568678	0.020080868	0.15356791
1561018118491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	39.420002	-97.2
1561018118491	TYPE_GYROSCOPE_UNCALIBRATED	0.2471466	0.1725769	0.047943115
1561018118491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	-1.4891968	16.378738
1561018118511	TYPE_ACCELEROMETER	-1.4029999	-2.3199768	14.650116
1561018118511	TYPE_MAGNETIC_FIELD	18.72	39.3	-25.56
1561018118511	TYPE_GYROSCOPE	0.58351135	-0.024780273	-0.009140015
1561018118511	TYPE_ROTATION_VECTOR	-0.031761162	0.023896731	0.15260252
1561018118511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	40.2	-97.14
1561018118511	TYPE_GYROSCOPE_UNCALIBRATED	0.57151794	-0.015457153	-0.0063934326
1561018118511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4029999	-2.3199768	14.650116
1561018118530	TYPE_ACCELEROMETER	-1.5969391	-2.0494385	12.713211
1561018118530	TYPE_MAGNETIC_FIELD	18.66	39.66	-25.439999
1561018118530	TYPE_GYROSCOPE	0.8594208	-0.42211914	-0.08157349
1561018118530	TYPE_ROTATION_VECTOR	-0.031643514	0.026087996	0.15271851
1561018118530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	40.56	-97.020004
1561018118530	TYPE_GYROSCOPE_UNCALIBRATED	0.84742737	-0.41279602	-0.078826904
1561018118530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5969391	-2.0494385	12.713211
1561018118550	TYPE_ACCELEROMETER	-1.5370789	-1.6256561	10.208878
1561018118550	TYPE_MAGNETIC_FIELD	18.66	39.66	-25.439999
1561018118550	TYPE_GYROSCOPE	1.1022949	-0.7251892	-0.095962524
1561018118550	TYPE_ROTATION_VECTOR	-0.031643514	0.026087996	0.15271851
1561018118550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	40.56	-97.020004
1561018118550	TYPE_GYROSCOPE_UNCALIBRATED	1.0903015	-0.7158661	-0.09321594
1561018118550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5370789	-1.6256561	10.208878
1561018118570	TYPE_ACCELEROMETER	-1.6496124	-1.1683655	7.381317
1561018118570	TYPE_MAGNETIC_FIELD	18.72	40.079998	-25.14
1561018118570	TYPE_GYROSCOPE	1.1544952	-0.6804352	-0.042160034
1561018118570	TYPE_ROTATION_VECTOR	-0.020211572	0.026763484	0.15222539
1561018118570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	40.98	-96.72
1561018118570	TYPE_GYROSCOPE_UNCALIBRATED	1.1425018	-0.67111206	-0.039413452
1561018118570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6496124	-1.1683655	7.381317
1561018118590	TYPE_ACCELEROMETER	-1.9081726	-0.5793915	5.319916
1561018118590	TYPE_MAGNETIC_FIELD	18.72	39.96	-25.199999
1561018118590	TYPE_GYROSCOPE	0.8610077	-0.31825256	0.119766235
1561018118590	TYPE_ROTATION_VECTOR	-0.009712328	0.022371627	0.15115368
1561018118590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	40.86	-96.78
1561018118590	TYPE_GYROSCOPE_UNCALIBRATED	0.8490143	-0.30892944	0.12251282
1561018118590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9081726	-0.5793915	5.319916
1561018118610	TYPE_ACCELEROMETER	-2.6934814	-0.61531067	3.940857
1561018118610	TYPE_MAGNETIC_FIELD	19.02	39.96	-25.32
1561018118610	TYPE_GYROSCOPE	0.17658997	0.034362793	0.34346008
1561018118610	TYPE_ROTATION_VECTOR	0.0028058523	0.016737275	0.1501419
1561018118610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	40.86	-96.9
1561018118610	TYPE_GYROSCOPE_UNCALIBRATED	0.8490143	-0.30892944	0.12251282
1561018118610	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6934814	-0.61531067	3.940857
1561018118630	TYPE_ACCELEROMETER	-2.8395233	-1.2713165	5.717346
1561018118630	TYPE_MAGNETIC_FIELD	19.02	39.96	-25.32
1561018118630	TYPE_GYROSCOPE	-0.74168396	0.11798096	0.62309265
1561018118630	TYPE_ROTATION_VECTOR	0.0028058523	0.016737275	0.1501419
1561018118630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	40.86	-96.9
1561018118630	TYPE_GYROSCOPE_UNCALIBRATED	0.16459656	0.043685913	0.34620667
1561018118630	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8395233	-1.2713165	5.717346
1561018118649	TYPE_ACCELEROMETER	-1.7501678	-1.948883	9.531311
1561018118649	TYPE_MAGNETIC_FIELD	18.72	39.719997	-26.34
1561018118649	TYPE_GYROSCOPE	-1.0175934	-0.01625061	0.7850189
1561018118649	TYPE_ROTATION_VECTOR	0.019704284	0.012839055	0.15231352
1561018118649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	40.62	-97.92
1561018118649	TYPE_GYROSCOPE_UNCALIBRATED	-1.0295868	-0.0069274902	0.7877655
1561018118649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7501678	-1.948883	9.531311
1561018118669	TYPE_ACCELEROMETER	-0.5530548	-1.8411407	10.5728
1561018118669	TYPE_MAGNETIC_FIELD	18.96	39.18	-26.46
1561018118669	TYPE_GYROSCOPE	-0.5467377	-0.07003784	0.8175049
1561018118669	TYPE_ROTATION_VECTOR	0.01667506	0.013401353	0.15704432
1561018118669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	40.08	-98.04
1561018118669	TYPE_GYROSCOPE_UNCALIBRATED	-0.5587311	-0.06071472	0.82025146
1561018118669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5530548	-1.8411407	10.5728
1561018118689	TYPE_ACCELEROMETER	0.16041565	-1.2521667	8.133102
1561018118689	TYPE_MAGNETIC_FIELD	18.96	38.82	-26.64
1561018118689	TYPE_GYROSCOPE	0.030639648	0.01411438	0.7621155
1561018118689	TYPE_ROTATION_VECTOR	0.007008022	0.012305363	0.16428286
1561018118689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	39.72	-98.22
1561018118689	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.0234375	0.76486206
1561018118689	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-1.2521667	8.133102
1561018118709	TYPE_ACCELEROMETER	0.4620819	-0.6607971	5.446808
1561018118709	TYPE_MAGNETIC_FIELD	18.96	38.82	-26.64
1561018118709	TYPE_GYROSCOPE	0.1366272	0.09561157	0.659317
1561018118709	TYPE_ROTATION_VECTOR	0.007008022	0.012305363	0.16428286
1561018118709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	39.72	-98.22
1561018118709	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	0.10493469	0.6620636
1561018118709	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	-0.6607971	5.446808
1561018118729	TYPE_ACCELEROMETER	0.87628174	0.02154541	4.936844
1561018118729	TYPE_MAGNETIC_FIELD	19.32	37.86	-26.82
1561018118729	TYPE_GYROSCOPE	-0.111572266	-0.0018615723	0.5112457
1561018118729	TYPE_ROTATION_VECTOR	-0.003079105	0.009513303	0.18005282
1561018118729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	38.760002	-98.4
1561018118729	TYPE_GYROSCOPE_UNCALIBRATED	0.12463379	0.10493469	0.6620636
1561018118729	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	0.02154541	4.936844
1561018118748	TYPE_ACCELEROMETER	1.2928619	0.5793915	5.597641
1561018118748	TYPE_MAGNETIC_FIELD	19.859999	37.5	-26.64
1561018118748	TYPE_GYROSCOPE	-0.32250977	-0.22398376	0.3610382
1561018118748	TYPE_ROTATION_VECTOR	-0.0016774827	0.010471838	0.18700448
1561018118748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	38.4	-98.22
1561018118748	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	0.007461548	0.5139923
1561018118748	TYPE_ACCELEROMETER_UNCALIBRATED	1.2928619	0.5793915	5.597641
1561018118768	TYPE_ACCELEROMETER	1.2186432	0.9337311	6.325485
1561018118768	TYPE_MAGNETIC_FIELD	20.1	37.26	-26.519999
1561018118768	TYPE_GYROSCOPE	-0.3443451	-0.33050537	0.23001099
1561018118768	TYPE_ROTATION_VECTOR	-0.0014753684	0.011249716	0.19270283
1561018118768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.760002	38.16	-98.1
1561018118768	TYPE_GYROSCOPE_UNCALIBRATED	-0.3563385	-0.32118225	0.23275757
1561018118768	TYPE_ACCELEROMETER_UNCALIBRATED	1.2186432	0.9337311	6.325485
1561018118788	TYPE_ACCELEROMETER	0.6967163	1.1659698	6.7540436
1561018118788	TYPE_MAGNETIC_FIELD	20.1	37.26	-26.519999
1561018118788	TYPE_GYROSCOPE	-0.28468323	-0.23942566	0.19487
1561018118788	TYPE_ROTATION_VECTOR	-0.0014753684	0.011249716	0.19270283
1561018118788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.760002	38.16	-98.1
1561018118788	TYPE_GYROSCOPE_UNCALIBRATED	-0.3563385	-0.32118225	0.23275757
1561018118788	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	1.1659698	6.7540436
1561018118808	TYPE_ACCELEROMETER	0.09815979	1.1635895	7.3023224
1561018118808	TYPE_MAGNETIC_FIELD	21.24	36.719997	-25.619999
1561018118808	TYPE_GYROSCOPE	-0.2974701	0.015716553	0.24386597
1561018118808	TYPE_ROTATION_VECTOR	-0.006325183	0.0061189043	0.19980155
1561018118808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	37.62	-97.2
1561018118808	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	0.025039673	0.24661255
1561018118808	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	1.1635895	7.3023224
1561018118828	TYPE_ACCELEROMETER	-0.34954834	0.90501404	8.918396
1561018118828	TYPE_MAGNETIC_FIELD	21.66	36.6	-25.439999
1561018118828	TYPE_GYROSCOPE	-0.3954773	0.13395691	0.2982025
1561018118828	TYPE_ROTATION_VECTOR	-0.008726379	0.0025106282	0.20174727
1561018118828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	37.5	-97.020004
1561018118828	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074707	0.14328003	0.3009491
1561018118828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	0.90501404	8.918396
1561018118847	TYPE_ACCELEROMETER	-0.31124878	0.64164734	10.742783
1561018118847	TYPE_MAGNETIC_FIELD	21.84	36.36	-25.26
1561018118847	TYPE_GYROSCOPE	-0.39494324	-0.0077209473	0.29074097
1561018118847	TYPE_ROTATION_VECTOR	-0.011132705	8.1416394E-4	0.20384052
1561018118847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	37.260002	-96.840004
1561018118847	TYPE_GYROSCOPE_UNCALIBRATED	-0.40693665	0.0016021729	0.29348755
1561018118847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	0.64164734	10.742783
1561018118867	TYPE_ACCELEROMETER	0.10534668	0.47166443	11.86087
1561018118867	TYPE_MAGNETIC_FIELD	21.84	36.36	-25.26
1561018118867	TYPE_GYROSCOPE	-0.29267883	-0.16378784	0.2310791
1561018118867	TYPE_ROTATION_VECTOR	-0.011132705	8.1416394E-4	0.20384052
1561018118867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	37.260002	-96.840004
1561018118867	TYPE_GYROSCOPE_UNCALIBRATED	-0.30467224	-0.15446472	0.23382568
1561018118867	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	0.47166443	11.86087
1561018118887	TYPE_ACCELEROMETER	0.51475525	0.47883606	12.864044
1561018118887	TYPE_MAGNETIC_FIELD	22.619999	36.12	-25.019999
1561018118887	TYPE_GYROSCOPE	-0.14886475	-0.16752625	0.12615967
1561018118887	TYPE_ROTATION_VECTOR	-0.018865768	0.001241476	0.20940879
1561018118887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.28	37.02	-96.6
1561018118887	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	-0.15820312	0.12890625
1561018118887	TYPE_ACCELEROMETER_UNCALIBRATED	0.51475525	0.47883606	12.864044
1561018118907	TYPE_ACCELEROMETER	0.7805023	1.0414734	13.663712
1561018118907	TYPE_MAGNETIC_FIELD	22.5	36.059998	-25.14
1561018118907	TYPE_GYROSCOPE	0.047683716	-0.15048218	-0.007003784
1561018118907	TYPE_ROTATION_VECTOR	-0.02205205	-4.4356417E-4	0.21199389
1561018118907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.16	36.96	-96.72
1561018118907	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.14115906	-0.004257202
1561018118907	TYPE_ACCELEROMETER_UNCALIBRATED	0.7805023	1.0414734	13.663712
1561018118927	TYPE_ACCELEROMETER	0.5530548	1.529892	14.027634
1561018118927	TYPE_MAGNETIC_FIELD	22.8	35.88	-24.72
1561018118927	TYPE_GYROSCOPE	0.23623657	-0.042877197	-0.1337738
1561018118927	TYPE_ROTATION_VECTOR	-0.023888465	-0.0025515158	0.21381176
1561018118927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	36.780003	-96.3
1561018118927	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	-0.033554077	-0.13102722
1561018118927	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	1.529892	14.027634
1561018118947	TYPE_ACCELEROMETER	-0.2753296	1.8507233	13.536819
1561018118947	TYPE_MAGNETIC_FIELD	22.8	35.88	-24.72
1561018118947	TYPE_GYROSCOPE	0.3161316	0.0013427734	-0.1721344
1561018118947	TYPE_ROTATION_VECTOR	-0.023888465	-0.0025515158	0.21381176
1561018118947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	36.780003	-96.3
1561018118947	TYPE_GYROSCOPE_UNCALIBRATED	0.30413818	0.010665894	-0.16938782
1561018118947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	1.8507233	13.536819
1561018118966	TYPE_ACCELEROMETER	-0.375885	1.5490417	13.314163
1561018118966	TYPE_MAGNETIC_FIELD	23.34	35.88	-24.84
1561018118966	TYPE_GYROSCOPE	0.14355469	-0.08389282	-0.05973816
1561018118966	TYPE_ROTATION_VECTOR	-0.022458728	-0.0049638744	0.21377967
1561018118966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	36.780003	-96.42
1561018118966	TYPE_GYROSCOPE_UNCALIBRATED	0.30413818	0.010665894	-0.16938782
1561018118966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	1.5490417	13.314163
1561018118976	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-83	5240	1561018118305
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-63	5745	1561018118365
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-63	5745	1561018118366
1561018118976	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-81	5260	1561018118532
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-88	5260	1561018118561
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561018118561
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-57	5260	1561018118576
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-56	5260	1561018118576
1561018118976	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-81	5260	1561018118562
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-86	5260	1561018117801
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-86	5260	1561018117802
1561018118976	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-80	5260	1561018118522
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-78	5745	1561018117566
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-79	5745	1561018117576
1561018118976	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-63	2427	1561018117607
1561018118976	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-80	5805	1561018118475
1561018118976	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-82	5240	1561018118305
1561018118976	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-81	5260	1561018118531
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-77	5260	1561018118519
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-79	5260	1561018118519
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-78	5745	1561018118348
1561018118976	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-81	5180	1561018117474
1561018118976	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-82	5180	1561018117474
1561018118976	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-79	5745	1561018117573
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-56	2437	1561018118462
1561018118976	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-58	2437	1561018102605
1561018118976	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-77	5200	1561018118272
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-76	5745	1561018117570
1561018118976	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-66	2427	1561018118398
1561018118976	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-71	2462	1561018115655
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561018102356
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-57	2437	1561018115480
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-70	2437	1561018102585
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-67	2412	1561018118274
1561018118976	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-63	2412	1561018118250
1561018118976	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-73	5745	1561018118368
1561018118976	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-87	5745	1561018117581
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-82	5745	1561018117578
1561018118976	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-72	5785	1561018118395
1561018118976	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-86	5785	1561018118416
1561018118976	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-82	5785	1561018118397
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-58	2437	1561018118480
1561018118976	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-61	2437	1561018115469
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-62	2437	1561018116943
1561018118976	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-58	2447	1561018118565
1561018118976	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-74	2452	1561018118606
1561018118976	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-70	2462	1561018118640
1561018118976	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-81	2462	1561018115646
1561018118976	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-69	2462	1561018115664
1561018118976	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-84	5180	1561018118238
1561018118976	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-79	5180	1561018118238
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-66	2412	1561018118271
1561018118976	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-85	5240	1561018118334
1561018118976	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-60	2442	1561018116268
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-69	2462	1561018116378
1561018118976	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-77	5745	1561018118368
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-83	5745	1561018116834
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-84	5745	1561018116835
1561018118976	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-87	5745	1561018116835
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-79	5745	1561018116835
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-82	5745	1561018118372
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-82	5745	1561018116837
1561018118976	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561018116837
1561018118976	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-88	5745	1561018116850
1561018118976	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-66	2422	1561018116851
1561018118976	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-66	2427	1561018117618
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-56	2437	1561018118489
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-51	2437	1561018116953
1561018118976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-64	2442	1561018118525
1561018118976	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-89	5260	1561018117043
1561018118976	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-65	2457	1561018118618
1561018118976	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-88	5180	1561018117473
