#	startTime:1559376449266
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376449267	TYPE_WAYPOINT	12.491617	79.84361
1559376452430	TYPE_WIFI	a1a085888e9c61fa7c6d88aed1e782f1fc158e7a	83a40f1142a7af09b51817ff978a65a0c670bd15	-89	2417	1559376432157
1559376452430	TYPE_WIFI	686a871b4f2c83a2b10fc6b34ec543b4d3fe7b3d	8316d6b29bcb944bffcfa89baaeb7963abc4e796	-90	2422	1559376432228
1559376452430	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-89	2472	1559376434430
1559376452430	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-80	2462	1559376439604
1559376452430	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-80	2462	1559376439610
1559376452430	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-84	2422	1559376442647
1559376452430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-88	2462	1559376450260
1559376452419	TYPE_ACCELEROMETER	0.020339966	3.513855	10.235306
1559376452419	TYPE_MAGNETIC_FIELD	31.74	6.8999996	-22.68
1559376452419	TYPE_GYROSCOPE	-0.013977051	-0.22402954	-0.084487915
1559376452419	TYPE_ROTATION_VECTOR	0.1682637	0.14112507	0.5049435
1559376452419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-30.42	-167.1
1559376452419	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	-0.1820221	-0.16127014
1559376452419	TYPE_ACCELEROMETER_UNCALIBRATED	0.48812866	3.3834534	10.497314
1559376452439	TYPE_ACCELEROMETER	0.7992096	3.1956177	10.753357
1559376452439	TYPE_MAGNETIC_FIELD	31.679998	7.14	-22.92
1559376452439	TYPE_GYROSCOPE	-0.103759766	-0.15316772	-0.084487915
1559376452439	TYPE_ROTATION_VECTOR	0.16929556	0.14113317	0.50167745
1559376452439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-30.18	-167.34
1559376452439	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	-0.1820221	-0.16127014
1559376452439	TYPE_ACCELEROMETER_UNCALIBRATED	0.86621094	2.896515	11.016556
1559376452458	TYPE_ACCELEROMETER	0.6616211	2.4765778	11.349167
1559376452458	TYPE_MAGNETIC_FIELD	31.679998	7.2	-22.92
1559376452458	TYPE_GYROSCOPE	-0.22166443	-0.026733398	-0.17306519
1559376452458	TYPE_ROTATION_VECTOR	0.1712937	0.13908139	0.49924088
1559376452458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-30.119999	-167.34
1559376452458	TYPE_GYROSCOPE_UNCALIBRATED	-0.22723389	0.015274048	-0.24984741
1559376452458	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	2.005188	11.804993
1559376452478	TYPE_ACCELEROMETER	-0.052642822	1.5684967	12.378082
1559376452478	TYPE_MAGNETIC_FIELD	31.859999	7.44	-22.8
1559376452478	TYPE_GYROSCOPE	-0.38415527	0.06794739	-0.27996826
1559376452478	TYPE_ROTATION_VECTOR	0.1716628	0.13731009	0.498418
1559376452478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-29.88	-167.22
1559376452478	TYPE_GYROSCOPE_UNCALIBRATED	-0.22723389	0.015274048	-0.24984741
1559376452478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	1.2275238	12.977478
1559376452498	TYPE_ACCELEROMETER	-0.2823639	1.0289154	13.458435
1559376452498	TYPE_MAGNETIC_FIELD	31.439999	7.98	-23.22
1559376452498	TYPE_GYROSCOPE	-0.40797424	-0.112854004	-0.36610413
1559376452498	TYPE_ROTATION_VECTOR	0.16770664	0.13519701	0.4960513
1559376452498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-29.34	-167.64
1559376452498	TYPE_GYROSCOPE_UNCALIBRATED	-0.38972473	0.109954834	-0.3567505
1559376452498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	1.002594	13.591232
1559376452517	TYPE_ACCELEROMETER	0.06939697	1.125824	13.17009
1559376452517	TYPE_MAGNETIC_FIELD	31.439999	7.98	-23.22
1559376452517	TYPE_GYROSCOPE	-0.03779602	-0.3400879	-0.46749878
1559376452517	TYPE_ROTATION_VECTOR	0.16770664	0.13519701	0.4960513
1559376452517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-29.34	-167.64
1559376452517	TYPE_GYROSCOPE_UNCALIBRATED	-0.4135437	-0.07084656	-0.44288635
1559376452517	TYPE_ACCELEROMETER_UNCALIBRATED	0.112457275	1.3352051	12.206985
1559376452537	TYPE_ACCELEROMETER	0.13279724	1.5673065	10.948364
1559376452537	TYPE_MAGNETIC_FIELD	31.14	8.28	-23.1
1559376452537	TYPE_GYROSCOPE	0.51197815	-0.19042969	-0.50598145
1559376452537	TYPE_ROTATION_VECTOR	0.16365314	0.13374391	0.49395925
1559376452537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-29.04	-167.52
1559376452537	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	-0.29808044	-0.544281
1559376452537	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	1.758728	9.725632
1559376452557	TYPE_ACCELEROMETER	0.04786682	1.8664093	8.726639
1559376452557	TYPE_MAGNETIC_FIELD	30.84	8.82	-22.98
1559376452557	TYPE_GYROSCOPE	0.7117157	0.23654175	-0.4546814
1559376452557	TYPE_ROTATION_VECTOR	0.16499713	0.13031073	0.4854784
1559376452557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-28.5	-167.4
1559376452557	TYPE_GYROSCOPE_UNCALIBRATED	0.5064087	-0.14842224	-0.5827637
1559376452557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	1.907074	8.057831
1559376452576	TYPE_ACCELEROMETER	-0.5036926	1.886734	7.861618
1559376452576	TYPE_MAGNETIC_FIELD	30.84	9.0	-22.92
1559376452576	TYPE_GYROSCOPE	0.4118042	0.543808	-0.39787292
1559376452576	TYPE_ROTATION_VECTOR	0.16991997	0.13436878	0.4805852
1559376452576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-28.32	-167.34
1559376452576	TYPE_GYROSCOPE_UNCALIBRATED	0.40623474	0.5858154	-0.47465515
1559376452576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96551514	1.7694855	8.154739
1559376452596	TYPE_ACCELEROMETER	-1.4596252	1.5445709	8.804398
1559376452596	TYPE_MAGNETIC_FIELD	30.72	9.54	-23.1
1559376452596	TYPE_GYROSCOPE	-0.13613892	0.52731323	-0.32455444
1559376452596	TYPE_ROTATION_VECTOR	0.17251375	0.14154935	0.47692555
1559376452596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-27.779999	-167.52
1559376452596	TYPE_GYROSCOPE_UNCALIBRATED	-0.14170837	0.5693207	-0.40133667
1559376452596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8185577	1.2454681	9.633514
1559376452616	TYPE_ACCELEROMETER	-1.910675	0.98106384	10.4721985
1559376452616	TYPE_MAGNETIC_FIELD	30.72	9.84	-23.22
1559376452616	TYPE_GYROSCOPE	-0.5466461	0.28112793	-0.14985657
1559376452616	TYPE_ROTATION_VECTOR	0.17052779	0.14760692	0.4745913
1559376452616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-27.48	-167.64
1559376452616	TYPE_GYROSCOPE_UNCALIBRATED	-0.14170837	0.5693207	-0.40133667
1559376452616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7312164	0.82073975	11.207993
1559376452636	TYPE_ACCELEROMETER	-1.3507538	0.7501526	11.79184
1559376452636	TYPE_MAGNETIC_FIELD	31.08	9.9	-23.22
1559376452636	TYPE_GYROSCOPE	-0.6345978	-0.013290405	0.0370636
1559376452636	TYPE_ROTATION_VECTOR	0.16506667	0.14984098	0.4737545
1559376452636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-27.42	-167.64
1559376452636	TYPE_GYROSCOPE_UNCALIBRATED	-0.5522156	0.32313538	-0.2266388
1559376452636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	0.7405853	12.105301
1559376452655	TYPE_ACCELEROMETER	-0.5096741	0.78245544	11.965317
1559376452655	TYPE_MAGNETIC_FIELD	31.26	10.44	-22.92
1559376452655	TYPE_GYROSCOPE	-0.31695557	-0.21853638	0.10241699
1559376452655	TYPE_ROTATION_VECTOR	0.15906267	0.14805062	0.47449067
1559376452655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-26.880001	-167.34
1559376452655	TYPE_GYROSCOPE_UNCALIBRATED	-0.64016724	0.028717041	-0.039718628
1559376452655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	0.9152527	11.297714
1559376452675	TYPE_ACCELEROMETER	-0.16151428	1.1365967	10.261627
1559376452675	TYPE_MAGNETIC_FIELD	31.56	10.98	-22.68
1559376452675	TYPE_GYROSCOPE	0.22303772	-0.23379517	0.079833984
1559376452675	TYPE_ROTATION_VECTOR	0.15540288	0.14434494	0.47577146
1559376452675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-26.34	-167.1
1559376452675	TYPE_GYROSCOPE_UNCALIBRATED	0.21746826	-0.19178772	0.0030517578
1559376452675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	1.3842468	9.127426
1559376452695	TYPE_ACCELEROMETER	-0.041870117	1.5768738	8.072189
1559376452695	TYPE_MAGNETIC_FIELD	31.619999	11.58	-22.5
1559376452695	TYPE_GYROSCOPE	0.5388489	-0.10064697	0.1006012
1559376452695	TYPE_ROTATION_VECTOR	0.15630548	0.14187172	0.47622725
1559376452695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-25.74	-166.92
1559376452695	TYPE_GYROSCOPE_UNCALIBRATED	0.5332794	-0.058639526	0.02381897
1559376452695	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	1.6821594	7.235901
1559376452714	TYPE_ACCELEROMETER	0.27638245	1.7383881	6.7082825
1559376452714	TYPE_MAGNETIC_FIELD	31.619999	11.82	-22.5
1559376452714	TYPE_GYROSCOPE	0.4808197	-0.004135132	0.1519165
1559376452714	TYPE_ROTATION_VECTOR	0.1607762	0.14228322	0.47606334
1559376452714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-25.5	-166.92
1559376452714	TYPE_GYROSCOPE_UNCALIBRATED	0.5332794	-0.058639526	0.02381897
1559376452714	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	2.0219421	5.971283
1559376452734	TYPE_ACCELEROMETER	0.11366272	2.4610138	5.251053
1559376452734	TYPE_MAGNETIC_FIELD	31.679998	12.0	-22.199999
1559376452734	TYPE_GYROSCOPE	0.20288086	0.11682129	0.16168213
1559376452734	TYPE_ROTATION_VECTOR	0.16580716	0.14427043	0.47626737
1559376452734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-25.32	-166.62
1559376452734	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	0.15882874	0.0848999
1559376452734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	2.5423737	5.07399
1559376452754	TYPE_ACCELEROMETER	-0.2715912	2.3306122	5.5166626
1559376452754	TYPE_MAGNETIC_FIELD	31.859999	12.12	-22.08
1559376452754	TYPE_GYROSCOPE	-0.14224243	0.4552307	0.20994568
1559376452754	TYPE_ROTATION_VECTOR	0.16883649	0.14593711	0.4771722
1559376452754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-25.2	-166.5
1559376452754	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	0.15882874	0.0848999
1559376452754	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	2.0865479	6.6257324
1559376452773	TYPE_ACCELEROMETER	0.8865509	1.8472595	7.931015
1559376452773	TYPE_MAGNETIC_FIELD	31.92	12.179999	-21.96
1559376452773	TYPE_GYROSCOPE	-0.35421753	0.49128723	0.18916321
1559376452773	TYPE_ROTATION_VECTOR	0.16805197	0.14813466	0.47905177
1559376452773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-25.14	-166.38
1559376452773	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	0.49723816	0.13316345
1559376452773	TYPE_ACCELEROMETER_UNCALIBRATED	1.2155609	1.6666107	9.066406
1559376452793	TYPE_ACCELEROMETER	0.83151245	1.6055908	9.784256
1559376452793	TYPE_MAGNETIC_FIELD	31.98	12.719999	-21.72
1559376452793	TYPE_GYROSCOPE	-0.3792572	0.18463135	-0.056991577
1559376452793	TYPE_ROTATION_VECTOR	0.16359612	0.1509266	0.48222584
1559376452793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-24.6	-166.14
1559376452793	TYPE_GYROSCOPE_UNCALIBRATED	-0.359787	0.5332947	0.11238098
1559376452793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	1.7419739	9.973297
1559376452813	TYPE_ACCELEROMETER	-0.6723938	2.0279236	9.884766
1559376452813	TYPE_MAGNETIC_FIELD	32.219997	12.719999	-21.9
1559376452813	TYPE_GYROSCOPE	-0.32489014	0.075286865	-0.18284607
1559376452813	TYPE_ROTATION_VECTOR	0.1588278	0.15191114	0.48405015
1559376452813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-24.6	-166.31999
1559376452813	TYPE_GYROSCOPE_UNCALIBRATED	-0.38482666	0.2266388	-0.1337738
1559376452813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1497498	2.1260223	9.914673
1559376452832	TYPE_ACCELEROMETER	-1.4440765	1.9441681	10.186249
1559376452832	TYPE_MAGNETIC_FIELD	32.16	12.54	-21.779999
1559376452832	TYPE_GYROSCOPE	-0.38354492	0.4063568	0.019958496
1559376452832	TYPE_ROTATION_VECTOR	0.1553777	0.15105022	0.4833057
1559376452832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-24.779999	-166.2
1559376452832	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304596	0.11729431	-0.2596283
1559376452832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4225464	1.8149567	10.636108
1559376452852	TYPE_ACCELEROMETER	-1.2215424	1.8101807	11.182861
1559376452852	TYPE_MAGNETIC_FIELD	32.52	12.719999	-21.66
1559376452852	TYPE_GYROSCOPE	-0.48371887	0.45217896	0.24108887
1559376452852	TYPE_ROTATION_VECTOR	0.15132323	0.1515169	0.48326212
1559376452852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-24.6	-166.08
1559376452852	TYPE_GYROSCOPE_UNCALIBRATED	-0.38911438	0.44836426	-0.05682373
1559376452852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	1.7778778	11.684158
1559376452872	TYPE_ACCELEROMETER	-0.830307	1.7348022	12.011978
1559376452872	TYPE_MAGNETIC_FIELD	32.82	12.599999	-21.42
1559376452872	TYPE_GYROSCOPE	-0.45133972	0.14735413	0.31010437
1559376452872	TYPE_ROTATION_VECTOR	0.14558531	0.15324557	0.48583093
1559376452872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-24.720001	-165.84
1559376452872	TYPE_GYROSCOPE_UNCALIBRATED	-0.48928833	0.4941864	0.16430664
1559376452872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	1.783844	12.087341
1559376452891	TYPE_ACCELEROMETER	-0.604187	1.9082794	11.79303
1559376452891	TYPE_MAGNETIC_FIELD	33.12	13.0199995	-21.06
1559376452891	TYPE_GYROSCOPE	-0.20516968	-0.18554688	0.2698059
1559376452891	TYPE_ROTATION_VECTOR	0.14032957	0.15324791	0.4894889
1559376452891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-24.3	-165.48
1559376452891	TYPE_GYROSCOPE_UNCALIBRATED	-0.21073914	-0.14353943	0.19302368
1559376452891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	2.0219421	11.19603
1559376452911	TYPE_ACCELEROMETER	-0.68315125	2.1116638	10.5260315
1559376452911	TYPE_MAGNETIC_FIELD	33.719997	13.2	-20.76
1559376452911	TYPE_GYROSCOPE	0.07460022	-0.12445068	0.29667664
1559376452911	TYPE_ROTATION_VECTOR	0.13806851	0.15075375	0.4924071
1559376452911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-24.119999	-165.18
1559376452911	TYPE_GYROSCOPE_UNCALIBRATED	0.06903076	-0.08244324	0.21989441
1559376452911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	2.165512	9.961334
1559376452931	TYPE_ACCELEROMETER	-0.40438843	2.1679077	9.567703
1559376452931	TYPE_MAGNETIC_FIELD	33.84	13.38	-20.58
1559376452931	TYPE_GYROSCOPE	0.14546204	0.05633545	0.3852539
1559376452931	TYPE_ROTATION_VECTOR	0.13905177	0.1484357	0.49440232
1559376452931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-23.939999	-165.0
1559376452931	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	0.098342896	0.30847168
1559376452931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	2.1583252	9.353546
1559376452950	TYPE_ACCELEROMETER	0.025131226	2.1714935	9.30809
1559376452950	TYPE_MAGNETIC_FIELD	34.02	13.139999	-20.4
1559376452950	TYPE_GYROSCOPE	0.051986694	0.0209198	0.3950348
1559376452950	TYPE_ROTATION_VECTOR	0.14075811	0.14851564	0.49703652
1559376452950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-24.18	-164.81999
1559376452950	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	0.098342896	0.30847168
1559376452950	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	2.1966095	9.393036
1559376452970	TYPE_ACCELEROMETER	0.24168396	2.218155	9.556946
1559376452970	TYPE_MAGNETIC_FIELD	34.079998	13.0199995	-20.22
1559376452970	TYPE_GYROSCOPE	-0.027404785	-0.05053711	0.32539368
1559376452970	TYPE_ROTATION_VECTOR	0.14195663	0.14899458	0.50028336
1559376452970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-24.3	-164.64
1559376452970	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	0.062927246	0.31825256
1559376452970	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	2.2576294	9.747162
1559376452990	TYPE_ACCELEROMETER	0.16870117	2.3270264	9.900299
1559376452990	TYPE_MAGNETIC_FIELD	34.32	13.08	-20.22
1559376452990	TYPE_GYROSCOPE	0.03062439	0.0032043457	0.2539215
1559376452990	TYPE_ROTATION_VECTOR	0.14261717	0.1482629	0.5032747
1559376452990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-24.24	-164.64
1559376452990	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	-0.008529663	0.24861145
1559376452990	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	2.4191437	9.94696
1559376453009	TYPE_ACCELEROMETER	0.056228638	2.5184479	9.824936
1559376453009	TYPE_MAGNETIC_FIELD	34.38	13.08	-20.22
1559376453009	TYPE_GYROSCOPE	0.19677734	0.08383179	0.2184906
1559376453009	TYPE_ROTATION_VECTOR	0.14187582	0.14469099	0.5060972
1559376453009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-24.24	-164.64
1559376453009	TYPE_GYROSCOPE_UNCALIBRATED	0.19120789	0.12583923	0.14170837
1559376453009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	2.592636	9.562912
1559376453029	TYPE_ACCELEROMETER	-0.15194702	2.645279	9.254242
1559376453029	TYPE_MAGNETIC_FIELD	34.44	13.5	-20.4
1559376453029	TYPE_GYROSCOPE	0.32933044	0.1876831	0.21421814
1559376453029	TYPE_ROTATION_VECTOR	0.14185658	0.14286359	0.5083518
1559376453029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-23.82	-164.81999
1559376453029	TYPE_GYROSCOPE_UNCALIBRATED	0.19120789	0.12583923	0.14170837
1559376453029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	2.7062836	8.963516
1559376453058	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-84	2462	1559376452252
1559376453058	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-83	2462	1559376452743
1559376453058	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-73	2437	1559376442755
1559376453058	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-69	2462	1559376452755
1559376453058	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-83	2467	1559376452269
1559376453058	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-64	2412	1559376451902
1559376453058	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-84	2437	1559376427693
1559376453058	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-83	2437	1559376452610
1559376453058	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-71	2412	1559376450640
1559376453058	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-79	2472	1559376452817
1559376453058	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-76	2437	1559376438840
1559376453058	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-86	2462	1559376452770
1559376453058	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-81	2457	1559376433013
1559376453058	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-76	2422	1559376451319
1559376453058	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-65	2437	1559376443419
1559376453058	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-64	2412	1559376451871
1559376453058	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-80	2427	1559376439364
1559376453058	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-84	2462	1559376432442
1559376453058	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-64	2437	1559376452615
1559376453058	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-77	2437	1559376439448
1559376453058	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559376442124
1559376453058	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-91	5745	1559376440559
1559376453058	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-84	2462	1559376429236
1559376453058	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376441575
1559376453058	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-68	2412	1559376452489
1559376453058	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-86	2427	1559376428319
1559376453058	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-89	2472	1559376449748
1559376453058	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-85	2472	1559376450326
1559376453058	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-83	2462	1559376449673
1559376453058	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-69	2447	1559376450212
1559376453058	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-82	2452	1559376425870
1559376453058	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-85	2437	1559376423209
1559376453058	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-84	5785	1559376443279
1559376453058	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-80	2462	1559376452247
1559376453058	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-75	2462	1559376446535
1559376453058	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-81	2412	1559376424301
1559376453058	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-81	2412	1559376449318
1559376453058	TYPE_WIFI	3d10922485a31576480c236f51d33d23a1c4aa7b	845e8d0fad24dcded6da384717f10ce1b20ad5cb	-86	2462	1559376429238
1559376453058	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-87	2437	1559376431596
1559376453058	TYPE_WIFI	a1a085888e9c61fa7c6d88aed1e782f1fc158e7a	83a40f1142a7af09b51817ff978a65a0c670bd15	-89	2417	1559376432156
