#	startTime:1561084928584
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084928584	TYPE_WAYPOINT	136.73796	119.798744
1561084932992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158539	-3.7387848	18.14119
1561084933011	TYPE_ACCELEROMETER	-0.7106781	-4.4482574	24.30391
1561084933011	TYPE_MAGNETIC_FIELD	4.2	-28.199999	-38.82
1561084933011	TYPE_GYROSCOPE	-1.7177429	-0.10940552	0.34588623
1561084933011	TYPE_ROTATION_VECTOR	-0.03453035	0.04729526	0.99555326
1561084933011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-55.799995	-98.28
1561084933011	TYPE_GYROSCOPE_UNCALIBRATED	-1.9434814	0.049804688	0.25135803
1561084933011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5350037	-4.60141	22.614578
1561084933030	TYPE_ACCELEROMETER	-0.7010956	-2.1020966	23.15654
1561084933030	TYPE_MAGNETIC_FIELD	4.2	-27.119999	-39.54
1561084933030	TYPE_GYROSCOPE	-0.9193268	-0.36016846	0.19926453
1561084933030	TYPE_ROTATION_VECTOR	-0.035627425	0.029359188	0.99645865
1561084933030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-54.719997	-99.0
1561084933030	TYPE_GYROSCOPE_UNCALIBRATED	-1.7162476	-0.10934448	0.34513855
1561084933030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5350037	-4.60141	22.614578
1561084933049	TYPE_ACCELEROMETER	-0.53359985	0.0095825195	17.395828
1561084933049	TYPE_MAGNETIC_FIELD	4.14	-25.92	-40.32
1561084933049	TYPE_GYROSCOPE	0.25354004	-0.39253235	-0.0124053955
1561084933049	TYPE_ROTATION_VECTOR	-0.034169186	0.015891897	0.99705094
1561084933049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	-53.519997	-99.78
1561084933049	TYPE_GYROSCOPE_UNCALIBRATED	-0.9178314	-0.36010742	0.19851685
1561084933049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-3.5042877	24.691544
1561084933069	TYPE_ACCELEROMETER	-0.22851562	0.8901367	12.22493
1561084933069	TYPE_MAGNETIC_FIELD	3.9599998	-24.84	-41.28
1561084933069	TYPE_GYROSCOPE	0.99879456	-0.3119049	-0.11380005
1561084933069	TYPE_ROTATION_VECTOR	-0.03052378	0.012511134	0.9972674
1561084933069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-52.44	-100.74
1561084933069	TYPE_GYROSCOPE_UNCALIBRATED	0.2550354	-0.3924713	-0.013153076
1561084933069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	0.6029968	14.568695
1561084933088	TYPE_ACCELEROMETER	0.3637085	0.38285828	10.00798
1561084933088	TYPE_MAGNETIC_FIELD	3.8999999	-24.24	-42.059998
1561084933088	TYPE_GYROSCOPE	1.2156525	-0.11428833	-0.14282227
1561084933088	TYPE_ROTATION_VECTOR	-0.026572337	0.018947905	0.9972208
1561084933088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.56	-51.839996	-101.52
1561084933088	TYPE_GYROSCOPE_UNCALIBRATED	1.0002899	-0.31184387	-0.11454773
1561084933088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	0.7262268	10.695923
1561084933107	TYPE_ACCELEROMETER	0.2141571	-0.105285645	9.724426
1561084933107	TYPE_MAGNETIC_FIELD	3.84	-23.64	-42.54
1561084933107	TYPE_GYROSCOPE	1.1304474	0.016433716	-0.14677429
1561084933107	TYPE_ROTATION_VECTOR	-0.023756126	0.0298578	0.9969108
1561084933107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-51.239998	-102.0
1561084933107	TYPE_GYROSCOPE_UNCALIBRATED	1.2171478	-0.114227295	-0.14356995
1561084933107	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	0.10647583	9.818954
1561084933126	TYPE_ACCELEROMETER	-0.39361572	-0.15673828	9.664612
1561084933126	TYPE_MAGNETIC_FIELD	3.36	-23.279999	-42.78
1561084933126	TYPE_GYROSCOPE	1.0681305	-0.018081665	-0.13700867
1561084933126	TYPE_ROTATION_VECTOR	-0.02269569	0.04110482	0.9964229
1561084933126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02	-50.879997	-102.24
1561084933126	TYPE_GYROSCOPE_UNCALIBRATED	1.1319427	0.016494751	-0.14752197
1561084933126	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	0.10647583	9.818954
1561084933146	TYPE_ACCELEROMETER	-0.5695038	-0.3361969	9.237503
1561084933146	TYPE_MAGNETIC_FIELD	3.36	-23.279999	-42.66
1561084933146	TYPE_GYROSCOPE	1.1017303	-0.13719177	-0.04232788
1561084933146	TYPE_ROTATION_VECTOR	-0.02222606	0.051469877	0.9958341
1561084933146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02	-50.879997	-102.119995
1561084933146	TYPE_GYROSCOPE_UNCALIBRATED	1.0696259	-0.01802063	-0.13775635
1561084933146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	-0.22373962	9.536606
1561084933165	TYPE_ACCELEROMETER	-0.64486694	-0.49531555	8.062622
1561084933165	TYPE_MAGNETIC_FIELD	3.36	-23.699999	-42.36
1561084933165	TYPE_GYROSCOPE	1.1902924	-0.19369507	0.07801819
1561084933165	TYPE_ROTATION_VECTOR	-0.020771604	0.061648063	0.99519753
1561084933165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02	-51.299995	-101.82
1561084933165	TYPE_GYROSCOPE_UNCALIBRATED	1.1032257	-0.13713074	-0.04307556
1561084933165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	-0.44267273	8.73381
1561084933184	TYPE_ACCELEROMETER	-0.4630127	-0.62213135	6.7130585
1561084933184	TYPE_MAGNETIC_FIELD	3.24	-24.6	-41.879997
1561084933184	TYPE_GYROSCOPE	1.1460114	-0.21600342	0.16537476
1561084933184	TYPE_ROTATION_VECTOR	-0.018293884	0.072465084	0.9945072
1561084933184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	-52.199997	-101.34
1561084933184	TYPE_GYROSCOPE_UNCALIBRATED	1.1917877	-0.19363403	0.07727051
1561084933184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	-0.44267273	8.73381
1561084933203	TYPE_ACCELEROMETER	-0.27398682	-0.79681396	5.89711
1561084933203	TYPE_MAGNETIC_FIELD	3.0	-25.68	-41.34
1561084933203	TYPE_GYROSCOPE	0.91082764	-0.2605896	0.2078247
1561084933203	TYPE_ROTATION_VECTOR	-0.018293884	0.072465084	0.9945072
1561084933203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	-52.199997	-101.34
1561084933203	TYPE_GYROSCOPE_UNCALIBRATED	1.1475067	-0.21594238	0.16462708
1561084933203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58984375	-0.5419769	7.379471
1561084933223	TYPE_ACCELEROMETER	-0.11126709	-0.8925171	5.6434784
1561084933223	TYPE_MAGNETIC_FIELD	3.0	-25.68	-41.34
1561084933223	TYPE_GYROSCOPE	0.60905457	-0.320755	0.21850586
1561084933223	TYPE_ROTATION_VECTOR	-0.015436136	0.083701774	0.9937354
1561084933223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	-53.28	-100.8
1561084933223	TYPE_GYROSCOPE_UNCALIBRATED	0.912323	-0.26052856	0.20707703
1561084933223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	-0.8494568	5.81575
1561084933242	TYPE_ACCELEROMETER	-0.07058716	-0.7692871	5.2546387
1561084933242	TYPE_MAGNETIC_FIELD	3.0	-25.68	-41.34
1561084933242	TYPE_GYROSCOPE	0.42152405	-0.3042755	0.2288971
1561084933242	TYPE_ROTATION_VECTOR	-0.015436136	0.083701774	0.9937354
1561084933242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	-53.28	-100.8
1561084933242	TYPE_GYROSCOPE_UNCALIBRATED	0.6105499	-0.32069397	0.21775818
1561084933242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	-0.86021423	5.42453
1561084933261	TYPE_ACCELEROMETER	-0.22851562	-0.44506836	4.594223
1561084933261	TYPE_MAGNETIC_FIELD	2.82	-26.519999	-40.68
1561084933261	TYPE_GYROSCOPE	0.32469177	-0.11306763	0.24508667
1561084933261	TYPE_ROTATION_VECTOR	-0.010624622	0.09743627	0.9927135
1561084933261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.48	-54.119995	-100.14
1561084933261	TYPE_GYROSCOPE_UNCALIBRATED	0.4230194	-0.30421448	0.22814941
1561084933261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	-0.61016846	5.038086
1561084933280	TYPE_ACCELEROMETER	-0.090927124	-0.2871399	3.4947205
1561084933280	TYPE_MAGNETIC_FIELD	2.3999999	-27.119999	-40.02
1561084933280	TYPE_GYROSCOPE	0.2394867	0.11479187	0.25546265
1561084933280	TYPE_ROTATION_VECTOR	-0.0051307115	0.10512367	0.99215424
1561084933280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.06	-54.719997	-99.479996
1561084933280	TYPE_GYROSCOPE_UNCALIBRATED	0.32618713	-0.11300659	0.24433899
1561084933280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	-0.3517456	3.9744873
1561084933300	TYPE_ACCELEROMETER	0.013168335	-0.2763672	3.5964203
1561084933300	TYPE_MAGNETIC_FIELD	1.62	-29.039999	-38.46
1561084933300	TYPE_GYROSCOPE	-0.0925293	0.17098999	0.20355225
1561084933300	TYPE_ROTATION_VECTOR	-0.003465755	0.11244889	0.99180126
1561084933300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.52	-56.339996	-98.399994
1561084933300	TYPE_GYROSCOPE_UNCALIBRATED	0.24098206	0.114852905	0.25471497
1561084933300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	-0.3517456	3.9744873
1561084933319	TYPE_ACCELEROMETER	0.09211731	-0.51086426	4.8873444
1561084933319	TYPE_MAGNETIC_FIELD	1.62	-29.039999	-38.46
1561084933319	TYPE_GYROSCOPE	-0.5635071	0.029266357	0.11343384
1561084933319	TYPE_ROTATION_VECTOR	-0.003465755	0.11244889	0.99180126
1561084933319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-56.64	-97.92
1561084933319	TYPE_GYROSCOPE_UNCALIBRATED	-0.091033936	0.17105103	0.20280457
1561084933319	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-0.38523865	4.161133
1561084933338	TYPE_ACCELEROMETER	0.23210144	-0.5156555	6.076584
1561084933338	TYPE_MAGNETIC_FIELD	1.26	-29.279999	-38.16
1561084933338	TYPE_GYROSCOPE	-0.8231201	-6.713867E-4	0.03463745
1561084933338	TYPE_ROTATION_VECTOR	-0.004534659	0.10935354	0.99224186
1561084933338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92	-56.879997	-97.619995
1561084933338	TYPE_GYROSCOPE_UNCALIBRATED	-0.5620117	0.029327393	0.11268616
1561084933338	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-0.38523865	4.161133
1561084933357	TYPE_ACCELEROMETER	0.25483704	-0.14715576	6.5025024
1561084933357	TYPE_MAGNETIC_FIELD	0.96	-29.279999	-38.04
1561084933357	TYPE_GYROSCOPE	-0.9019165	0.06378174	-0.037734985
1561084933357	TYPE_ROTATION_VECTOR	-0.0047363588	0.10245531	0.99301827
1561084933357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	-56.879997	-97.5
1561084933357	TYPE_GYROSCOPE_UNCALIBRATED	-0.82162476	-6.1035156E-4	0.03388977
1561084933357	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	-0.34457397	6.357727
1561084933376	TYPE_ACCELEROMETER	0.23449707	0.22253418	6.9822693
1561084933376	TYPE_MAGNETIC_FIELD	1.02	-29.039999	-37.98
1561084933376	TYPE_GYROSCOPE	-0.9544525	0.076309204	-0.10800171
1561084933376	TYPE_ROTATION_VECTOR	-0.0055564456	0.094128326	0.99384236
1561084933376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.68	-56.64	-97.44
1561084933376	TYPE_GYROSCOPE_UNCALIBRATED	-0.90042114	0.06384277	-0.038482666
1561084933376	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	0.061019897	6.7202454
1561084933396	TYPE_ACCELEROMETER	-0.12683105	0.15792847	7.150955
1561084933396	TYPE_MAGNETIC_FIELD	1.02	-28.92	-38.16
1561084933396	TYPE_GYROSCOPE	-0.9987488	0.16610718	-0.1473999
1561084933396	TYPE_ROTATION_VECTOR	-0.0068347966	0.08537158	0.9945903
1561084933396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.68	-56.519997	-97.619995
1561084933396	TYPE_GYROSCOPE_UNCALIBRATED	-0.95295715	0.07637024	-0.10874939
1561084933396	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	0.061019897	6.7202454
1561084933415	TYPE_ACCELEROMETER	-0.7034912	-0.119644165	8.245682
1561084933415	TYPE_MAGNETIC_FIELD	1.26	-28.68	-38.28
1561084933415	TYPE_GYROSCOPE	-1.1472015	0.32247925	-0.1550293
1561084933415	TYPE_ROTATION_VECTOR	-0.008483102	0.076101795	0.99526364
1561084933415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92	-56.28	-97.74
1561084933415	TYPE_GYROSCOPE_UNCALIBRATED	-0.9972534	0.16616821	-0.14814758
1561084933415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	-0.01675415	7.310074
1561084933434	TYPE_ACCELEROMETER	-0.8566284	-0.6269226	12.333801
1561084933434	TYPE_MAGNETIC_FIELD	1.14	-28.019999	-38.82
1561084933434	TYPE_GYROSCOPE	-1.5659485	0.44282532	-0.1315155
1561084933434	TYPE_ROTATION_VECTOR	-0.011491795	0.06636503	0.9958561
1561084933434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	-55.619995	-98.28
1561084933434	TYPE_GYROSCOPE_UNCALIBRATED	-1.1457062	0.32254028	-0.15577698
1561084933434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	-0.33738708	9.952957
1561084933453	TYPE_ACCELEROMETER	-0.5970154	-1.2167511	16.80838
1561084933453	TYPE_MAGNETIC_FIELD	1.26	-27.48	-39.54
1561084933453	TYPE_GYROSCOPE	-1.6560364	0.5112457	-0.10798645
1561084933453	TYPE_ROTATION_VECTOR	-0.016138358	0.053643543	0.99649614
1561084933453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92	-55.079998	-99.0
1561084933453	TYPE_GYROSCOPE_UNCALIBRATED	-1.5644531	0.44288635	-0.13226318
1561084933453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	-0.33738708	9.952957
1561084933473	TYPE_ACCELEROMETER	-0.92004395	-1.6570282	17.781067
1561084933473	TYPE_MAGNETIC_FIELD	1.26	-26.82	-40.379997
1561084933473	TYPE_GYROSCOPE	-1.0888519	0.56225586	-0.08416748
1561084933473	TYPE_ROTATION_VECTOR	-0.021768257	0.03779056	0.9970792
1561084933473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92	-54.42	-99.84
1561084933473	TYPE_GYROSCOPE_UNCALIBRATED	-1.654541	0.51130676	-0.10873413
1561084933473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520386	-0.89730835	14.928818
1561084933492	TYPE_ACCELEROMETER	-1.3040924	-1.9549408	18.917664
1561084933492	TYPE_MAGNETIC_FIELD	1.74	-25.98	-41.16
1561084933492	TYPE_GYROSCOPE	-0.6197052	0.47091675	-0.034088135
1561084933492	TYPE_ROTATION_VECTOR	-0.027817458	0.024466313	0.99731684
1561084933492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-53.579998	-100.619995
1561084933492	TYPE_GYROSCOPE_UNCALIBRATED	-1.0873566	0.5623169	-0.08491516
1561084933492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2813568	-1.7695007	18.00241
1561084933511	TYPE_ACCELEROMETER	-1.2909393	-1.5122681	20.612976
1561084933511	TYPE_MAGNETIC_FIELD	2.1	-24.84	-41.94
1561084933511	TYPE_GYROSCOPE	-0.43644714	0.15449524	0.014480591
1561084933511	TYPE_ROTATION_VECTOR	-0.03350558	0.017214729	0.9972733
1561084933511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	-52.44	-101.399994
1561084933511	TYPE_GYROSCOPE_UNCALIBRATED	-0.61820984	0.47097778	-0.034835815
1561084933511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2813568	-1.7695007	18.00241
1561084933530	TYPE_ACCELEROMETER	-1.5170593	-0.69869995	17.691345
1561084933530	TYPE_MAGNETIC_FIELD	2.1599998	-23.88	-42.78
1561084933530	TYPE_GYROSCOPE	0.2025299	-0.03945923	0.0053253174
1561084933530	TYPE_ROTATION_VECTOR	-0.037032507	0.012175135	0.9972407
1561084933530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	-51.479996	-102.24
1561084933530	TYPE_GYROSCOPE_UNCALIBRATED	-0.43495178	0.15455627	0.01373291
1561084933530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1844482	-1.8712006	20.127228
1561084933550	TYPE_ACCELEROMETER	-0.79681396	-0.3852539	13.427322
1561084933550	TYPE_MAGNETIC_FIELD	2.52	-22.98	-43.559998
1561084933550	TYPE_GYROSCOPE	0.924881	-0.02571106	0.036468506
1561084933550	TYPE_ROTATION_VECTOR	-0.03731965	0.010400985	0.99725765
1561084933550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-50.579998	-103.02
1561084933550	TYPE_GYROSCOPE_UNCALIBRATED	0.20402527	-0.039398193	0.0045776367
1561084933550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	-0.50608826	15.426529
1561084933569	TYPE_ACCELEROMETER	-0.33380127	-0.34457397	10.329819
1561084933569	TYPE_MAGNETIC_FIELD	2.76	-22.439999	-43.98
1561084933569	TYPE_GYROSCOPE	1.1649475	-0.05532837	0.011123657
1561084933569	TYPE_ROTATION_VECTOR	-0.036591515	0.01618631	0.99720716
1561084933569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42	-50.039997	-103.44
1561084933569	TYPE_GYROSCOPE_UNCALIBRATED	0.92637634	-0.025650024	0.035720825
1561084933569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	-0.50608826	15.426529
1561084933588	TYPE_ACCELEROMETER	-0.38285828	-0.21894836	9.099915
1561084933588	TYPE_MAGNETIC_FIELD	3.24	-22.14	-44.04
1561084933588	TYPE_GYROSCOPE	1.0534668	-0.19430542	-0.054840088
1561084933588	TYPE_ROTATION_VECTOR	-0.03566213	0.026668556	0.9970099
1561084933588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	-49.739998	-103.5
1561084933588	TYPE_GYROSCOPE_UNCALIBRATED	1.1664429	-0.055267334	0.010375977
1561084933588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-0.3517456	11.693726
1561084933607	TYPE_ACCELEROMETER	-0.48814392	-0.2632141	8.517258
1561084933607	TYPE_MAGNETIC_FIELD	3.3	-21.84	-43.62
1561084933607	TYPE_GYROSCOPE	0.88578796	-0.39253235	-0.078063965
1561084933607	TYPE_ROTATION_VECTOR	-0.033884235	0.03751024	0.99668324
1561084933607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-49.44	-103.08
1561084933607	TYPE_GYROSCOPE_UNCALIBRATED	1.0549622	-0.19424438	-0.05558777
1561084933607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	-0.21536255	8.839096
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-61	2472	1561084933125
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-58	2472	1561084933148
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-58	2472	1561084933149
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-85	5765	1561084931965
1561084933381	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-65	2437	1561084932095
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-71	2422	1561084907256
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-88	5745	1561084906476
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-64	2422	1561084930385
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-63	2472	1561084932341
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-72	2472	1561084912289
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-76	2422	1561084931962
1561084933381	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-68	2472	1561084933140
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-70	2422	1561084929532
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-65	2447	1561084932157
1561084933381	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-70	2412	1561084932714
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-59	2447	1561084932987
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-67	2422	1561084932797
1561084933381	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-66	2437	1561084932941
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-82	5805	1561084932020
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-87	5785	1561084930398
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-82	5805	1561084932030
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-89	5745	1561084932750
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-53	2472	1561084933120
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-84	5745	1561084932736
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-50	2422	1561084932801
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-50	2422	1561084932803
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-68	2447	1561084933000
1561084933381	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-65	2457	1561084916938
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-63	2472	1561084932344
1561084933381	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-58	2412	1561084932731
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-63	5745	1561084932752
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-78	5785	1561084931184
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-85	5785	1561084929563
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-83	5805	1561084932020
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-67	2472	1561084933126
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-73	5745	1561084932754
1561084933381	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-80	5765	1561084932775
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-68	5785	1561084931988
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561084932020
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-87	5805	1561084932015
1561084933381	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-71	2412	1561084931065
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-84	5745	1561084932753
1561084933381	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-89	5745	1561084907972
1561084933381	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-55	2447	1561084932150
