#	startTime:1560827347096
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827347096	TYPE_WAYPOINT	121.968704	84.82381
1560827390875	TYPE_ACCELEROMETER	0.13647461	-0.17237854	8.492233
1560827390875	TYPE_MAGNETIC_FIELD	21.06	-30.9	-22.859999
1560827390875	TYPE_GYROSCOPE	0.38874817	0.519104	0.2672119
1560827390875	TYPE_ROTATION_VECTOR	-0.012180772	0.0722821	0.83510274
1560827390875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-10.74	-163.02
1560827390875	TYPE_GYROSCOPE_UNCALIBRATED	0.47190857	0.7701874	0.34194946
1560827390875	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	-0.17237854	8.492233
1560827390895	TYPE_ACCELEROMETER	-0.39505005	0.6368561	7.577652
1560827390895	TYPE_MAGNETIC_FIELD	20.76	-31.199999	-22.859999
1560827390895	TYPE_GYROSCOPE	-0.04534912	0.18515015	0.19903564
1560827390895	TYPE_ROTATION_VECTOR	-0.015842196	0.080582984	0.8364977
1560827390895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-11.039999	-163.02
1560827390895	TYPE_GYROSCOPE_UNCALIBRATED	0.3882904	0.5182495	0.26898193
1560827390895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39505005	0.6368561	7.577652
1560827390916	TYPE_ACCELEROMETER	-2.051834	0.28730774	9.275131
1560827390916	TYPE_MAGNETIC_FIELD	20.58	-31.08	-22.439999
1560827390916	TYPE_GYROSCOPE	-0.40008545	0.0035247803	-0.023086548
1560827390916	TYPE_ROTATION_VECTOR	-0.017899217	0.086782396	0.83754456
1560827390916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-10.92	-162.6
1560827390916	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.18429565	0.20080566
1560827390916	TYPE_ACCELEROMETER_UNCALIBRATED	-2.051834	0.28730774	9.275131
1560827390936	TYPE_ACCELEROMETER	-3.320755	0.25378418	10.584763
1560827390936	TYPE_MAGNETIC_FIELD	20.46	-31.08	-22.439999
1560827390936	TYPE_GYROSCOPE	-0.24775696	0.120162964	0.09996033
1560827390936	TYPE_ROTATION_VECTOR	-0.01954032	0.08747683	0.8386335
1560827390936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-10.92	-162.6
1560827390936	TYPE_GYROSCOPE_UNCALIBRATED	-0.4005432	0.002670288	-0.021316528
1560827390936	TYPE_ACCELEROMETER_UNCALIBRATED	-3.320755	0.25378418	10.584763
1560827390956	TYPE_ACCELEROMETER	0.18675232	0.58657837	10.261551
1560827390956	TYPE_MAGNETIC_FIELD	20.76	-30.84	-22.14
1560827390956	TYPE_GYROSCOPE	0.08888245	0.30552673	0.21554565
1560827390956	TYPE_ROTATION_VECTOR	-0.021760322	0.08410777	0.8388616
1560827390956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-10.68	-162.3
1560827390956	TYPE_GYROSCOPE_UNCALIBRATED	-0.24821472	0.11930847	0.10173035
1560827390956	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	0.58657837	10.261551
1560827390977	TYPE_ACCELEROMETER	0.05506897	0.12449646	10.108322
1560827390977	TYPE_MAGNETIC_FIELD	20.699999	-31.08	-22.14
1560827390977	TYPE_GYROSCOPE	0.13308716	0.472229	-0.042251587
1560827390977	TYPE_ROTATION_VECTOR	-0.02404901	0.08266434	0.83957815
1560827390977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-10.92	-162.3
1560827390977	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	0.30467224	0.21731567
1560827390977	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	0.12449646	10.108322
1560827390997	TYPE_ACCELEROMETER	-1.9177551	0.18675232	10.357315
1560827390997	TYPE_MAGNETIC_FIELD	20.88	-31.14	-22.08
1560827390997	TYPE_GYROSCOPE	0.22842407	0.7039337	-0.12321472
1560827390997	TYPE_ROTATION_VECTOR	-0.02598118	0.08511053	0.84059685
1560827390997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-10.98	-162.24
1560827390997	TYPE_GYROSCOPE_UNCALIBRATED	0.22796631	0.7030792	-0.1214447
1560827390997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9177551	0.18675232	10.357315
1560827391017	TYPE_ACCELEROMETER	-1.6496124	0.25857544	9.121902
1560827391017	TYPE_MAGNETIC_FIELD	21.06	-31.26	-21.72
1560827391017	TYPE_GYROSCOPE	0.37330627	0.7364197	0.043502808
1560827391017	TYPE_ROTATION_VECTOR	-0.029301297	0.088768005	0.8401285
1560827391017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-11.1	-161.88
1560827391017	TYPE_GYROSCOPE_UNCALIBRATED	0.22796631	0.7030792	-0.1214447
1560827391017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6496124	0.25857544	9.121902
1560827391037	TYPE_ACCELEROMETER	-1.5825653	0.33758545	8.592789
1560827391037	TYPE_MAGNETIC_FIELD	21.3	-31.38	-21.359999
1560827391037	TYPE_GYROSCOPE	0.2982025	0.64001465	-0.023605347
1560827391037	TYPE_ROTATION_VECTOR	-0.034152064	0.09446611	0.83902544
1560827391037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-11.219999	-161.52
1560827391037	TYPE_GYROSCOPE_UNCALIBRATED	0.3728485	0.7355652	0.045272827
1560827391037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5825653	0.33758545	8.592789
1560827391058	TYPE_ACCELEROMETER	-1.8626862	1.1827393	8.4730835
1560827391058	TYPE_MAGNETIC_FIELD	21.66	-31.56	-21.18
1560827391058	TYPE_GYROSCOPE	0.20446777	0.22349548	0.074401855
1560827391058	TYPE_ROTATION_VECTOR	-0.03834669	0.10163072	0.83861446
1560827391058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-11.4	-161.34
1560827391058	TYPE_GYROSCOPE_UNCALIBRATED	0.20401001	0.22264099	0.076171875
1560827391058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8626862	1.1827393	8.4730835
1560827391078	TYPE_ACCELEROMETER	-2.3223724	1.3886414	8.7556
1560827391078	TYPE_MAGNETIC_FIELD	21.779999	-32.04	-21.119999
1560827391078	TYPE_GYROSCOPE	-0.04055786	-0.072647095	0.15376282
1560827391078	TYPE_ROTATION_VECTOR	-0.042210005	0.10763836	0.8379102
1560827391078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-11.880001	-161.28
1560827391078	TYPE_GYROSCOPE_UNCALIBRATED	0.20401001	0.22264099	0.076171875
1560827391078	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3223724	1.3886414	8.7556
1560827391098	TYPE_ACCELEROMETER	-1.9153595	1.0414734	9.07402
1560827391098	TYPE_MAGNETIC_FIELD	22.02	-32.34	-20.64
1560827391098	TYPE_GYROSCOPE	-0.124176025	-0.25801086	0.31781006
1560827391098	TYPE_ROTATION_VECTOR	-0.04293564	0.11062703	0.837984
1560827391098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-12.18	-160.8
1560827391098	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.07350159	0.15553284
1560827391098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9153595	1.0414734	9.07402
1560827391119	TYPE_ACCELEROMETER	-1.3862457	0.7733307	8.051697
1560827391119	TYPE_MAGNETIC_FIELD	22.199999	-32.7	-20.34
1560827391119	TYPE_GYROSCOPE	-0.40647888	-0.19143677	0.31887817
1560827391119	TYPE_ROTATION_VECTOR	-0.042594656	0.10984684	0.83886987
1560827391119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-12.540001	-160.5
1560827391119	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.25886536	0.31958008
1560827391119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3862457	0.7733307	8.051697
1560827390143	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	c4967867dea8dcb47595008ab0315102c106d2cf1560827390283	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f6740721162784d97c56f0f7dc8126c84badadcc	-59	-89	21.51847051877174	db2b553b5330206c94fc50362a0ead8e061e39e21560827390386	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3f94c25cee5c9ce184097e9a0af34c948883683e	-59	-85	15.128523014222253	58e0e0fccda5ac86860b703af9b7fb97c70f01151560827390697	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	045d64c60cb30ddbbaba6bf8890463ef176a16ab	-57	-88	25.70856433929632	b668608d1f15d6cf50bb37a5add026bfece660c01560827390718	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-88	25.70856433929632	7bca026a362f32187acd213bad4eabb45799091f1560827391015	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	93f434635319158a05400d8aa3e4601f88d9062b	-59	-93	30.155320780411284	c9c9dee91371dd529274f19cd0688bc3f4f2e86c1560827391139	TYPE_ACCELEROMETER	-1.4221497	0.5315094	8.760391
1560827391139	TYPE_MAGNETIC_FIELD	22.619999	-32.579998	-20.039999
1560827391139	TYPE_GYROSCOPE	-0.5971527	-0.23617554	0.13406372
1560827391139	TYPE_ROTATION_VECTOR	-0.040795498	0.107156016	0.84083444
1560827391139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-12.419998	-160.2
1560827391139	TYPE_GYROSCOPE_UNCALIBRATED	-0.40693665	-0.19229126	0.3206482
1560827391139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4221497	0.5315094	8.760391
1560827391159	TYPE_ACCELEROMETER	-1.8195953	0.5195465	9.270355
1560827391159	TYPE_MAGNETIC_FIELD	22.619999	-32.579998	-20.039999
1560827391159	TYPE_GYROSCOPE	-0.6014252	-0.26705933	-0.0119018555
1560827391159	TYPE_ROTATION_VECTOR	-0.040795498	0.107156016	0.84083444
1560827391159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-12.419998	-160.2
1560827391159	TYPE_GYROSCOPE_UNCALIBRATED	-0.5976105	-0.23703003	0.13583374
1560827391159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8195953	0.5195465	9.270355
1560827391179	TYPE_ACCELEROMETER	-1.9871826	0.5913696	9.339783
1560827391179	TYPE_MAGNETIC_FIELD	22.5	-32.76	-19.619999
1560827391179	TYPE_GYROSCOPE	-0.663208	-0.2878418	-0.10723877
1560827391179	TYPE_ROTATION_VECTOR	-0.04140333	0.10231641	0.8430376
1560827391179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-12.599998	-159.78
1560827391179	TYPE_GYROSCOPE_UNCALIBRATED	-0.60188293	-0.26791382	-0.010131836
1560827391179	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9871826	0.5913696	9.339783
1560827391200	TYPE_ACCELEROMETER	-1.8602905	0.57221985	11.190506
1560827391200	TYPE_MAGNETIC_FIELD	22.619999	-32.88	-19.56
1560827391200	TYPE_GYROSCOPE	-0.49169922	-0.4263153	-0.0044403076
1560827391200	TYPE_ROTATION_VECTOR	-0.042911753	0.0957327	0.84442765
1560827391200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-12.720001	-159.72
1560827391200	TYPE_GYROSCOPE_UNCALIBRATED	-0.6636658	-0.2886963	-0.10546875
1560827391200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8602905	0.57221985	11.190506
1560827391220	TYPE_ACCELEROMETER	-1.4437103	0.32321167	11.559204
1560827391220	TYPE_MAGNETIC_FIELD	22.38	-32.88	-19.619999
1560827391220	TYPE_GYROSCOPE	0.13308716	-0.45028687	0.093048096
1560827391220	TYPE_ROTATION_VECTOR	-0.043837134	0.089163855	0.84504867
1560827391220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-12.720001	-159.78
1560827391220	TYPE_GYROSCOPE_UNCALIBRATED	-0.49215698	-0.4271698	-0.002670288
1560827391220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4437103	0.32321167	11.559204
1560827391240	TYPE_ACCELEROMETER	-0.9624634	0.48362732	9.531311
1560827391240	TYPE_MAGNETIC_FIELD	22.32	-32.46	-19.56
1560827391240	TYPE_GYROSCOPE	0.5458832	-0.48970032	0.123931885
1560827391240	TYPE_ROTATION_VECTOR	-0.044997253	0.08191375	0.8451836
1560827391240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-12.299999	-159.72
1560827391240	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	-0.45114136	0.094818115
1560827391240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4437103	0.32321167	11.559204
1560827391261	TYPE_ACCELEROMETER	-1.5203247	0.44293213	8.350983
1560827391261	TYPE_MAGNETIC_FIELD	22.56	-32.1	-19.859999
1560827391261	TYPE_GYROSCOPE	0.3562622	-0.6516266	0.02166748
1560827391261	TYPE_ROTATION_VECTOR	-0.043987796	0.075419866	0.8457421
1560827391261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-11.939999	-160.02
1560827391261	TYPE_GYROSCOPE_UNCALIBRATED	0.5454254	-0.4905548	0.1257019
1560827391261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5203247	0.44293213	8.350983
1560827391281	TYPE_ACCELEROMETER	-1.8914185	0.87628174	9.028534
1560827391281	TYPE_MAGNETIC_FIELD	21.96	-31.679998	-20.52
1560827391281	TYPE_GYROSCOPE	-0.14974976	-0.71180725	0.061080933
1560827391281	TYPE_ROTATION_VECTOR	-0.032186773	0.07627448	0.8467517
1560827391281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-11.699999	-160.5
1560827391281	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	-0.6524811	0.0234375
1560827391281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8914185	0.87628174	9.028534
1560827391301	TYPE_ACCELEROMETER	-1.1468201	1.0582428	10.649414
1560827391301	TYPE_MAGNETIC_FIELD	21.96	-31.679998	-20.52
1560827391301	TYPE_GYROSCOPE	-0.23603821	-0.56533813	0.056289673
1560827391301	TYPE_ROTATION_VECTOR	-0.032186773	0.07627448	0.8467517
1560827391301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-11.519999	-160.68001
1560827391301	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	-0.5661926	0.058059692
1560827391301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1468201	1.0582428	10.649414
1560827391321	TYPE_ACCELEROMETER	-0.83317566	0.94810486	11.054031
1560827391321	TYPE_MAGNETIC_FIELD	21.119999	-31.439999	-22.02
1560827391321	TYPE_GYROSCOPE	0.070236206	-0.28730774	0.10688782
1560827391321	TYPE_ROTATION_VECTOR	-0.017320087	0.06796258	0.8476944
1560827391321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-11.279999	-162.18001
1560827391321	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	-0.5661926	0.058059692
1560827391321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1468201	1.0582428	10.649414
1560827391342	TYPE_ACCELEROMETER	-0.509964	0.6201019	9.787491
1560827391342	TYPE_MAGNETIC_FIELD	21.0	-31.56	-22.08
1560827391342	TYPE_GYROSCOPE	0.25186157	-0.28303528	0.024856567
1560827391342	TYPE_ROTATION_VECTOR	-0.017320087	0.06796258	0.8476944
1560827391342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-11.4	-162.24
1560827391342	TYPE_GYROSCOPE_UNCALIBRATED	0.2514038	-0.28388977	0.026626587
1560827391342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	0.6201019	9.787491
1560827391362	TYPE_ACCELEROMETER	-1.0917511	1.2832947	9.296692
1560827391362	TYPE_MAGNETIC_FIELD	20.58	-31.56	-22.32
1560827391362	TYPE_GYROSCOPE	0.15971375	-0.47798157	-0.04385376
1560827391362	TYPE_ROTATION_VECTOR	-0.010768167	0.064803556	0.84859896
1560827391362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-11.4	-162.48001
1560827391362	TYPE_GYROSCOPE_UNCALIBRATED	0.2514038	-0.28388977	0.026626587
1560827391362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	0.6201019	9.787491
1560827391382	TYPE_ACCELEROMETER	-0.94810486	0.9241638	8.372528
1560827391382	TYPE_MAGNETIC_FIELD	20.1	-31.679998	-22.68
1560827391382	TYPE_GYROSCOPE	-0.19662476	-0.13337708	-0.0076293945
1560827391382	TYPE_ROTATION_VECTOR	-0.0066018887	0.06516426	0.84834236
1560827391382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-11.519999	-162.84
1560827391382	TYPE_GYROSCOPE_UNCALIBRATED	0.15925598	-0.47883606	-0.04208374
1560827391382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0917511	1.2832947	9.296692
1560827391403	TYPE_ACCELEROMETER	-0.30645752	0.7517853	9.689331
1560827391403	TYPE_MAGNETIC_FIELD	19.859999	-31.859999	-22.92
1560827391403	TYPE_GYROSCOPE	-0.42192078	-0.19248962	0.097839355
1560827391403	TYPE_ROTATION_VECTOR	-0.0028423623	0.06359225	0.848161
1560827391403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-11.699999	-163.08
1560827391403	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	-0.13423157	-0.005859375
1560827391403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	0.7517853	9.689331
1560827391413	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-87	5300	1560827389836
1560827391413	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-88	5300	1560827389836
1560827391413	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-85	2412	1560827381637
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-87	5785	1560827390140
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-72	5825	1560827390892
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-84	2437	1560827388328
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-65	2462	1560827391093
1560827391413	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-63	2437	1560827390154
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-72	5805	1560827390877
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-73	5745	1560827390828
1560827391413	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-60	2462	1560827391106
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-89	5745	1560827390084
1560827391413	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-57	2462	1560827391090
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-85	5805	1560827366709
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-72	2412	1560827385516
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-77	2437	1560827364140
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-90	5825	1560827390204
1560827391413	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-64	2462	1560827391085
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-77	2412	1560827366608
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-89	5765	1560827362758
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-85	5765	1560827361550
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-83	5825	1560827361622
1560827391413	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-69	2437	1560827365436
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-65	2437	1560827390165
1560827391413	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-68	2412	1560827390774
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-67	5765	1560827390851
1560827391413	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-81	2462	1560827367656
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-53	2437	1560827390943
1560827391413	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-85	2412	1560827390083
1560827391413	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-82	2462	1560827371456
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-75	2437	1560827389625
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-90	5785	1560827362805
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-89	5785	1560827366695
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-89	5745	1560827369892
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-86	2412	1560827378048
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-74	2412	1560827366061
1560827391413	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-77	2462	1560827363680
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-88	5765	1560827369908
1560827391413	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-76	2412	1560827362108
1560827391413	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-68	2437	1560827390926
1560827391413	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-78	2412	1560827363941
1560827391413	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-61	2447	1560827390997
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-81	2412	1560827390799
1560827391413	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-73	2412	1560827390801
1560827391413	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-72	2452	1560827390234
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-86	5825	1560827390217
1560827391413	TYPE_WIFI	f605c1a455162a2d8dda3b8269ccfd8cd3303be2	bdb2ccf819c69e955cc3973da194ed5f70955e5a	-70	2412	1560827386185
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d665d671795fd1d25e291c3a8cc3ba72a24100ff	-88	5805	1560827388929
1560827391413	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-83	2427	1560827364677
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-71	2437	1560827390148
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-87	5785	1560827385571
1560827391413	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-68	2417	1560827388197
1560827391413	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-87	5785	1560827369940
