#	startTime:1561088808950
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088808951	TYPE_WAYPOINT	233.6393	79.12507
1561088811436	TYPE_ACCELEROMETER	-0.21176147	1.1784668	14.518448
1561088811436	TYPE_MAGNETIC_FIELD	18.24	19.92	-26.039999
1561088811436	TYPE_GYROSCOPE	-0.1820221	-0.12680054	-0.39143372
1561088811436	TYPE_ROTATION_VECTOR	0.07457521	0.060906876	0.3224159
1561088811436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-5.279999	-88.5
1561088811436	TYPE_GYROSCOPE_UNCALIBRATED	-0.5974426	-0.2602234	-0.33842468
1561088811436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	1.1712952	14.461029
1561088811455	TYPE_ACCELEROMETER	-0.1878357	0.997818	14.901306
1561088811455	TYPE_MAGNETIC_FIELD	18.3	20.279999	-26.16
1561088811455	TYPE_GYROSCOPE	0.12586975	0.17373657	-0.30194092
1561088811455	TYPE_ROTATION_VECTOR	0.07153293	0.057958394	0.31896946
1561088811455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	-4.92	-88.619995
1561088811455	TYPE_GYROSCOPE_UNCALIBRATED	-0.18052673	-0.1267395	-0.3921814
1561088811455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	1.0887451	14.659637
1561088811475	TYPE_ACCELEROMETER	-0.6855469	0.9894409	14.967102
1561088811475	TYPE_MAGNETIC_FIELD	17.94	20.82	-26.279999
1561088811475	TYPE_GYROSCOPE	0.31004333	0.24307251	-0.26712036
1561088811475	TYPE_ROTATION_VECTOR	0.07113396	0.058403544	0.31581458
1561088811475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-4.379999	-88.74
1561088811475	TYPE_GYROSCOPE_UNCALIBRATED	0.12736511	0.1737976	-0.3026886
1561088811475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	0.9607239	15.085556
1561088811494	TYPE_ACCELEROMETER	-1.5852509	0.62812805	14.426331
1561088811494	TYPE_MAGNETIC_FIELD	17.76	21.3	-26.16
1561088811494	TYPE_GYROSCOPE	0.3460846	0.02468872	-0.2836151
1561088811494	TYPE_ROTATION_VECTOR	0.07230695	0.061546292	0.31344327
1561088811494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-3.8999996	-88.619995
1561088811494	TYPE_GYROSCOPE_UNCALIBRATED	0.3115387	0.24313354	-0.26786804
1561088811494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736908	0.9104767	14.587845
1561088811513	TYPE_ACCELEROMETER	-1.8245239	0.04307556	14.951553
1561088811513	TYPE_MAGNETIC_FIELD	17.4	21.6	-26.039999
1561088811513	TYPE_GYROSCOPE	0.175354	-0.13352966	-0.18037415
1561088811513	TYPE_ROTATION_VECTOR	0.07490601	0.06419598	0.31072628
1561088811513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-3.5999985	-88.5
1561088811513	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.024749756	-0.2843628
1561088811513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7682953	0.33021545	14.673981
1561088811532	TYPE_ACCELEROMETER	-1.5003052	-0.89253235	15.119049
1561088811532	TYPE_MAGNETIC_FIELD	17.039999	22.02	-25.859999
1561088811532	TYPE_GYROSCOPE	0.04949951	-0.27952576	-0.06278992
1561088811532	TYPE_ROTATION_VECTOR	0.077452645	0.06454882	0.3083259
1561088811532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-3.1799984	-88.32
1561088811532	TYPE_GYROSCOPE_UNCALIBRATED	0.050994873	-0.27946472	-0.0635376
1561088811532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7479553	-0.36610413	15.031708
1561088811551	TYPE_ACCELEROMETER	-1.199997	-1.7886353	15.263824
1561088811551	TYPE_MAGNETIC_FIELD	16.859999	22.08	-25.92
1561088811551	TYPE_GYROSCOPE	0.07118225	-0.3589325	0.05480957
1561088811551	TYPE_ROTATION_VECTOR	0.07884019	0.06311937	0.30699897
1561088811551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-3.119999	-88.38
1561088811551	TYPE_GYROSCOPE_UNCALIBRATED	0.050994873	-0.27946472	-0.0635376
1561088811551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2873383	-1.4057922	15.262619
1561088811571	TYPE_ACCELEROMETER	-0.8446655	-1.9393921	14.049469
1561088811571	TYPE_MAGNETIC_FIELD	16.859999	22.26	-25.68
1561088811571	TYPE_GYROSCOPE	0.35188293	-0.31221008	0.13208008
1561088811571	TYPE_ROTATION_VECTOR	0.080154404	0.060145408	0.3067231
1561088811571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-2.9399986	-88.14
1561088811571	TYPE_GYROSCOPE_UNCALIBRATED	0.07267761	-0.35887146	0.05406189
1561088811571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983124	-1.956131	14.921646
1561088811590	TYPE_ACCELEROMETER	0.0	-1.6474609	11.005798
1561088811590	TYPE_MAGNETIC_FIELD	16.56	22.32	-25.92
1561088811590	TYPE_GYROSCOPE	0.7706299	-0.26272583	0.19346619
1561088811590	TYPE_ROTATION_VECTOR	0.082829036	0.057472765	0.30721512
1561088811590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-2.8799992	-88.38
1561088811590	TYPE_GYROSCOPE_UNCALIBRATED	0.77212524	-0.2626648	0.1927185
1561088811590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	-1.8352966	12.680771
1561088811609	TYPE_ACCELEROMETER	0.5850525	-1.2359009	7.679764
1561088811609	TYPE_MAGNETIC_FIELD	16.38	22.5	-25.98
1561088811609	TYPE_GYROSCOPE	0.9688568	-0.16316223	0.17056274
1561088811609	TYPE_ROTATION_VECTOR	0.08886472	0.05640245	0.30819708
1561088811609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-2.6999989	-88.44
1561088811609	TYPE_GYROSCOPE_UNCALIBRATED	0.9703522	-0.1631012	0.16981506
1561088811609	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	-1.4249268	9.223145
1561088811628	TYPE_ACCELEROMETER	0.7920227	-1.0863495	6.175873
1561088811628	TYPE_MAGNETIC_FIELD	16.199999	22.38	-26.039999
1561088811628	TYPE_GYROSCOPE	0.7715454	-0.09474182	0.110702515
1561088811628	TYPE_ROTATION_VECTOR	0.09787171	0.05694948	0.30926147
1561088811628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-2.8199997	-88.5
1561088811628	TYPE_GYROSCOPE_UNCALIBRATED	0.7730408	-0.094680786	0.109954834
1561088811628	TYPE_ACCELEROMETER_UNCALIBRATED	0.74298096	-1.1066895	6.6580353
1561088811648	TYPE_ACCELEROMETER	0.65563965	-1.458435	6.417557
1561088811648	TYPE_MAGNETIC_FIELD	16.199999	22.08	-26.58
1561088811648	TYPE_GYROSCOPE	0.3695984	-0.102371216	0.06793213
1561088811648	TYPE_ROTATION_VECTOR	0.10657223	0.058447078	0.3098948
1561088811648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-3.119999	-89.04
1561088811648	TYPE_GYROSCOPE_UNCALIBRATED	0.7730408	-0.094680786	0.109954834
1561088811648	TYPE_ACCELEROMETER_UNCALIBRATED	0.7346039	-1.2179565	6.1411896
1561088811667	TYPE_ACCELEROMETER	0.75852966	-1.8305054	7.4153595
1561088811667	TYPE_MAGNETIC_FIELD	16.26	21.9	-26.64
1561088811667	TYPE_GYROSCOPE	0.0605011	-0.11886597	0.04838562
1561088811667	TYPE_ROTATION_VECTOR	0.11213742	0.059238832	0.3102574
1561088811667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-3.2999992	-89.1
1561088811667	TYPE_GYROSCOPE_UNCALIBRATED	0.06199646	-0.11880493	0.04763794
1561088811667	TYPE_ACCELEROMETER_UNCALIBRATED	0.65922546	-1.6773682	6.9104767
1561088811686	TYPE_ACCELEROMETER	0.7310028	-1.704895	7.5098724
1561088811686	TYPE_MAGNETIC_FIELD	16.14	21.72	-26.88
1561088811686	TYPE_GYROSCOPE	0.010101318	-0.045562744	0.023040771
1561088811686	TYPE_ROTATION_VECTOR	0.11423376	0.058694556	0.3105263
1561088811686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-3.4799995	-89.34
1561088811686	TYPE_GYROSCOPE_UNCALIBRATED	0.06199646	-0.11880493	0.04763794
1561088811686	TYPE_ACCELEROMETER_UNCALIBRATED	0.8159485	-1.8556366	7.6498566
1561088811705	TYPE_ACCELEROMETER	0.7142639	-1.2406921	6.4450684
1561088811705	TYPE_MAGNETIC_FIELD	16.14	21.66	-27.18
1561088811705	TYPE_GYROSCOPE	0.10632324	0.072631836	-0.030426025
1561088811705	TYPE_ROTATION_VECTOR	0.1145548	0.057823613	0.3107941
1561088811705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-3.539999	-89.64
1561088811705	TYPE_GYROSCOPE_UNCALIBRATED	0.01159668	-0.04550171	0.02229309
1561088811705	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	-1.4620209	7.075577
1561088811725	TYPE_ACCELEROMETER	0.32302856	-0.68315125	6.945175
1561088811725	TYPE_MAGNETIC_FIELD	15.839999	21.359999	-27.72
1561088811725	TYPE_GYROSCOPE	0.09867859	0.17434692	-0.088760376
1561088811725	TYPE_ROTATION_VECTOR	0.11503983	0.058083892	0.31072983
1561088811725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-3.8400002	-90.18
1561088811725	TYPE_GYROSCOPE_UNCALIBRATED	0.10017395	0.17440796	-0.08950806
1561088811725	TYPE_ACCELEROMETER_UNCALIBRATED	0.6855469	-0.99302673	6.4857483
1561088811744	TYPE_ACCELEROMETER	0.20579529	-0.20100403	6.168701
1561088811744	TYPE_MAGNETIC_FIELD	15.66	21.0	-27.96
1561088811744	TYPE_GYROSCOPE	0.08187866	0.11143494	-0.13487244
1561088811744	TYPE_ROTATION_VECTOR	0.115719035	0.05971334	0.31033343
1561088811744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-4.199999	-90.42
1561088811744	TYPE_GYROSCOPE_UNCALIBRATED	0.08337402	0.11149597	-0.13562012
1561088811744	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	-0.43310547	6.557541
1561088811763	TYPE_ACCELEROMETER	0.31704712	0.034698486	5.9353943
1561088811763	TYPE_MAGNETIC_FIELD	15.54	20.58	-28.26
1561088811763	TYPE_GYROSCOPE	-0.018600464	0.09951782	-0.16114807
1561088811763	TYPE_ROTATION_VECTOR	0.11600319	0.061357982	0.30933827
1561088811763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	-4.619999	-90.72
1561088811763	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.09957886	-0.16189575
1561088811763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	0.027526855	6.1160583
1561088811782	TYPE_ACCELEROMETER	0.023925781	0.27278137	5.6853485
1561088811782	TYPE_MAGNETIC_FIELD	15.599999	20.4	-28.439999
1561088811782	TYPE_GYROSCOPE	-0.10412598	0.03843689	-0.18008423
1561088811782	TYPE_ROTATION_VECTOR	0.11586468	0.06281299	0.30809084
1561088811782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-4.799999	-90.899994
1561088811782	TYPE_GYROSCOPE_UNCALIBRATED	-0.102630615	0.038497925	-0.18083191
1561088811782	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	0.06820679	5.8085785
1561088811802	TYPE_ACCELEROMETER	-0.034698486	0.45224	5.3982086
1561088811802	TYPE_MAGNETIC_FIELD	15.78	20.58	-28.38
1561088811802	TYPE_GYROSCOPE	-0.151474	0.080581665	-0.20664978
1561088811802	TYPE_ROTATION_VECTOR	0.115035884	0.06334891	0.30679202
1561088811802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-4.619999	-90.84
1561088811802	TYPE_GYROSCOPE_UNCALIBRATED	-0.14997864	0.0806427	-0.20739746
1561088811802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	0.3912201	5.539383
1561088811821	TYPE_ACCELEROMETER	-0.10888672	0.5587311	5.21875
1561088811821	TYPE_MAGNETIC_FIELD	15.599999	20.58	-28.38
1561088811821	TYPE_GYROSCOPE	-0.18080139	0.18870544	-0.15228271
1561088811821	TYPE_ROTATION_VECTOR	0.11358363	0.06354484	0.3050176
1561088811821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-4.619999	-90.84
1561088811821	TYPE_GYROSCOPE_UNCALIBRATED	-0.17930603	0.18876648	-0.1530304
1561088811821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.51686096	5.284546
1561088811840	TYPE_ACCELEROMETER	-0.20100403	0.61735535	5.4915314
1561088811840	TYPE_MAGNETIC_FIELD	15.599999	20.58	-28.26
1561088811840	TYPE_GYROSCOPE	-0.2580719	0.20947266	-0.075912476
1561088811840	TYPE_ROTATION_VECTOR	0.11158837	0.064505346	0.3036003
1561088811840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-4.619999	-90.72
1561088811840	TYPE_GYROSCOPE_UNCALIBRATED	-0.17930603	0.18876648	-0.1530304
1561088811840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.51686096	5.284546
1561088811859	TYPE_ACCELEROMETER	-0.31227112	0.7453613	6.5778656
1561088811859	TYPE_MAGNETIC_FIELD	15.599999	20.46	-28.26
1561088811859	TYPE_GYROSCOPE	-0.3536682	0.15937805	0.017547607
1561088811859	TYPE_ROTATION_VECTOR	0.10898205	0.065945946	0.30291355
1561088811859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-4.74	-90.72
1561088811859	TYPE_GYROSCOPE_UNCALIBRATED	-0.25657654	0.20953369	-0.076660156
1561088811859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	0.5814667	5.2618256
1561088811879	TYPE_ACCELEROMETER	-0.18305969	1.0253296	7.548172
1561088811879	TYPE_MAGNETIC_FIELD	15.599999	20.46	-28.26
1561088811879	TYPE_GYROSCOPE	-0.35916138	0.087905884	0.13970947
1561088811879	TYPE_ROTATION_VECTOR	0.10898205	0.065945946	0.30291355
1561088811879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-4.74	-90.72
1561088811879	TYPE_GYROSCOPE_UNCALIBRATED	-0.35217285	0.15943909	0.016799927
1561088811879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	0.8877411	7.1473694
1561088811898	TYPE_ACCELEROMETER	0.117248535	1.4177551	8.372482
1561088811898	TYPE_MAGNETIC_FIELD	15.599999	20.46	-28.26
1561088811898	TYPE_GYROSCOPE	-0.29197693	0.07295227	0.27012634
1561088811898	TYPE_ROTATION_VECTOR	0.10898205	0.065945946	0.30291355
1561088811898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-4.74	-90.72
1561088811898	TYPE_GYROSCOPE_UNCALIBRATED	-0.35766602	0.08796692	0.13896179
1561088811898	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	1.2119598	7.9202423
1561088811917	TYPE_ACCELEROMETER	-0.13998413	1.7192383	9.531815
1561088811917	TYPE_MAGNETIC_FIELD	15.66	20.4	-28.26
1561088811917	TYPE_GYROSCOPE	-0.26049805	0.14654541	0.35565186
1561088811917	TYPE_ROTATION_VECTOR	0.10375174	0.06687531	0.30339235
1561088811917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-4.799999	-90.72
1561088811917	TYPE_GYROSCOPE_UNCALIBRATED	-0.29048157	0.073013306	0.26937866
1561088811917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	1.6007996	8.940781
1561088811936	TYPE_ACCELEROMETER	0.08734131	1.4979095	10.8012085
1561088811936	TYPE_MAGNETIC_FIELD	15.9	20.58	-27.96
1561088811936	TYPE_GYROSCOPE	-0.30511475	0.19602966	0.42774963
1561088811936	TYPE_ROTATION_VECTOR	0.096386746	0.06606609	0.3093119
1561088811936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-4.619999	-90.42
1561088811936	TYPE_GYROSCOPE_UNCALIBRATED	-0.30361938	0.1960907	0.42700195
1561088811936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	1.676178	10.132416
1561088811956	TYPE_ACCELEROMETER	0.3589325	0.9738922	12.504898
1561088811956	TYPE_MAGNETIC_FIELD	15.9	20.58	-27.84
1561088811956	TYPE_GYROSCOPE	-0.44132996	0.12059021	0.39718628
1561088811956	TYPE_ROTATION_VECTOR	0.09364132	0.06655299	0.31323758
1561088811956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-4.619999	-90.3
1561088811956	TYPE_GYROSCOPE_UNCALIBRATED	-0.4398346	0.120651245	0.3964386
1561088811956	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	1.2789764	11.553741
1561088811051	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-93	30.155320780411284	4512ac29b99760a6784a897f2cf04a353a6972651561088811053	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-96	38.48730609756074	b700ac369bd027f9e38a8c1de922610429cdd9851561088811541	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	5865c02a264bbb7b050a3ef709caca0a80518a3b1561088811975	TYPE_ACCELEROMETER	0.14596558	0.36491394	14.452652
1561088811975	TYPE_MAGNETIC_FIELD	15.78	20.46	-27.72
1561088811975	TYPE_GYROSCOPE	-0.55281067	0.056762695	0.26036072
1561088811975	TYPE_ROTATION_VECTOR	0.09013827	0.06658094	0.31748292
1561088811975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-4.74	-90.18
1561088811975	TYPE_GYROSCOPE_UNCALIBRATED	-0.4398346	0.120651245	0.3964386
1561088811975	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.6341095	13.566116
1561088811994	TYPE_ACCELEROMETER	0.24287415	0.3864441	15.4205475
1561088811994	TYPE_MAGNETIC_FIELD	15.66	20.46	-27.84
1561088811994	TYPE_GYROSCOPE	-0.45018005	0.013076782	0.15010071
1561088811994	TYPE_ROTATION_VECTOR	0.08542654	0.06547559	0.32088837
1561088811994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-4.74	-90.3
1561088811994	TYPE_GYROSCOPE_UNCALIBRATED	-0.4486847	0.013137817	0.14935303
1561088811994	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	0.2632141	15.068802
1561088812013	TYPE_ACCELEROMETER	0.28953552	0.80519104	15.172897
1561088812013	TYPE_MAGNETIC_FIELD	15.96	20.46	-27.84
1561088812013	TYPE_GYROSCOPE	-0.17773438	0.009109497	0.089920044
1561088812013	TYPE_ROTATION_VECTOR	0.08068189	0.06397901	0.32308567
1561088812013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	-4.74	-90.3
1561088812013	TYPE_GYROSCOPE_UNCALIBRATED	-0.4486847	0.013137817	0.14935303
1561088812013	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	0.6161499	15.433716
1561088812032	TYPE_ACCELEROMETER	0.058624268	0.550354	15.079575
1561088812032	TYPE_MAGNETIC_FIELD	15.9	20.76	-27.66
1561088812032	TYPE_GYROSCOPE	0.06416321	0.17312622	0.12719727
1561088812032	TYPE_ROTATION_VECTOR	0.07779009	0.06290793	0.32425925
1561088812032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-4.4399986	-90.119995
1561088812032	TYPE_GYROSCOPE_UNCALIBRATED	0.06565857	0.17318726	0.12644958
1561088812032	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	0.7848511	14.99942
1561088812052	TYPE_ACCELEROMETER	-0.30628967	0.11366272	15.001816
1561088812052	TYPE_MAGNETIC_FIELD	16.199999	21.0	-27.18
1561088812052	TYPE_GYROSCOPE	0.14816284	0.35516357	0.19224548
1561088812052	TYPE_ROTATION_VECTOR	0.07730845	0.063283384	0.32517004
1561088812052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-4.199999	-89.64
1561088812052	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	0.3552246	0.1914978
1561088812052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	0.31704712	15.138199
1561088812071	TYPE_ACCELEROMETER	-0.9224396	-0.5659027	14.85704
1561088812071	TYPE_MAGNETIC_FIELD	16.199999	21.0	-27.06
1561088812071	TYPE_GYROSCOPE	0.11364746	0.28033447	0.1589508
1561088812071	TYPE_ROTATION_VECTOR	0.07760627	0.0661328	0.32686502
1561088812071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-4.199999	-89.52
1561088812071	TYPE_GYROSCOPE_UNCALIBRATED	0.11514282	0.2803955	0.15820312
1561088812071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62812805	-0.19502258	14.878586
1561088812090	TYPE_ACCELEROMETER	-1.5433655	-1.1940308	14.626129
1561088812090	TYPE_MAGNETIC_FIELD	16.38	21.0	-27.06
1561088812090	TYPE_GYROSCOPE	0.07546997	0.10562134	0.10824585
1561088812090	TYPE_ROTATION_VECTOR	0.07793159	0.06955727	0.3286599
1561088812090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-4.199999	-89.52
1561088812090	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	0.10568237	0.10749817
1561088812090	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2622223	-0.91526794	14.788849
1561088812109	TYPE_ACCELEROMETER	-1.1976166	-1.3770752	13.253845
1561088812109	TYPE_MAGNETIC_FIELD	16.56	20.88	-26.88
1561088812109	TYPE_GYROSCOPE	0.19580078	-0.197052	0.084121704
1561088812109	TYPE_ROTATION_VECTOR	0.078132294	0.071533464	0.32997775
1561088812109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-4.3199997	-89.34
1561088812109	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	0.10568237	0.10749817
1561088812109	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4787598	-1.3352051	14.203796
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-76	2422	1561088810709
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-84	5785	1561088811543
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-73	2422	1561088801239
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-78	5785	1561088811542
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561088798067
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561088810001
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-73	5805	1561088811582
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-65	2447	1561088811737
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-79	2472	1561088811073
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-84	5745	1561088811466
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-65	5745	1561088810690
1561088812151	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-82	5765	1561088811498
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-46	5805	1561088811584
1561088812151	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-59	2452	1561088810124
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-78	2472	1561088811857
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-80	2472	1561088801638
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-71	2472	1561088792796
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-71	2472	1561088810247
1561088812151	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-59	2412	1561088809836
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-57	2422	1561088811536
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-83	5745	1561088810675
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-79	2472	1561088803164
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-65	2447	1561088811723
1561088812151	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-67	2457	1561088811761
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561088809876
1561088812151	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-86	5745	1561088797969
