#	startTime:1560830192483
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830192483	TYPE_WAYPOINT	64.04372	139.71237
1560830196064	TYPE_ACCELEROMETER	0.83509827	0.0	11.100311
1560830196064	TYPE_MAGNETIC_FIELD	34.26	-5.4	-29.58
1560830196064	TYPE_GYROSCOPE	-0.13101196	0.1277008	0.13296509
1560830196064	TYPE_ROTATION_VECTOR	0.020032762	0.015800223	0.77597225
1560830196064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-31.8	-85.799995
1560830196064	TYPE_GYROSCOPE_UNCALIBRATED	-0.33506775	-0.20158386	0.0736084
1560830196064	TYPE_ACCELEROMETER_UNCALIBRATED	0.7381897	-0.11605835	11.736801
1560830196084	TYPE_ACCELEROMETER	0.5778656	-0.3146515	12.248871
1560830196084	TYPE_MAGNETIC_FIELD	34.079998	-5.3399997	-29.76
1560830196084	TYPE_GYROSCOPE	0.033920288	0.46765137	0.1772461
1560830196084	TYPE_ROTATION_VECTOR	0.019504368	0.0120391855	0.7764435
1560830196084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-31.74	-85.979996
1560830196084	TYPE_GYROSCOPE_UNCALIBRATED	-0.12921143	0.12677002	0.12980652
1560830196084	TYPE_ACCELEROMETER_UNCALIBRATED	0.086135864	-0.5623169	12.5108795
1560830196103	TYPE_ACCELEROMETER	-0.4845581	-0.69869995	12.845871
1560830196103	TYPE_MAGNETIC_FIELD	34.2	-5.04	-29.699999
1560830196103	TYPE_GYROSCOPE	3.0517578E-5	0.5534668	0.15800476
1560830196103	TYPE_ROTATION_VECTOR	0.017789211	0.011790288	0.7772783
1560830196103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-31.439999	-85.92
1560830196103	TYPE_GYROSCOPE_UNCALIBRATED	0.035720825	0.46672058	0.17408752
1560830196103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	-0.74417114	13.617554
1560830196122	TYPE_ACCELEROMETER	-0.3469696	-0.604187	14.755341
1560830196122	TYPE_MAGNETIC_FIELD	34.14	-4.7999997	-29.88
1560830196122	TYPE_GYROSCOPE	-0.017089844	0.17167664	0.033096313
1560830196122	TYPE_ROTATION_VECTOR	0.014544845	0.014807454	0.7784095
1560830196122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-31.199999	-86.1
1560830196122	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	0.552536	0.15484619
1560830196122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	-0.18545532	15.548569
1560830196141	TYPE_ACCELEROMETER	-0.28355408	0.26919556	15.256638
1560830196141	TYPE_MAGNETIC_FIELD	34.14	-4.5	-30.0
1560830196141	TYPE_GYROSCOPE	0.121276855	0.0058288574	-0.06893921
1560830196141	TYPE_ROTATION_VECTOR	0.010450257	0.018108778	0.779424
1560830196141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-30.9	-86.22
1560830196141	TYPE_GYROSCOPE_UNCALIBRATED	-0.015289307	0.17074585	0.029937744
1560830196141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	0.45703125	14.409576
1560830196173	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-74	2472	1560830195312
1560830196173	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-69	2447	1560830195216
1560830196173	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-67	2412	1560830191334
1560830196173	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-71	2412	1560830193886
1560830196173	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-70	2462	1560830195271
1560830196173	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-58	2412	1560830195626
1560830196173	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-71	2462	1560830189189
1560830196173	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-80	2462	1560830194209
1560830196173	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	7a2976004a42c166686c9b93b70eb16817c2873a	-80	2412	1560830169586
1560830196173	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-60	2412	1560830195608
1560830196173	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-84	2412	1560830177102
1560830196173	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-75	2472	1560830183381
1560830196173	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-69	2447	1560830192761
1560830196173	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-75	2472	1560830195324
1560830196173	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-67	2412	1560830193896
1560830196173	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-75	2432	1560830181963
1560830196173	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-70	2472	1560830192938
1560830196173	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-74	2447	1560830192747
1560830196173	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-76	2442	1560830178625
1560830196173	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-74	2472	1560830194605
1560830196173	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-76	2462	1560830195266
1560830196173	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-72	2462	1560830195867
1560830196173	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-83	5220	1560830194999
1560830196173	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-78	2412	1560830192519
1560830196173	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-69	2417	1560830192584
1560830196173	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-73	2447	1560830195784
1560830196173	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-70	2462	1560830194194
1560830196173	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-70	2417	1560830190182
1560830196173	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-73	2457	1560830189151
1560830196173	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-81	2462	1560830189204
1560830196173	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-90	5180	1560830175839
1560830196173	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	0d040121bb601146bfb0d43d4d8123d19f18dc2d	-88	5180	1560830181166
1560830196173	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-85	5240	1560830194333
1560830196173	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-66	2447	1560830195776
1560830196173	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-66	2472	1560830192928
1560830196173	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-69	2437	1560830189005
1560830196173	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-84	5220	1560830194998
1560830196173	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-70	2412	1560830190154
1560830196173	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-77	2457	1560830191629
1560830196173	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-87	5200	1560830193184
1560830196173	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-69	2462	1560830183941
1560830196173	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560830193218
1560830196173	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-87	5220	1560830193219
1560830196173	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-89	5180	1560830178469
1560830196173	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-70	2412	1560830193877
1560830196173	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-84	5765	1560830193300
1560830196173	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-72	2427	1560830191456
1560830196173	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-76	2437	1560830191519
1560830196173	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-67	2437	1560830192699
1560830196173	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-80	2452	1560830169818
1560830196173	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-81	2452	1560830189707
1560830196173	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-76	2467	1560830193491
1560830196173	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-89	5745	1560830170124
1560830196173	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-92	5320	1560830185544
1560830196173	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-77	2412	1560830191307
1560830196173	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560830174700
1560830196173	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-74	2437	1560830183202
1560830196173	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-76	2442	1560830190308
1560830196173	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-62	2447	1560830193334
1560830196173	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-89	5240	1560830171375
1560830196173	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-74	2447	1560830194130
1560830196173	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-93	5320	1560830184142
1560830196173	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560830182901
1560830196173	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-94	5320	1560830185535
1560830196173	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560830193082
1560830196173	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f59c2e492ded9640df099b94a74977bccd90aebd	-88	5825	1560830175947
1560830196173	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-93	5320	1560830193088
1560830196173	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-92	5320	1560830193100
1560830196173	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560830177863
1560830196173	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-87	5745	1560830172625
1560830196173	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-84	2412	1560830194997
1560830196173	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-77	2437	1560830173370
1560830196173	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-74	2412	1560830174515
1560830196173	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-72	2417	1560830175250
1560830196173	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-79	2437	1560830192689
1560830196173	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-73	2472	1560830175597
1560830196173	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-80	2462	1560830182621
1560830196173	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-76	2437	1560830176456
1560830196173	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-72	2437	1560830183200
1560830196173	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-84	2472	1560830194239
1560830196173	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560830184130
1560830196173	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-78	2452	1560830183303
1560830196173	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-86	2412	1560830186373
1560830196173	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-76	2462	1560830185365
1560830196173	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-74	2412	1560830180538
1560830196173	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-81	2472	1560830182695
1560830196173	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-72	2437	1560830183206
1560830196173	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-84	2472	1560830193564
1560830196173	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ef3c93e3f89d689d78678b7a472b2ae43c0de5f	-76	2412	1560830187704
1560830196173	TYPE_WIFI	4a58d23e6d009c0e9fd6edb4518d1e66d02b31ff	ed3786b47c60299f4985a788bf13acb84c955142	-79	2457	1560830187993
1560830196173	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-73	2422	1560830193239
1560830196173	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-83	2462	1560830194184
1560830196173	TYPE_WIFI	ad5a66070585d8e02e36bd87a656b7576a3bfb80	a56af8580c74a7e0f696f838a5a71e0997ea29b2	-78	2462	1560830194577
1560830196173	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-80	2412	1560830194991
1560830196173	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-75	2442	1560830195161
1560830196161	TYPE_ACCELEROMETER	-1.347168	0.30508423	13.990829
1560830196161	TYPE_MAGNETIC_FIELD	33.899998	-4.68	-30.48
1560830196161	TYPE_GYROSCOPE	0.049804688	0.2642212	0.067596436
1560830196161	TYPE_ROTATION_VECTOR	0.0097105205	0.019966237	0.7792152
1560830196161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-31.08	-86.7
1560830196161	TYPE_GYROSCOPE_UNCALIBRATED	0.12307739	0.0048980713	-0.07209778
1560830196161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8161469	-1.5960083	14.493332
1560830196180	TYPE_ACCELEROMETER	-2.210968	-0.7501526	14.188248
1560830196180	TYPE_MAGNETIC_FIELD	33.899998	-4.68	-30.48
1560830196180	TYPE_GYROSCOPE	-0.0549469	0.2984314	0.23986816
1560830196180	TYPE_ROTATION_VECTOR	0.0097105205	0.019966237	0.7792152
1560830196180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-31.08	-86.7
1560830196180	TYPE_GYROSCOPE_UNCALIBRATED	0.12307739	0.0048980713	-0.07209778
1560830196180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8161469	-1.5960083	14.493332
1560830196199	TYPE_ACCELEROMETER	-1.3926239	-2.1966095	14.876175
1560830196199	TYPE_MAGNETIC_FIELD	33.84	-4.62	-30.179998
1560830196199	TYPE_GYROSCOPE	0.042175293	-0.0036468506	0.15525818
1560830196199	TYPE_ROTATION_VECTOR	0.008067598	0.021909414	0.77962685
1560830196199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-31.02	-86.399994
1560830196199	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	0.2975006	0.2367096
1560830196199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8161469	-1.5960083	14.493332
1560830196218	TYPE_ACCELEROMETER	-1.2382965	-2.1308136	14.07579
1560830196218	TYPE_MAGNETIC_FIELD	33.899998	-4.62	-30.06
1560830196218	TYPE_GYROSCOPE	0.3839569	-0.2800598	0.0071258545
1560830196218	TYPE_ROTATION_VECTOR	0.008067598	0.021909414	0.77962685
1560830196218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-31.02	-86.399994
1560830196218	TYPE_GYROSCOPE_UNCALIBRATED	0.04397583	-0.0045776367	0.15209961
1560830196218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2322998	-2.3473663	15.0221405
1560830196238	TYPE_ACCELEROMETER	-1.380661	-1.3076782	10.532013
1560830196238	TYPE_MAGNETIC_FIELD	33.899998	-4.62	-30.06
1560830196238	TYPE_GYROSCOPE	0.4355774	-0.19454956	0.04774475
1560830196238	TYPE_ROTATION_VECTOR	0.005549246	0.023281591	0.7810961
1560830196238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-31.02	-86.28
1560830196238	TYPE_GYROSCOPE_UNCALIBRATED	0.38575745	-0.2809906	0.003967285
1560830196238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859467	-1.0181427	9.342773
1560830196257	TYPE_ACCELEROMETER	-1.5218353	-1.0241394	8.71347
1560830196257	TYPE_MAGNETIC_FIELD	33.78	-4.92	-30.06
1560830196257	TYPE_GYROSCOPE	0.22756958	-0.03173828	0.212677
1560830196257	TYPE_ROTATION_VECTOR	0.0058430214	0.023572063	0.7820167
1560830196257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-31.32	-86.28
1560830196257	TYPE_GYROSCOPE_UNCALIBRATED	0.43737793	-0.19548035	0.04458618
1560830196257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201508	-1.3591309	8.542374
1560830196276	TYPE_ACCELEROMETER	-1.0971069	-1.7467651	8.781662
1560830196276	TYPE_MAGNETIC_FIELD	33.78	-4.92	-30.06
1560830196276	TYPE_GYROSCOPE	0.028121948	0.014373779	0.30918884
1560830196276	TYPE_ROTATION_VECTOR	0.0058430214	0.023572063	0.7820167
1560830196276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-31.32	-86.28
1560830196276	TYPE_GYROSCOPE_UNCALIBRATED	0.22937012	-0.032669067	0.20951843
1560830196276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	-2.0087738	9.195618
1560830196295	TYPE_ACCELEROMETER	-0.7489624	-2.1056824	9.296127
1560830196295	TYPE_MAGNETIC_FIELD	33.54	-4.7999997	-30.119999
1560830196295	TYPE_GYROSCOPE	0.03147888	0.006134033	0.2911682
1560830196295	TYPE_ROTATION_VECTOR	0.012510458	0.02578315	0.7819308
1560830196295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-31.199999	-86.34
1560830196295	TYPE_GYROSCOPE_UNCALIBRATED	0.029922485	0.013442993	0.30603027
1560830196295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.648468	-2.0374908	9.018555
1560830196315	TYPE_ACCELEROMETER	-0.68196106	-1.8269196	8.493332
1560830196315	TYPE_MAGNETIC_FIELD	33.54	-5.52	-29.82
1560830196315	TYPE_GYROSCOPE	0.07455444	0.033615112	0.2554474
1560830196315	TYPE_ROTATION_VECTOR	0.016093118	0.028610082	0.7851308
1560830196315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-31.92	-86.03999
1560830196315	TYPE_GYROSCOPE_UNCALIBRATED	0.03327942	0.005203247	0.28800964
1560830196315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	-1.5170441	7.8843536
1560830196334	TYPE_ACCELEROMETER	-0.4283142	-1.1976013	7.4404907
1560830196334	TYPE_MAGNETIC_FIELD	33.48	-5.64	-29.58
1560830196334	TYPE_GYROSCOPE	0.062332153	0.10630798	0.23802185
1560830196334	TYPE_ROTATION_VECTOR	0.016311387	0.028836576	0.786843
1560830196334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-32.04	-85.799995
1560830196334	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	0.032684326	0.25228882
1560830196334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-0.93559265	7.1031036
1560830196353	TYPE_ACCELEROMETER	-0.3314209	-0.7106781	6.763321
1560830196353	TYPE_MAGNETIC_FIELD	33.36	-5.58	-29.46
1560830196353	TYPE_GYROSCOPE	0.03942871	0.1365509	0.22703552
1560830196353	TYPE_ROTATION_VECTOR	0.016568793	0.029552558	0.7883315
1560830196353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.380005	-31.98	-85.67999
1560830196353	TYPE_GYROSCOPE_UNCALIBRATED	0.06413269	0.1053772	0.23486328
1560830196353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-0.5001068	6.5395813
1560830196372	TYPE_ACCELEROMETER	-0.14596558	-0.3086853	6.354141
1560830196372	TYPE_MAGNETIC_FIELD	33.48	-5.7	-29.519999
1560830196372	TYPE_GYROSCOPE	0.0605011	0.17778015	0.20779419
1560830196372	TYPE_ROTATION_VECTOR	0.016201705	0.030614493	0.78973603
1560830196372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-32.1	-85.74
1560830196372	TYPE_GYROSCOPE_UNCALIBRATED	0.041229248	0.13562012	0.22387695
1560830196372	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.13998413	6.2488556
1560830196391	TYPE_ACCELEROMETER	0.15074158	0.051452637	6.072983
1560830196391	TYPE_MAGNETIC_FIELD	33.48	-6.12	-29.519999
1560830196391	TYPE_GYROSCOPE	0.11730957	0.1747284	0.1402893
1560830196391	TYPE_ROTATION_VECTOR	0.01546946	0.031676624	0.79107314
1560830196391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-32.52	-85.74
1560830196391	TYPE_GYROSCOPE_UNCALIBRATED	0.062301636	0.17684937	0.20463562
1560830196391	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	0.25364685	5.5824585
1560830196411	TYPE_ACCELEROMETER	-0.037094116	0.5419769	4.832306
1560830196411	TYPE_MAGNETIC_FIELD	33.48	-6.0	-29.519999
1560830196411	TYPE_GYROSCOPE	0.054092407	0.1429596	0.08256531
1560830196411	TYPE_ROTATION_VECTOR	0.014541366	0.03313877	0.7922924
1560830196411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-32.4	-85.74
