#	startTime:1559715529785
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715529786	TYPE_WAYPOINT	62.575256	77.13404
1559715532257	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	397c6cad5cb7e555c6f8856968c2ec85c8664bfc	ba327437c2b75ff2ceb71e22489a000831578c40	-75	-77	1.213153585262539	d3348abaf08593b997d2e9f1c97f1a4a1422bb461559715532372	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0a6a67943c4f29af751656da47147e0ab24e9e85	c267645a02d0901147b7bc4a2b98868cd2e8c1da	-59	-93	30.155320780411284	8dafadf42b74aaa48c092bc0784004336b24f0eb1559715532803	TYPE_ACCELEROMETER	0.7645111	3.4360962	10.323837
1559715532803	TYPE_MAGNETIC_FIELD	-5.22	-38.579998	-16.5
1559715532803	TYPE_GYROSCOPE	0.11431885	0.5406952	0.2654419
1559715532803	TYPE_ROTATION_VECTOR	0.08469599	-0.24129118	-0.9445329
1559715532803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-89.22	-159.0
1559715532803	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	0.58399963	0.1869049
1559715532803	TYPE_ACCELEROMETER_UNCALIBRATED	0.71784973	3.5258331	10.5750885
1559715532823	TYPE_ACCELEROMETER	0.4857483	3.426529	9.667007
1559715532823	TYPE_MAGNETIC_FIELD	-3.3	-37.26	-16.98
1559715532823	TYPE_GYROSCOPE	0.21205139	0.70562744	0.19702148
1559715532823	TYPE_ROTATION_VECTOR	0.11344074	-0.22040302	-0.9454521
1559715532823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-87.899994	-159.48
1559715532823	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	0.7489319	0.1184845
1559715532823	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.3583374	9.956543
1559715532843	TYPE_ACCELEROMETER	-0.021530151	3.6382904	9.94458
1559715532843	TYPE_MAGNETIC_FIELD	-3.3	-37.26	-16.98
1559715532843	TYPE_GYROSCOPE	0.003753662	0.5901642	0.11517334
1559715532843	TYPE_ROTATION_VECTOR	0.11344074	-0.22040302	-0.9454521
1559715532843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-87.899994	-159.48
1559715532843	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.11729431	0.01159668
1559715532843	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.3583374	9.956543
1559715532862	TYPE_ACCELEROMETER	-0.23809814	3.4301147	11.243881
1559715532862	TYPE_MAGNETIC_FIELD	-3.3	-37.26	-16.98
1559715532862	TYPE_GYROSCOPE	-0.3664093	0.28289795	0.08708191
1559715532862	TYPE_ROTATION_VECTOR	0.11344074	-0.22040302	-0.9454521
1559715532862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-87.899994	-159.48
1559715532862	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.11729431	0.01159668
1559715532862	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.3583374	9.956543
1559715532882	TYPE_ACCELEROMETER	-0.42951965	2.909668	12.266815
1559715532882	TYPE_MAGNETIC_FIELD	-3.3	-37.26	-16.98
1559715532882	TYPE_GYROSCOPE	-0.57899475	-0.024963379	0.06814575
1559715532882	TYPE_ROTATION_VECTOR	0.11344074	-0.22040302	-0.9454521
1559715532882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-87.899994	-159.48
1559715532882	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.11729431	0.01159668
1559715532882	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.3583374	9.956543
1559715532902	TYPE_ACCELEROMETER	-0.49771118	2.600998	12.649658
1559715532902	TYPE_MAGNETIC_FIELD	-3.3	-37.26	-16.98
1559715532902	TYPE_GYROSCOPE	-0.53074646	-0.067733765	0.008895874
1559715532902	TYPE_ROTATION_VECTOR	0.11344074	-0.22040302	-0.9454521
1559715532902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-87.899994	-159.48
1559715532902	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.11729431	0.01159668
1559715532902	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.3583374	9.956543
1559715532922	TYPE_ACCELEROMETER	-0.89372253	2.3234406	12.920059
1559715532922	TYPE_MAGNETIC_FIELD	-3.3	-37.26	-16.98
1559715532922	TYPE_GYROSCOPE	-0.34869385	0.14239502	-0.09434509
1559715532922	TYPE_ROTATION_VECTOR	0.11344074	-0.22040302	-0.9454521
1559715532922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-87.899994	-159.48
1559715532922	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.11729431	0.01159668
1559715532922	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.3583374	9.956543
1559715532941	TYPE_ACCELEROMETER	-1.5469666	2.1116638	12.735794
1559715532941	TYPE_MAGNETIC_FIELD	-3.3	-37.26	-16.98
1559715532941	TYPE_GYROSCOPE	-0.098861694	0.40263367	-0.20124817
1559715532941	TYPE_ROTATION_VECTOR	0.11344074	-0.22040302	-0.9454521
1559715532941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-87.899994	-159.48
1559715532941	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.11729431	0.01159668
1559715532941	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.3583374	9.956543
1559715532961	TYPE_ACCELEROMETER	-2.4478607	2.0566406	12.004791
1559715532961	TYPE_MAGNETIC_FIELD	-3.3	-37.26	-16.98
1559715532961	TYPE_GYROSCOPE	0.14486694	0.48387146	-0.29652405
1559715532961	TYPE_ROTATION_VECTOR	0.11344074	-0.22040302	-0.9454521
1559715532961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-87.899994	-159.48
1559715532961	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.11729431	0.01159668
1559715532961	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.3583374	9.956543
1559715532981	TYPE_ACCELEROMETER	-3.365509	2.0195465	10.773697
1559715532981	TYPE_MAGNETIC_FIELD	-3.3	-37.26	-16.98
1559715532981	TYPE_GYROSCOPE	0.2792511	0.3519287	-0.35884094
1559715532981	TYPE_ROTATION_VECTOR	0.11344074	-0.22040302	-0.9454521
1559715532981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-87.899994	-159.48
1559715532981	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.11729431	0.01159668
1559715532981	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.3583374	9.956543
1559715533000	TYPE_ACCELEROMETER	-3.550949	2.1332092	9.766312
1559715533000	TYPE_MAGNETIC_FIELD	-3.3	-37.26	-16.98
1559715533000	TYPE_GYROSCOPE	0.22549438	0.19554138	-0.27331543
1559715533000	TYPE_ROTATION_VECTOR	0.11344074	-0.22040302	-0.9454521
1559715533000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-87.899994	-159.48
1559715533000	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.11729431	0.01159668
1559715533000	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.3583374	9.956543
1559715533020	TYPE_ACCELEROMETER	-3.0879517	2.1667023	9.290146
1559715533020	TYPE_MAGNETIC_FIELD	-3.3	-37.26	-16.98
1559715533020	TYPE_GYROSCOPE	0.024536133	0.12835693	-0.08883667
1559715533020	TYPE_ROTATION_VECTOR	0.11344074	-0.22040302	-0.9454521
1559715533020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-87.899994	-159.48
1559715533020	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.11729431	0.01159668
1559715533020	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.3583374	9.956543
1559715533040	TYPE_ACCELEROMETER	-2.3186493	2.136795	9.14299
1559715533040	TYPE_MAGNETIC_FIELD	-2.76	-37.26	-17.22
1559715533040	TYPE_GYROSCOPE	-0.17948914	0.07398987	0.09013367
1559715533040	TYPE_ROTATION_VECTOR	0.11488227	-0.22027455	-0.9454384
1559715533040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-87.899994	-159.72
1559715533040	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.11729431	0.01159668
1559715533040	TYPE_ACCELEROMETER_UNCALIBRATED	-2.719452	2.1535492	9.181274
1559715533059	TYPE_ACCELEROMETER	-1.4368896	2.2133636	9.06163
1559715533059	TYPE_MAGNETIC_FIELD	-2.46	-37.14	-17.22
1559715533059	TYPE_GYROSCOPE	-0.29615784	0.009841919	0.18725586
1559715533059	TYPE_ROTATION_VECTOR	0.11500916	-0.21856603	-0.9455536
1559715533059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-87.78	-159.72
1559715533059	TYPE_GYROSCOPE_UNCALIBRATED	-0.30052185	0.053146362	0.10871887
1559715533059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8795624	2.145172	9.1202545
1559715533079	TYPE_ACCELEROMETER	-0.7465668	2.4346924	8.560333
1559715533079	TYPE_MAGNETIC_FIELD	-2.6399999	-36.899998	-17.34
1559715533079	TYPE_GYROSCOPE	-0.279068	-0.10192871	0.18054199
1559715533079	TYPE_ROTATION_VECTOR	0.11500916	-0.21856603	-0.9455536
1559715533079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-87.53999	-159.84
1559715533079	TYPE_GYROSCOPE_UNCALIBRATED	-0.283432	-0.058624268	0.102005005
1559715533079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0480499	2.329422	8.89772
1559715533115	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-69	2442	1559715530063
1559715533115	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-63	2412	1559715509260
1559715533115	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-83	5745	1559715532602
1559715533115	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-68	2437	1559715525662
1559715533115	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-65	2462	1559715525835
1559715533115	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-58	2412	1559715531812
1559715533115	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-56	2412	1559715529853
1559715533115	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-66	2462	1559715525838
1559715533115	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-75	2432	1559715505597
1559715533115	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-94	5200	1559715529829
1559715533115	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-92	5200	1559715529830
1559715533115	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-55	2462	1559715532932
1559715533115	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-63	2462	1559715532107
1559715533115	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-68	2412	1559715532546
1559715533115	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-56	2412	1559715529855
1559715533115	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-66	5745	1559715532594
1559715533115	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-91	5300	1559715532932
1559715533115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559715532930
1559715533115	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-90	5300	1559715532932
1559715533115	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-92	5745	1559715529874
1559715533115	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-43	2462	1559715532928
1559715533115	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-67	2412	1559715530476
1559715533115	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-79	2462	1559715510254
1559715533115	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-75	2462	1559715531472
1559715533115	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-70	2412	1559715530508
1559715533115	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-67	2412	1559715531136
1559715533115	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-44	2412	1559715532533
1559715533115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-70	2437	1559715510811
1559715533115	TYPE_WIFI	e4a7846ede0ae3a905acb6838ad4ff06405becc2	d3a9947c5a869736454bfcd42ae1edcd6e07d02f	-60	2412	1559715529835
1559715533115	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-70	2462	1559715532926
1559715533115	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-63	2412	1559715532542
1559715533115	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-73	5745	1559715532593
1559715533115	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-88	5745	1559715531892
1559715533115	TYPE_WIFI	ca0f8ab33443333bc8fa34a0f9bd23aee625ace2	208184da40a4f50c1174a21d05d40e374dd7f339	-61	2437	1559715532724
1559715533115	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-72	2437	1559715532006
1559715533115	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-66	2447	1559715532058
1559715533115	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-60	2412	1559715509245
1559715533115	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-77	5240	1559715532557
1559715533115	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-76	5240	1559715532557
1559715533115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7c0c2f7ca211eb8e68f0eeb040627d98736d2bf	-78	5240	1559715507315
1559715533115	TYPE_WIFI	5b006adad61e35324788e4a21392eee8ad55ad12	a27c5f74d531db99b4f6411ed22c8805df23e816	-71	2432	1559715506177
1559715533115	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-68	2437	1559715525672
1559715533115	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-65	2437	1559715530683
1559715533115	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-73	2437	1559715532696
1559715533115	TYPE_WIFI	179238c5399270895ae4288bfa3ae7e7f906129a	fd2972c08009a8a568b76a6cdaf1ce12514bc2a5	-60	2412	1559715532561
1559715533115	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-85	5785	1559715510681
1559715533115	TYPE_WIFI	e83eaaa339db7f5cb74cde6664c3c9a3eaa3f623	1f1d4557b69af8559e48a03913a62eb7be816873	-65	2412	1559715525469
1559715533115	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-83	2472	1559715530265
1559715533115	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-80	2472	1559715525918
1559715533115	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-85	5785	1559715510681
1559715533115	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-74	2437	1559715532008
1559715533115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-86	5785	1559715510682
1559715533115	TYPE_WIFI	324274ccc9c0b1b99d92e357078222732a88deee	2ca9bd41e3f0469531988ef50b444a68044535e4	-91	5745	1559715531193
1559715533115	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-70	2432	1559715510776
1559715533115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-74	2452	1559715504482
1559715533115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-86	5200	1559715509940
1559715533115	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-59	2412	1559715531833
1559715533115	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-75	2472	1559715510983
1559715533115	TYPE_WIFI	2822b9a1dfce64744e420dfe544f276df18187bc	3f30ae695e9705b6c6c592c12f1b15cc09aa12e4	-68	2432	1559715508753
1559715533115	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-59	2412	1559715510580
1559715533115	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-89	5745	1559715532571
1559715533115	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-68	2437	1559715531984
1559715533115	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-58	2412	1559715510598
1559715533115	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-76	2462	1559715530217
1559715533115	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-75	2432	1559715508730
1559715533115	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-82	2437	1559715508812
1559715533115	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-75	2452	1559715510179
1559715533115	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-79	2462	1559715510928
1559715533115	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-64	2412	1559715509947
1559715533115	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-69	2412	1559715530493
1559715533115	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-67	2437	1559715530013
1559715533115	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-92	5240	1559715531823
1559715533115	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-93	5240	1559715531840
1559715533115	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-77	2462	1559715532115
1559715533115	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-84	5300	1559715532324
1559715533115	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-82	5300	1559715532324
1559715533115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-83	5300	1559715532324
1559715533115	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-89	5300	1559715532299
1559715533115	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-90	5300	1559715532299
1559715533115	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-88	5300	1559715532299
1559715533115	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-88	5300	1559715532322
1559715533115	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-75	2412	1559715532564
1559715533099	TYPE_ACCELEROMETER	-0.4618225	2.6679993	7.4560394
1559715533099	TYPE_MAGNETIC_FIELD	-2.46	-36.84	-17.52
1559715533099	TYPE_GYROSCOPE	-0.14649963	-0.18867493	0.098083496
1559715533099	TYPE_ROTATION_VECTOR	0.11217762	-0.21383333	-0.9461021
1559715533099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-87.479996	-160.02
1559715533099	TYPE_GYROSCOPE_UNCALIBRATED	-0.15086365	-0.14537048	0.019546509
1559715533099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	2.5328064	8.048264
1559715533118	TYPE_ACCELEROMETER	-0.63290405	2.9563293	6.5718994
1559715533118	TYPE_MAGNETIC_FIELD	-2.46	-36.84	-17.52
1559715533118	TYPE_GYROSCOPE	-0.016403198	-0.17889404	-0.01737976
1559715533118	TYPE_ROTATION_VECTOR	0.11217762	-0.21383333	-0.9461021
1559715533118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-87.479996	-160.02
1559715533118	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.04824829	-0.17286682
1559715533118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	2.5328064	8.048264
1559715533138	TYPE_ACCELEROMETER	-1.1042938	3.147766	6.51326
1559715533138	TYPE_MAGNETIC_FIELD	-2.22	-36.78	-17.64
1559715533138	TYPE_GYROSCOPE	0.045913696	-0.091552734	-0.094329834
1559715533138	TYPE_ROTATION_VECTOR	0.10824628	-0.21317679	-0.9466691
1559715533138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-87.42	-160.14
1559715533138	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.04824829	-0.17286682
1559715533138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	3.0436707	6.484558
1559715533158	TYPE_ACCELEROMETER	-1.3471527	3.4037933	6.484543
1559715533158	TYPE_MAGNETIC_FIELD	-2.34	-36.66	-17.699999
1559715533158	TYPE_GYROSCOPE	0.11248779	-0.02558899	-0.08639526
1559715533158	TYPE_ROTATION_VECTOR	0.10768405	-0.21369588	-0.94686973
1559715533158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-87.3	-160.2
1559715533158	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.017715454	-0.16493225
1559715533158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257431	3.2769775	6.5240326
1559715533177	TYPE_ACCELEROMETER	-1.573288	3.550949	6.2775726
1559715533177	TYPE_MAGNETIC_FIELD	-2.3999999	-36.84	-17.64
1559715533177	TYPE_GYROSCOPE	0.17295837	0.020233154	-0.022872925
1559715533177	TYPE_ROTATION_VECTOR	0.1078613	-0.21470015	-0.9468436
1559715533177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-87.479996	-160.14
1559715533177	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	0.0635376	-0.10140991
1559715533177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4452667	3.495926	6.3936157
1559715533197	TYPE_ACCELEROMETER	-1.6797638	3.6909332	6.242874
1559715533197	TYPE_MAGNETIC_FIELD	-2.3999999	-36.48	-17.58
1559715533197	TYPE_GYROSCOPE	0.15586853	0.07460022	0.065704346
1559715533197	TYPE_ROTATION_VECTOR	0.1078613	-0.21470015	-0.9468436
1559715533197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-87.479996	-160.14
1559715533197	TYPE_GYROSCOPE_UNCALIBRATED	0.15150452	0.11790466	-0.012832642
1559715533197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6618195	3.6107635	6.193817
1559715533217	TYPE_ACCELEROMETER	-1.6235352	3.7136688	6.793228
1559715533217	TYPE_MAGNETIC_FIELD	-2.3999999	-36.18	-17.279999
1559715533217	TYPE_GYROSCOPE	0.026367188	0.084365845	0.17810059
1559715533217	TYPE_ROTATION_VECTOR	0.10933601	-0.21760084	-0.94595766
