#	startTime:1561017975404
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017975405	TYPE_WAYPOINT	75.60517	39.652157
1561017983216	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-86	5745	1561017982560
1561017983216	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-71	2427	1561017982601
1561017983216	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-72	2462	1561017965552
1561017983216	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-78	5260	1561017977292
1561017983216	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-77	2412	1561017979493
1561017983216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-77	2412	1561017979488
1561017983216	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-82	2462	1561017963916
1561017983216	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-59	2412	1561017976283
1561017983216	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-70	2412	1561017978627
1561017983216	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-80	2427	1561017953866
1561017983216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-77	2412	1561017960543
1561017983216	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-70	2422	1561017981676
1561017983216	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-59	2437	1561017953951
1561017983216	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-86	5180	1561017981617
1561017983216	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-80	5180	1561017982461
1561017983216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-83	5745	1561017981768
1561017983216	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-79	5745	1561017981776
1561017983216	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-89	5180	1561017978611
1561017983216	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-78	2412	1561017956075
1561017983216	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-64	2412	1561017980198
1561017983216	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-79	2472	1561017953352
1561017983216	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-72	2472	1561017982094
1561017983216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-67	2437	1561017980357
1561017983216	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-67	2437	1561017980355
1561017983216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-74	2462	1561017959446
1561017983216	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-77	2412	1561017979486
1561017983216	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-67	2447	1561017966271
1561017983216	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-90	5200	1561017975511
1561017983216	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-70	2432	1561017977163
1561017983216	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-76	2452	1561017953258
1561017983216	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-76	2462	1561017963928
1561017983216	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-78	2412	1561017979499
1561017983216	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-78	2452	1561017978979
1561017983216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-77	2412	1561017979501
1561017983216	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-84	5745	1561017959110
1561017983216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-62	2442	1561017982739
1561017983216	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-87	5180	1561017981620
1561017983216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561017981621
1561017983216	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-79	2452	1561017982807
1561017983216	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	431391231b47c476fa186d9c747132d64ef3e342	-70	2417	1561017960621
1561017983216	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-78	2427	1561017960695
1561017983216	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-85	5745	1561017979612
1561017983216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-79	2462	1561017963908
1561017983216	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-60	2437	1561017966168
1561017983216	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-88	5180	1561017976250
1561017983216	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-78	2412	1561017976253
1561017983216	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-60	2412	1561017976277
1561017983216	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-64	2412	1561017980194
1561017983216	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-77	2422	1561017977885
1561017983216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-91	5745	1561017980923
1561017983216	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-88	5745	1561017980923
1561017983216	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-74	2412	1561017978648
1561017983216	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-78	2412	1561017979497
1561017983216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-86	5260	1561017982792
1561017983216	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-86	5745	1561017980276
1561017983216	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-87	5745	1561017980276
1561017983216	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-78	2437	1561017980353
1561017983216	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-73	2412	1561017980814
1561017983216	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-83	5745	1561017980948
1561017983216	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-54	2437	1561017980995
1561017983216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-56	2437	1561017981017
1561017983216	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-65	2437	1561017982696
1561017983216	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-68	2437	1561017982699
1561017983216	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-87	5260	1561017982792
1561017983201	TYPE_ACCELEROMETER	1.1276703	-0.57221985	5.6144104
1561017983201	TYPE_MAGNETIC_FIELD	26.34	-23.88	-34.5
1561017983201	TYPE_GYROSCOPE	-0.024765015	0.038619995	-0.54389954
1561017983201	TYPE_ROTATION_VECTOR	0.06492731	0.04689296	0.8966794
1561017983201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-22.98	-106.08
1561017983201	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	0.2263794	-0.5363617
1561017983201	TYPE_ACCELEROMETER_UNCALIBRATED	2.0733795	-0.43814087	5.9400177
1561017983221	TYPE_ACCELEROMETER	-0.5626373	-0.94810486	5.008667
1561017983221	TYPE_MAGNETIC_FIELD	26.34	-23.88	-34.5
1561017983221	TYPE_GYROSCOPE	-0.2974701	0.21705627	-0.5391083
1561017983221	TYPE_ROTATION_VECTOR	0.06492731	0.04689296	0.8966794
1561017983221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-22.98	-106.08
1561017983221	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	0.2263794	-0.5363617
1561017983221	TYPE_ACCELEROMETER_UNCALIBRATED	2.0733795	-0.43814087	5.9400177
1561017983241	TYPE_ACCELEROMETER	-1.8076172	-1.419754	5.286392
1561017983241	TYPE_MAGNETIC_FIELD	27.0	-24.3	-33.96
1561017983241	TYPE_GYROSCOPE	-0.69055176	0.43437195	-0.42512512
1561017983241	TYPE_ROTATION_VECTOR	0.066352494	0.05149663	0.88839585
1561017983241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-23.4	-105.54
1561017983241	TYPE_GYROSCOPE_UNCALIBRATED	-0.70254517	0.44369507	-0.42237854
1561017983241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	-0.94810486	5.008667
1561017983260	TYPE_ACCELEROMETER	-1.8195953	-1.6903076	7.3070984
1561017983260	TYPE_MAGNETIC_FIELD	27.0	-24.3	-33.96
1561017983260	TYPE_GYROSCOPE	-1.0990753	0.36671448	-0.2674713
1561017983260	TYPE_ROTATION_VECTOR	0.066352494	0.05149663	0.88839585
1561017983260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-23.4	-105.54
1561017983260	TYPE_GYROSCOPE_UNCALIBRATED	-1.1110687	0.3760376	-0.26472473
1561017983260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8076172	-1.419754	5.286392
1561017983280	TYPE_ACCELEROMETER	-1.1037292	-1.1899109	9.026138
1561017983280	TYPE_MAGNETIC_FIELD	27.3	-24.6	-33.719997
1561017983280	TYPE_GYROSCOPE	-1.141159	0.19360352	-0.18331909
1561017983280	TYPE_ROTATION_VECTOR	0.061021384	0.049231652	0.8865468
1561017983280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-23.7	-105.3
1561017983280	TYPE_GYROSCOPE_UNCALIBRATED	-1.1531525	0.20292664	-0.18057251
1561017983280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8195953	-1.6903076	7.3070984
1561017983300	TYPE_ACCELEROMETER	-0.20111084	-0.3423767	8.647858
1561017983300	TYPE_MAGNETIC_FIELD	27.84	-24.72	-33.54
1561017983300	TYPE_GYROSCOPE	-0.78749084	0.104141235	-0.13484192
1561017983300	TYPE_ROTATION_VECTOR	0.052896217	0.04335789	0.8856615
1561017983300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-23.82	-105.12
1561017983300	TYPE_GYROSCOPE_UNCALIBRATED	-0.79948425	0.113464355	-0.13209534
1561017983300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1037292	-1.1899109	9.026138
1561017983320	TYPE_ACCELEROMETER	0.25857544	0.58418274	7.436386
1561017983320	TYPE_MAGNETIC_FIELD	28.619999	-23.279999	-33.54
1561017983320	TYPE_GYROSCOPE	-0.44821167	0.20692444	-0.1060791
1561017983320	TYPE_ROTATION_VECTOR	0.039307274	0.026388021	0.88489914
1561017983320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-22.38	-105.12
1561017983320	TYPE_GYROSCOPE_UNCALIBRATED	-0.46020508	0.21624756	-0.10333252
1561017983320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-0.3423767	8.647858
1561017983340	TYPE_ACCELEROMETER	0.52671814	1.233017	7.3932953
1561017983340	TYPE_MAGNETIC_FIELD	29.039999	-22.74	-33.42
1561017983340	TYPE_GYROSCOPE	-0.3954773	0.34913635	-0.049087524
1561017983340	TYPE_ROTATION_VECTOR	0.03538313	0.021880528	0.88454103
1561017983340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.699997	-21.84	-105.0
1561017983340	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074707	0.35845947	-0.046340942
1561017983340	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	0.58418274	7.436386
1561017983359	TYPE_ACCELEROMETER	0.7086792	1.3551178	8.683777
1561017983359	TYPE_MAGNETIC_FIELD	29.4	-22.14	-33.719997
1561017983359	TYPE_GYROSCOPE	-0.5350189	0.3768463	0.012710571
1561017983359	TYPE_ROTATION_VECTOR	0.031110294	0.019888202	0.8843329
1561017983359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	-21.24	-105.3
1561017983359	TYPE_GYROSCOPE_UNCALIBRATED	-0.5470123	0.38616943	0.015457153
1561017983359	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	1.233017	7.3932953
1561017983379	TYPE_ACCELEROMETER	0.5315094	1.1564026	10.321411
1561017983379	TYPE_MAGNETIC_FIELD	29.4	-22.14	-33.719997
1561017983379	TYPE_GYROSCOPE	-0.6277008	0.37257385	0.022827148
1561017983379	TYPE_ROTATION_VECTOR	0.031110294	0.019888202	0.8843329
1561017983379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	-21.24	-105.3
1561017983379	TYPE_GYROSCOPE_UNCALIBRATED	-0.6396942	0.38189697	0.02557373
1561017983379	TYPE_ACCELEROMETER_UNCALIBRATED	0.7086792	1.3551178	8.683777
1561017983399	TYPE_ACCELEROMETER	0.05267334	0.77812195	11.733978
1561017983399	TYPE_MAGNETIC_FIELD	29.4	-22.14	-33.719997
1561017983399	TYPE_GYROSCOPE	-0.62716675	0.31718445	0.02494812
1561017983399	TYPE_ROTATION_VECTOR	0.031110294	0.019888202	0.8843329
1561017983399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	-21.24	-105.3
1561017983399	TYPE_GYROSCOPE_UNCALIBRATED	-0.63916016	0.32650757	0.027694702
1561017983399	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	1.1564026	10.321411
1561017982879	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	215700dab8b9577ad8157bbe2fcdbb74afba61af1561017983419	TYPE_ACCELEROMETER	-0.14604187	0.28012085	13.158539
1561017983419	TYPE_MAGNETIC_FIELD	30.24	-21.0	-34.02
1561017983419	TYPE_GYROSCOPE	-0.5456848	0.19308472	0.063308716
1561017983419	TYPE_ROTATION_VECTOR	0.016637333	0.012198992	0.8848665
1561017983419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	-20.1	-105.600006
1561017983419	TYPE_GYROSCOPE_UNCALIBRATED	-0.5576782	0.20240784	0.0660553
1561017983419	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	0.77812195	11.733978
1561017983439	TYPE_ACCELEROMETER	0.38067627	0.10295105	14.573502
1561017983439	TYPE_MAGNETIC_FIELD	30.42	-20.279999	-34.26
1561017983439	TYPE_GYROSCOPE	-0.28414917	0.012512207	0.11869812
1561017983439	TYPE_ROTATION_VECTOR	0.010998457	0.008185767	0.885087
1561017983439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.08	-19.38	-105.84
1561017983439	TYPE_GYROSCOPE_UNCALIBRATED	-0.29614258	0.021835327	0.1214447
1561017983439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	0.28012085	13.158539
1561017983458	TYPE_ACCELEROMETER	1.2713165	0.40701294	13.690048
1561017983458	TYPE_MAGNETIC_FIELD	30.42	-20.279999	-34.26
1561017983458	TYPE_GYROSCOPE	0.2926941	-0.0743103	0.14160156
1561017983458	TYPE_ROTATION_VECTOR	0.010998457	0.008185767	0.885087
1561017983458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.08	-19.38	-105.84
1561017983458	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	-0.06498718	0.14434814
1561017983458	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.10295105	14.573502
1561017983478	TYPE_ACCELEROMETER	1.474823	0.87628174	11.544846
1561017983478	TYPE_MAGNETIC_FIELD	30.539999	-19.5	-34.5
1561017983478	TYPE_GYROSCOPE	0.7220001	0.085494995	0.12509155
1561017983478	TYPE_ROTATION_VECTOR	0.006788429	0.004283854	0.8854288
1561017983478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-18.6	-106.08
1561017983478	TYPE_GYROSCOPE_UNCALIBRATED	0.7100067	0.094818115	0.12783813
1561017983478	TYPE_ACCELEROMETER_UNCALIBRATED	1.2713165	0.40701294	13.690048
1561017983498	TYPE_ACCELEROMETER	0.7876892	0.7565613	10.350128
1561017983498	TYPE_MAGNETIC_FIELD	30.96	-19.439999	-34.62
1561017983498	TYPE_GYROSCOPE	0.657547	0.31025696	0.16609192
1561017983498	TYPE_ROTATION_VECTOR	0.007344616	0.00403465	0.8866177
1561017983498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-18.539999	-106.2
1561017983498	TYPE_GYROSCOPE_UNCALIBRATED	0.6455536	0.31958008	0.1688385
1561017983498	TYPE_ACCELEROMETER_UNCALIBRATED	1.474823	0.87628174	11.544846
1561017983518	TYPE_ACCELEROMETER	-0.08140564	-0.47883606	11.312607
1561017983518	TYPE_MAGNETIC_FIELD	31.14	-19.08	-34.739998
1561017983518	TYPE_GYROSCOPE	0.14675903	0.4812317	0.24121094
1561017983518	TYPE_ROTATION_VECTOR	0.009890963	0.01069296	0.8871425
1561017983518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	-18.18	-106.32
1561017983518	TYPE_GYROSCOPE_UNCALIBRATED	0.13476562	0.4905548	0.24395752
1561017983518	TYPE_ACCELEROMETER_UNCALIBRATED	0.7876892	0.7565613	10.350128
1561017983538	TYPE_ACCELEROMETER	0.21786499	-1.1803436	14.834473
1561017983538	TYPE_MAGNETIC_FIELD	31.14	-19.08	-34.739998
1561017983538	TYPE_GYROSCOPE	-0.40985107	0.38217163	0.2348175
1561017983538	TYPE_ROTATION_VECTOR	0.009890963	0.01069296	0.8871425
1561017983538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	-18.18	-106.32
1561017983538	TYPE_GYROSCOPE_UNCALIBRATED	-0.42184448	0.39149475	0.23756409
1561017983538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	-0.47883606	11.312607
1561017983558	TYPE_ACCELEROMETER	1.0558472	-0.8643036	17.235855
1561017983558	TYPE_MAGNETIC_FIELD	31.14	-19.02	-34.62
1561017983558	TYPE_GYROSCOPE	-0.34487915	0.00932312	0.048919678
1561017983558	TYPE_ROTATION_VECTOR	0.010201445	0.017851228	0.88783556
1561017983558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	-18.12	-106.2
1561017983558	TYPE_GYROSCOPE_UNCALIBRATED	-0.35687256	0.01864624	0.05166626
1561017983558	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-1.1803436	14.834473
1561017983577	TYPE_ACCELEROMETER	-0.02633667	-0.9720459	15.217545
1561017983577	TYPE_MAGNETIC_FIELD	31.439999	-18.72	-34.2
1561017983577	TYPE_GYROSCOPE	0.33903503	-0.12704468	-0.26161194
1561017983577	TYPE_ROTATION_VECTOR	0.0015776299	0.019471694	0.8900941
1561017983577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.1	-17.82	-105.78
1561017983577	TYPE_GYROSCOPE_UNCALIBRATED	0.32704163	-0.11772156	-0.25886536
1561017983577	TYPE_ACCELEROMETER_UNCALIBRATED	1.0558472	-0.8643036	17.235855
1561017983597	TYPE_ACCELEROMETER	-1.419754	-1.0151367	12.21521
1561017983597	TYPE_MAGNETIC_FIELD	31.74	-18.84	-33.96
1561017983597	TYPE_GYROSCOPE	0.85835266	-0.03489685	-0.37773132
1561017983597	TYPE_ROTATION_VECTOR	-6.850375E-5	0.01647925	0.8903819
1561017983597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-17.94	-105.54
1561017983597	TYPE_GYROSCOPE_UNCALIBRATED	0.84635925	-0.02557373	-0.37498474
1561017983597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.9720459	15.217545
1561017983617	TYPE_ACCELEROMETER	-2.1164703	-1.4245453	10.623077
1561017983617	TYPE_MAGNETIC_FIELD	31.74	-18.84	-33.96
1561017983617	TYPE_GYROSCOPE	0.9393158	-0.019973755	-0.26480103
1561017983617	TYPE_ROTATION_VECTOR	-6.850375E-5	0.01647925	0.8903819
1561017983617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-17.94	-105.54
1561017983617	TYPE_GYROSCOPE_UNCALIBRATED	0.9273224	-0.010650635	-0.26205444
1561017983617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.419754	-1.0151367	12.21521
1561017983637	TYPE_ACCELEROMETER	-2.1452026	-1.9464874	9.990997
1561017983637	TYPE_MAGNETIC_FIELD	31.92	-18.72	-33.719997
1561017983637	TYPE_GYROSCOPE	0.8322449	-0.0977478	-0.10821533
1561017983637	TYPE_ROTATION_VECTOR	0.0025103306	0.018854769	0.8891518
1561017983637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.58	-17.82	-105.3
1561017983637	TYPE_GYROSCOPE_UNCALIBRATED	0.82025146	-0.08842468	-0.10546875
1561017983637	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1164703	-1.4245453	10.623077
1561017983657	TYPE_ACCELEROMETER	-1.9297333	-1.9225464	9.313446
1561017983657	TYPE_MAGNETIC_FIELD	32.7	-18.6	-33.54
1561017983657	TYPE_GYROSCOPE	0.75234985	-0.3092041	-0.030456543
1561017983657	TYPE_ROTATION_VECTOR	0.010995427	0.034372702	0.88575643
1561017983657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.36	-17.7	-105.12
1561017983657	TYPE_GYROSCOPE_UNCALIBRATED	0.74035645	-0.29988098	-0.027709961
1561017983657	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1452026	-1.9464874	9.990997
1561017983676	TYPE_ACCELEROMETER	-2.0494385	-1.8171997	7.9248047
1561017983676	TYPE_MAGNETIC_FIELD	32.64	-18.6	-33.239998
1561017983676	TYPE_GYROSCOPE	0.7433014	-0.4269104	0.038269043
1561017983676	TYPE_ROTATION_VECTOR	0.015614143	0.041223697	0.8849332
1561017983676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	-17.7	-104.82
1561017983676	TYPE_GYROSCOPE_UNCALIBRATED	0.731308	-0.41758728	0.041015625
1561017983676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9297333	-1.9225464	9.313446
1561017983696	TYPE_ACCELEROMETER	-2.3343506	-1.7501678	6.0932465
1561017983696	TYPE_MAGNETIC_FIELD	33.12	-18.72	-32.94
1561017983696	TYPE_GYROSCOPE	0.68310547	-0.3400879	0.16236877
1561017983696	TYPE_ROTATION_VECTOR	0.021718178	0.046379093	0.8844103
1561017983696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-17.82	-104.520004
1561017983696	TYPE_GYROSCOPE_UNCALIBRATED	0.67111206	-0.33076477	0.16511536
1561017983696	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0494385	-1.8171997	7.9248047
1561017983716	TYPE_ACCELEROMETER	-2.3032227	-1.7765045	4.960785
1561017983716	TYPE_MAGNETIC_FIELD	33.12	-18.72	-32.94
1561017983716	TYPE_GYROSCOPE	0.38856506	-0.123306274	0.3551941
1561017983716	TYPE_ROTATION_VECTOR	0.021718178	0.046379093	0.8844103
1561017983716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-17.82	-104.520004
1561017983716	TYPE_GYROSCOPE_UNCALIBRATED	0.37657166	-0.113983154	0.35794067
1561017983716	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3343506	-1.7501678	6.0932465
1561017983736	TYPE_ACCELEROMETER	-1.4532776	-1.5849609	5.2744293
