#	startTime:1560828578276
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828578276	TYPE_WAYPOINT	135.24611	61.309177
1560828589067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-87	5765	1560828567921
1560828589067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-83	5805	1560828588494
1560828589067	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-78	2447	1560828586233
1560828589067	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-72	2462	1560828563482
1560828589067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-63	2462	1560828587873
1560828589067	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-73	2472	1560828583140
1560828589067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-72	2437	1560828564608
1560828589067	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-74	2412	1560828588366
1560828589067	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-66	2437	1560828577481
1560828589067	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-84	2412	1560828579111
1560828589067	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-80	2472	1560828567041
1560828589067	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-74	2462	1560828585505
1560828589067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-78	2437	1560828577489
1560828589067	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-85	2412	1560828577290
1560828589067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-59	2427	1560828585210
1560828589067	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-83	5745	1560828588418
1560828589067	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-82	5745	1560828588419
1560828589067	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-87	5240	1560828587590
1560828589067	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-87	5240	1560828587590
1560828589067	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-86	5240	1560828587592
1560828589067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-86	5745	1560828588395
1560828589067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-77	2437	1560828581419
1560828589067	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-64	2427	1560828582897
1560828589067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-62	2437	1560828586175
1560828589067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-61	2437	1560828588590
1560828589067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-85	5785	1560828588472
1560828589067	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-75	2447	1560828586243
1560828589067	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-83	2462	1560828584717
1560828589067	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-73	2422	1560828587608
1560828589067	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-85	5825	1560828587780
1560828589067	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-89	5825	1560828586928
1560828589067	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-74	2442	1560828586961
1560828589068	TYPE_ACCELEROMETER	-0.81163025	0.44770813	11.367676
1560828589068	TYPE_MAGNETIC_FIELD	-27.42	12.12	-33.42
1560828589068	TYPE_GYROSCOPE	-0.22911072	-0.292099	-0.16369629
1560828589068	TYPE_ROTATION_VECTOR	-0.008372358	-0.006563799	-0.38787162
1560828589068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.04	27.48	-173.4
1560828589068	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.19229126	-0.15020752
1560828589068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89782715	0.13887024	12.990936
1560828589089	TYPE_ACCELEROMETER	-0.89782715	0.13887024	12.990936
1560828589089	TYPE_MAGNETIC_FIELD	-27.42	12.12	-33.42
1560828589089	TYPE_GYROSCOPE	-0.38357544	-0.32618713	-0.10884094
1560828589089	TYPE_ROTATION_VECTOR	-0.008372358	-0.006563799	-0.38787162
1560828589089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.04	27.48	-173.4
1560828589089	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.19229126	-0.15020752
1560828589089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89782715	0.13887024	12.990936
1560828589109	TYPE_ACCELEROMETER	-0.12449646	-0.22505188	13.59906
1560828589109	TYPE_MAGNETIC_FIELD	-27.779999	12.12	-33.059998
1560828589109	TYPE_GYROSCOPE	-0.28663635	-0.33151245	-0.02999878
1560828589109	TYPE_ROTATION_VECTOR	-0.013219611	-0.008112593	-0.38888606
1560828589109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.399999	27.48	-173.04
1560828589109	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	-0.3249054	-0.05593872
1560828589109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-0.22505188	13.59906
1560828589129	TYPE_ACCELEROMETER	0.5913696	-0.64404297	12.014099
1560828589129	TYPE_MAGNETIC_FIELD	-27.9	12.12	-33.0
1560828589129	TYPE_GYROSCOPE	0.063308716	-0.1786499	-0.0390625
1560828589129	TYPE_ROTATION_VECTOR	-0.017193323	-0.010068645	-0.38914266
1560828589129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.5199995	27.48	-172.98
1560828589129	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.28656006	-0.021835327
1560828589129	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	-0.64404297	12.014099
1560828589150	TYPE_ACCELEROMETER	0.6607971	-1.0127411	10.486603
1560828589150	TYPE_MAGNETIC_FIELD	-27.779999	12.059999	-32.76
1560828589150	TYPE_GYROSCOPE	0.1794281	0.004058838	-0.10723877
1560828589150	TYPE_ROTATION_VECTOR	-0.01733198	-0.011994631	-0.38946542
1560828589150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.399999	27.419998	-172.73999
1560828589150	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.083099365	-0.0745697
1560828589150	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	-0.64404297	12.014099
1560828589170	TYPE_ACCELEROMETER	0.3902588	-1.577774	11.331757
1560828589170	TYPE_MAGNETIC_FIELD	-28.019999	11.759999	-32.76
1560828589170	TYPE_GYROSCOPE	-0.1300354	0.11004639	-0.12054443
1560828589170	TYPE_ROTATION_VECTOR	-0.015633432	-0.012695255	-0.3904388
1560828589170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639998	27.119999	-172.73999
1560828589170	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.08628845	-0.116119385
1560828589170	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	-1.577774	11.331757
1560828589190	TYPE_ACCELEROMETER	0.48362732	-1.9776154	12.646179
1560828589190	TYPE_MAGNETIC_FIELD	-27.9	12.0	-32.64
1560828589190	TYPE_GYROSCOPE	-0.41819763	-0.02204895	-0.113098145
1560828589190	TYPE_ROTATION_VECTOR	-0.016371632	-0.011186493	-0.39159405
1560828589190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.5199995	27.36	-172.62
1560828589190	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	0.059127808	-0.11665344
1560828589190	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	-1.9776154	12.646179
1560828589210	TYPE_ACCELEROMETER	0.89064026	-2.2337952	12.2487335
1560828589210	TYPE_MAGNETIC_FIELD	-28.019999	11.7	-32.34
1560828589210	TYPE_GYROSCOPE	-0.40859985	-0.16107178	-0.103515625
1560828589210	TYPE_ROTATION_VECTOR	-0.020312315	-0.009752677	-0.3926837
1560828589210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639998	27.06	-172.31999
1560828589210	TYPE_GYROSCOPE_UNCALIBRATED	-0.44049072	-0.10279846	-0.10386658
1560828589210	TYPE_ACCELEROMETER_UNCALIBRATED	0.89064026	-2.2337952	12.2487335
1560828589231	TYPE_ACCELEROMETER	0.7972717	-2.3175812	11.508926
1560828589231	TYPE_MAGNETIC_FIELD	-27.9	11.82	-32.399998
1560828589231	TYPE_GYROSCOPE	-0.33883667	-0.14242554	-0.15090942
1560828589231	TYPE_ROTATION_VECTOR	-0.024746818	-0.009639606	-0.39365017
1560828589231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.5199995	27.18	-172.37999
1560828589231	TYPE_GYROSCOPE_UNCALIBRATED	-0.37071228	-0.1795044	-0.11930847
1560828589231	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-2.3175812	11.508926
1560828589251	TYPE_ACCELEROMETER	0.64404297	-2.190689	10.893616
1560828589251	TYPE_MAGNETIC_FIELD	-27.96	11.759999	-31.92
1560828589251	TYPE_GYROSCOPE	-0.23764038	0.013641357	-0.1759491
1560828589251	TYPE_ROTATION_VECTOR	-0.028458005	-0.009655475	-0.39504477
1560828589251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.579999	27.119999	-171.9
1560828589251	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.069244385	-0.17044067
1560828589251	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-2.3175812	11.508926
1560828589271	TYPE_ACCELEROMETER	0.8571167	-2.0207062	10.070007
1560828589271	TYPE_MAGNETIC_FIELD	-28.019999	11.759999	-31.859999
1560828589271	TYPE_GYROSCOPE	-0.12684631	0.15371704	-0.17062378
1560828589271	TYPE_ROTATION_VECTOR	-0.030599203	-0.008638885	-0.3967005
1560828589271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639998	27.119999	-171.84
1560828589271	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.08628845	-0.16885376
1560828589271	TYPE_ACCELEROMETER_UNCALIBRATED	0.8571167	-2.0207062	10.070007
1560828589292	TYPE_ACCELEROMETER	0.94091797	-1.7645264	8.999802
1560828589292	TYPE_MAGNETIC_FIELD	-28.08	11.82	-31.439999
1560828589292	TYPE_GYROSCOPE	-0.03842163	0.24214172	-0.22547913
1560828589292	TYPE_ROTATION_VECTOR	-0.031155173	-0.0067605763	-0.39834267
1560828589292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.7	27.18	-171.42
1560828589292	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.21199036	-0.18643188
1560828589292	TYPE_ACCELEROMETER_UNCALIBRATED	0.8571167	-2.0207062	10.070007
1560828588404	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-87	23.54968057145221	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560828588755	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c083e2684ca20144ab536f7d43e7167ee2f1b962	-59	-85	15.128523014222253	eddc25d449b5bfcd9d3a92c5a8fe77860fa7d7991560828588775	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	00928b78e35c4fd8f112fc6644cb9c0cf3ae838b	-59	-91	25.519130565680634	725b170e71d8ade9eabc42199e87b1b4b79e48d21560828588786	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e137cd697de61a16c27a7574f6ec699431f898bd	-57	-96	50.17546198961571	5a40c71c59b3a94dea35f4f28b3d8ed92fa55e041560828588792	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1cf524e15b421e4118d30bd84e245fe678823209	-59	-63	1.6029664746240697	78a3ee646b38b42cc5d382117659408b564336381560828588890	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ab7ce62fb5d171e933f704ebfa935af1fd67c411	-57	-88	25.70856433929632	14bbe481af64383b49e9ce891f773aaf0b07c3701560828588906	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	bec01ac4744ec0e1d635ace2af5867a473482123	-59	-87	18.07763630020772	df1f0079a29f5c96ab0948d56de1e452594064601560828588945	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	457ff702733b61b1187b8302a6ac97878c507c8a	-57	-88	25.70856433929632	50b1c2a3231c547f4e5b72ef0720654a8b8f91911560828589012	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	52c31b4320fdb253986ded182f60cd38e8df57fb	-59	-94	32.73763509472836	0a3591dbba9d5c328aa809298227fb9d0b41039d1560828589312	TYPE_ACCELEROMETER	0.48602295	-1.256958	7.984665
1560828589312	TYPE_MAGNETIC_FIELD	-28.199999	11.94	-31.26
1560828589312	TYPE_GYROSCOPE	-0.036834717	0.15905762	-0.34532166
1560828589312	TYPE_ROTATION_VECTOR	-0.030526608	-0.00443049	-0.40050742
1560828589312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.819999	27.3	-171.23999
1560828589312	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.2194519	-0.27697754
1560828589312	TYPE_ACCELEROMETER_UNCALIBRATED	0.94091797	-1.7645264	8.999802
1560828589332	TYPE_ACCELEROMETER	-0.13407898	-0.69911194	7.2041473
1560828589332	TYPE_MAGNETIC_FIELD	-28.199999	12.059999	-30.9
1560828589332	TYPE_GYROSCOPE	-0.07624817	0.038146973	-0.44386292
1560828589332	TYPE_ROTATION_VECTOR	-0.030204965	-0.0029107106	-0.40373954
1560828589332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.819999	27.419998	-170.87999
1560828589332	TYPE_GYROSCOPE_UNCALIBRATED	-0.05593872	0.0894928	-0.4064026
1560828589332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-0.69911194	7.2041473
1560828589352	TYPE_ACCELEROMETER	-0.70388794	-0.2561798	6.7731934
1560828589352	TYPE_MAGNETIC_FIELD	-28.08	12.059999	-30.66
1560828589352	TYPE_GYROSCOPE	-0.114593506	-2.1362305E-4	-0.44918823
1560828589352	TYPE_ROTATION_VECTOR	-0.030736191	-0.0023757212	-0.40785414
1560828589352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.7	27.419998	-170.64
1560828589352	TYPE_GYROSCOPE_UNCALIBRATED	-0.10066223	0.007461548	-0.45274353
1560828589352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-0.69911194	7.2041473
1560828589373	TYPE_ACCELEROMETER	-0.9911957	0.06463623	6.5313873
1560828589373	TYPE_MAGNETIC_FIELD	-28.32	12.36	-30.42
1560828589373	TYPE_GYROSCOPE	-0.107666016	0.08502197	-0.3527832
1560828589373	TYPE_ROTATION_VECTOR	-0.03125452	-0.002218842	-0.40997806
1560828589373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.94	27.72	-170.4
1560828589373	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	0.02078247	-0.4143982
1560828589373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9911957	0.06463623	6.5313873
1560828589393	TYPE_ACCELEROMETER	-0.8044586	0.0095825195	7.0964203
1560828589393	TYPE_MAGNETIC_FIELD	-28.619999	12.3	-30.3
1560828589393	TYPE_GYROSCOPE	-0.16412354	0.23788452	-0.1722107
1560828589393	TYPE_ROTATION_VECTOR	-0.032194782	-0.001685278	-0.41381332
1560828589393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.239999	27.66	-170.28
1560828589393	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	0.16992188	-0.2668457
1560828589393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8044586	0.0095825195	7.0964203
1560828589413	TYPE_ACCELEROMETER	0.07661438	-0.21548462	8.870514
1560828589413	TYPE_MAGNETIC_FIELD	-28.92	12.54	-30.66
1560828589413	TYPE_GYROSCOPE	-0.25201416	0.3294983	-0.024139404
1560828589413	TYPE_ROTATION_VECTOR	-0.032570668	2.917657E-4	-0.4163486
1560828589413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.54	27.9	-170.64
1560828589413	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	0.28709412	-0.08042908
1560828589413	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-0.21548462	8.870514
1560828589434	TYPE_ACCELEROMETER	0.8164215	-0.42616272	9.603149
1560828589434	TYPE_MAGNETIC_FIELD	-28.619999	12.66	-30.72
1560828589434	TYPE_GYROSCOPE	-0.10128784	0.3033905	-0.048110962
1560828589434	TYPE_ROTATION_VECTOR	-0.03343324	0.0038502999	-0.4172014
1560828589434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.239999	28.02	-170.7
1560828589434	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	0.33236694	-0.0095825195
1560828589434	TYPE_ACCELEROMETER_UNCALIBRATED	0.8164215	-0.42616272	9.603149
1560828589454	TYPE_ACCELEROMETER	0.31124878	-0.3423767	9.129089
1560828589454	TYPE_MAGNETIC_FIELD	-28.619999	12.66	-30.72
1560828589454	TYPE_GYROSCOPE	0.15226746	0.28048706	-0.23826599
1560828589454	TYPE_ROTATION_VECTOR	-0.033934075	0.0077851578	-0.41740963
1560828589454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.239999	28.02	-170.7
1560828589454	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.27644348	-0.12889099
1560828589454	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	-0.3423767	9.129089
1560828589474	TYPE_ACCELEROMETER	-1.1707611	0.07421875	8.609543
1560828589474	TYPE_MAGNETIC_FIELD	-28.8	12.719999	-30.66
1560828589474	TYPE_GYROSCOPE	0.26464844	0.30871582	-0.35543823
1560828589474	TYPE_ROTATION_VECTOR	-0.032494668	0.01015552	-0.4186971
1560828589474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419999	28.079998	-170.64
1560828589474	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	0.30892944	-0.32757568
1560828589474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1707611	0.07421875	8.609543
1560828589494	TYPE_ACCELEROMETER	-1.4868011	0.36631775	8.746017
1560828589494	TYPE_MAGNETIC_FIELD	-28.5	12.719999	-30.9
1560828589494	TYPE_GYROSCOPE	0.11923218	0.11164856	-0.19992065
1560828589494	TYPE_ROTATION_VECTOR	-0.029055674	0.011895225	-0.42183638
1560828589494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.12	28.079998	-170.87999
1560828589494	TYPE_GYROSCOPE_UNCALIBRATED	0.22210693	0.23382568	-0.30093384
1560828589494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4868011	0.36631775	8.746017
1560828589515	TYPE_ACCELEROMETER	-0.3902588	0.47883606	10.00058
1560828589515	TYPE_MAGNETIC_FIELD	-28.5	12.42	-30.9
1560828589515	TYPE_GYROSCOPE	-0.06611633	-0.046554565	0.02645874
1560828589515	TYPE_ROTATION_VECTOR	-0.026044764	0.013011814	-0.42470753
1560828589515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.12	27.779999	-170.87999
1560828589515	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.0047912598	-0.078308105
1560828589515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	0.47883606	10.00058
1560828589535	TYPE_ACCELEROMETER	0.68473816	0.29927063	11.058823
1560828589535	TYPE_MAGNETIC_FIELD	-28.26	12.12	-31.019999
1560828589535	TYPE_GYROSCOPE	0.0856781	0.16117859	0.114349365
1560828589535	TYPE_ROTATION_VECTOR	-0.026052076	0.012958332	-0.42544836
1560828589535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.88	27.48	-171.0
1560828589535	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	0.012252808	0.09640503
1560828589535	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	0.29927063	11.058823
1560828589555	TYPE_ACCELEROMETER	0.62249756	0.01914978	10.757141
1560828589555	TYPE_MAGNETIC_FIELD	-28.199999	12.059999	-30.96
1560828589555	TYPE_GYROSCOPE	0.47929382	0.58888245	0.015274048
1560828589555	TYPE_ROTATION_VECTOR	-0.026316538	0.013257671	-0.42458624
1560828589555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.819999	27.419998	-170.94
1560828589555	TYPE_GYROSCOPE_UNCALIBRATED	0.27165222	0.36965942	0.08415222
1560828589555	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	0.29927063	11.058823
1560828589576	TYPE_ACCELEROMETER	-0.30645752	-0.20829773	9.710876
1560828589576	TYPE_MAGNETIC_FIELD	-27.9	11.82	-30.539999
1560828589576	TYPE_GYROSCOPE	0.62950134	0.76945496	-0.10670471
1560828589576	TYPE_ROTATION_VECTOR	-0.022255864	0.0154885985	-0.4239616
1560828589576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.5199995	27.18	-170.51999
1560828589576	TYPE_GYROSCOPE_UNCALIBRATED	0.6253052	0.7419586	-0.052200317
1560828589576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-0.20829773	9.710876
1560828589596	TYPE_ACCELEROMETER	-1.3407593	-0.3256073	10.3237915
1560828589596	TYPE_MAGNETIC_FIELD	-27.779999	11.46	-30.42
1560828589596	TYPE_GYROSCOPE	0.16770935	0.41471863	-0.122680664
1560828589596	TYPE_ROTATION_VECTOR	-0.013358616	0.019592086	-0.4246955
1560828589596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.399999	26.82	-170.4
1560828589596	TYPE_GYROSCOPE_UNCALIBRATED	0.46765137	0.649292	-0.1326294
1560828589596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3407593	-0.3256073	10.3237915
1560828589616	TYPE_ACCELEROMETER	-1.5251007	-0.37109375	13.00769
1560828589616	TYPE_MAGNETIC_FIELD	-27.66	10.92	-30.539999
1560828589616	TYPE_GYROSCOPE	-0.48902893	-0.15628052	-0.021484375
1560828589616	TYPE_ROTATION_VECTOR	-0.0062895278	0.023520757	-0.4260894
1560828589616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.28	26.279999	-170.51999
1560828589616	TYPE_GYROSCOPE_UNCALIBRATED	-0.19654846	0.12197876	-0.07723999
1560828589616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3407593	-0.3256073	10.3237915
1560828589636	TYPE_ACCELEROMETER	-0.81881714	-0.5913696	14.595047
1560828589636	TYPE_MAGNETIC_FIELD	-27.3	10.559999	-30.599998
1560828589636	TYPE_GYROSCOPE	-0.52685547	-0.35494995	0.104766846
1560828589636	TYPE_ROTATION_VECTOR	-0.007527281	0.025491482	-0.42677245
1560828589636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.919999	25.919998	-170.57999
1560828589636	TYPE_GYROSCOPE_UNCALIBRATED	-0.60614014	-0.33822632	0.049545288
1560828589636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	-0.5913696	14.595047
1560828589657	TYPE_ACCELEROMETER	-0.44532776	-0.7182617	13.306976
1560828589657	TYPE_MAGNETIC_FIELD	-27.359999	10.44	-30.72
1560828589657	TYPE_GYROSCOPE	0.047332764	-0.013000488	0.08026123
1560828589657	TYPE_ROTATION_VECTOR	-0.014495294	0.025035212	-0.42614657
1560828589657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.979999	25.8	-170.7
1560828589657	TYPE_GYROSCOPE_UNCALIBRATED	-0.28656006	-0.22956848	0.11558533
1560828589657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	-0.7182617	13.306976
1560828589677	TYPE_ACCELEROMETER	-1.0271149	-0.87628174	10.730804
1560828589677	TYPE_MAGNETIC_FIELD	-27.3	10.5	-30.84
1560828589677	TYPE_GYROSCOPE	0.5501404	0.4440155	0.012084961
1560828589677	TYPE_ROTATION_VECTOR	-0.01808963	0.024193544	-0.4249963
1560828589677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.919999	25.86	-170.81999
1560828589677	TYPE_GYROSCOPE_UNCALIBRATED	0.36112976	0.24075317	0.040481567
1560828589677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	-0.7182617	13.306976
1560828589697	TYPE_ACCELEROMETER	-1.6017151	-1.1372528	9.694122
1560828589697	TYPE_MAGNETIC_FIELD	-27.42	10.44	-30.66
