#	startTime:1560824804431
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824804432	TYPE_WAYPOINT	118.346115	43.587685
1560824834977	TYPE_ACCELEROMETER	-0.32800293	0.2849121	10.06044
1560824834977	TYPE_MAGNETIC_FIELD	-16.08	13.2	-39.84
1560824834977	TYPE_GYROSCOPE	0.012588501	0.19876099	-0.008712769
1560824834977	TYPE_ROTATION_VECTOR	0.020149412	-0.0075365948	-0.45758772
1560824834977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	32.82	-178.62
1560824834977	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	0.20347595	-0.010650635
1560824834977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	0.21786499	9.904816
1560824834997	TYPE_ACCELEROMETER	-0.46687317	0.21786499	9.904816
1560824834997	TYPE_MAGNETIC_FIELD	-15.96	12.96	-39.84
1560824834997	TYPE_GYROSCOPE	0.007797241	0.107162476	-0.02947998
1560824834997	TYPE_ROTATION_VECTOR	0.021168584	-0.0053984574	-0.45762992
1560824834997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	32.579998	-178.62
1560824834997	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.19813538	-0.007461548
1560824834997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	0.22026062	9.749191
1560824835012	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-54	2462	1560824834818
1560824835012	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-63	2412	1560824834388
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-85	5785	1560824834477
1560824835012	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-62	2437	1560824831950
1560824835012	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-59	2462	1560824832796
1560824835012	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-49	2412	1560824834359
1560824835012	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-61	2437	1560824831924
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-63	2462	1560824834093
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-67	2437	1560824834591
1560824835012	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-63	2437	1560824831926
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-77	2412	1560824833657
1560824835012	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-81	2452	1560824830079
1560824835012	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-73	2452	1560824818963
1560824835012	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-62	2437	1560824831950
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-80	2412	1560824822048
1560824835012	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-42	2417	1560824834420
1560824835012	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-56	2462	1560824834778
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-85	5745	1560824834405
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-40	2462	1560824834788
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-56	2462	1560824834817
1560824835012	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-65	2412	1560824833020
1560824835012	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-39	2437	1560824834597
1560824835012	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-57	2442	1560824834623
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-90	5825	1560824834498
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-61	5805	1560824834483
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-51	2437	1560824834594
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-83	5765	1560824834431
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-66	5825	1560824834498
1560824835012	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-70	2462	1560824832797
1560824835012	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-57	2422	1560824834468
1560824835012	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-49	2472	1560824834884
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-67	2437	1560824830574
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-79	5765	1560824834431
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-73	5745	1560824834405
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-76	2412	1560824832382
1560824835012	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-65	5785	1560824834464
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-87	5805	1560824829841
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-81	5765	1560824833715
1560824835012	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-78	2432	1560824831271
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-74	2412	1560824831727
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-86	5785	1560824834463
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-67	2412	1560824834368
1560824835012	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-72	2432	1560824833181
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-88	5805	1560824834484
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-57	2462	1560824834775
1560824835012	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-84	2427	1560824815444
1560824835012	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-69	2437	1560824827785
1560824835012	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-66	2412	1560824834368
1560824835012	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-77	2412	1560824819386
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-80	5765	1560824834431
1560824835012	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-60	2442	1560824834631
1560824835012	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-63	2447	1560824833317
1560824835012	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-60	2457	1560824834038
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-72	2412	1560824833012
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-82	2462	1560824825813
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-84	5785	1560824832465
1560824835012	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-67	2447	1560824833318
1560824835012	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-88	5300	1560824833416
1560824835012	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-87	5785	1560824829042
1560824835012	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-81	2437	1560824829952
1560824835012	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-88	5300	1560824830191
1560824835012	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-89	5180	1560824831707
1560824835012	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-83	2412	1560824832408
1560824835012	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-87	5745	1560824833064
1560824835012	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-80	2412	1560824833670
1560824835012	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-90	5745	1560824833679
1560824835012	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-66	2427	1560824834507
1560824835012	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-64	2427	1560824834503
1560824835017	TYPE_ACCELEROMETER	-0.5913696	0.22026062	9.749191
1560824835017	TYPE_MAGNETIC_FIELD	-15.9	12.9	-39.6
1560824835017	TYPE_GYROSCOPE	-0.025238037	0.0022277832	-0.040130615
1560824835017	TYPE_ROTATION_VECTOR	0.021779785	-0.0039869333	-0.45787767
1560824835017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	32.519997	-178.38
1560824835017	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.0016021729	-0.038879395
1560824835017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5171509	0.2561798	9.832993
1560824835037	TYPE_ACCELEROMETER	-0.5171509	0.2561798	9.832993
1560824835037	TYPE_MAGNETIC_FIELD	-15.96	12.84	-39.6
1560824835037	TYPE_GYROSCOPE	-0.021499634	-0.0664978	-0.049728394
1560824835037	TYPE_ROTATION_VECTOR	0.02158911	-0.0034628152	-0.45824254
1560824835037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	32.46	-178.38
1560824835037	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.0016021729	-0.038879395
1560824835037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	0.28251648	9.859329
1560824835058	TYPE_ACCELEROMETER	-0.3423767	0.28251648	9.859329
1560824835058	TYPE_MAGNETIC_FIELD	-15.78	12.78	-39.6
1560824835058	TYPE_GYROSCOPE	0.0046081543	-0.040390015	-0.028945923
1560824835058	TYPE_ROTATION_VECTOR	0.021069739	-0.003719118	-0.45870852
1560824835058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	32.399998	-178.38
1560824835058	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.06712341	-0.048477173
1560824835058	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	0.22984314	9.859329
1560824835078	TYPE_ACCELEROMETER	0.13407898	0.22984314	9.859329
1560824835078	TYPE_MAGNETIC_FIELD	-15.78	12.96	-39.719997
1560824835078	TYPE_GYROSCOPE	0.027511597	0.06347656	-0.019897461
1560824835078	TYPE_ROTATION_VECTOR	0.020670185	-0.0042192256	-0.4589802
1560824835078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	32.579998	-178.5
1560824835078	TYPE_GYROSCOPE_UNCALIBRATED	0.0037384033	-0.041015625	-0.027694702
1560824835078	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	0.12210083	9.904816
1560824835098	TYPE_ACCELEROMETER	0.38786316	0.12210083	9.904816
1560824835098	TYPE_MAGNETIC_FIELD	-15.599999	12.96	-39.719997
1560824835098	TYPE_GYROSCOPE	0.026977539	0.04324341	-0.05505371
1560824835098	TYPE_ROTATION_VECTOR	0.02076138	-0.004058108	-0.4591451
1560824835098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.77999973	32.579998	-178.5
1560824835098	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.042617798	-0.05380249
1560824835098	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.10774231	9.880875
1560824835119	TYPE_ACCELEROMETER	0.34954834	0.10774231	9.880875
1560824835119	TYPE_MAGNETIC_FIELD	-15.66	12.66	-39.719997
1560824835119	TYPE_GYROSCOPE	0.006729126	-0.035598755	-0.0896759
1560824835119	TYPE_ROTATION_VECTOR	0.020761322	-0.0040293224	-0.45962712
1560824835119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199993	32.28	-178.5
1560824835119	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.042617798	-0.05380249
1560824835119	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	0.13168335	9.84256
1560824835139	TYPE_ACCELEROMETER	0.3327942	0.13168335	9.84256
1560824835139	TYPE_MAGNETIC_FIELD	-15.78	12.599999	-39.899998
1560824835139	TYPE_GYROSCOPE	-0.01777649	-0.033996582	-0.12483215
1560824835139	TYPE_ROTATION_VECTOR	0.020248938	-0.004602836	-0.46043923
1560824835139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	32.219997	-178.68
1560824835139	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.034622192	-0.12358093
1560824835139	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	0.16758728	9.878479
1560824835159	TYPE_ACCELEROMETER	0.31843567	0.16758728	9.878479
1560824835159	TYPE_MAGNETIC_FIELD	-15.9	12.96	-39.899998
1560824835159	TYPE_GYROSCOPE	-0.0071258545	6.2561035E-4	-0.13973999
1560824835159	TYPE_ROTATION_VECTOR	0.01957247	-0.0050411634	-0.4615663
1560824835159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	32.579998	-178.68
1560824835159	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.0	-0.13848877
1560824835159	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	0.13887024	9.799469
1560824835179	TYPE_ACCELEROMETER	0.4046173	0.13887024	9.799469
1560824835179	TYPE_MAGNETIC_FIELD	-15.78	12.84	-40.14
1560824835179	TYPE_GYROSCOPE	0.028579712	-0.0158844	-0.16317749
1560824835179	TYPE_ROTATION_VECTOR	0.019104669	-0.005269034	-0.46281624
1560824835179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	32.46	-178.92
1560824835179	TYPE_GYROSCOPE_UNCALIBRATED	0.027709961	-0.01651001	-0.16192627
1560824835179	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	0.12449646	9.68454
1560824835200	TYPE_ACCELEROMETER	0.66319275	0.12449646	9.68454
1560824835200	TYPE_MAGNETIC_FIELD	-15.719999	12.78	-40.26
1560824835200	TYPE_GYROSCOPE	0.06265259	-0.027069092	-0.18980408
1560824835200	TYPE_ROTATION_VECTOR	0.0187618	-0.0060128146	-0.46428216
1560824835200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	32.399998	-179.04
1560824835200	TYPE_GYROSCOPE_UNCALIBRATED	0.027709961	-0.01651001	-0.16192627
1560824835200	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	0.03112793	9.380478
1560824835220	TYPE_ACCELEROMETER	0.806839	0.03112793	9.380478
1560824835220	TYPE_MAGNETIC_FIELD	-15.9	12.599999	-40.26
1560824835220	TYPE_GYROSCOPE	0.01737976	0.051223755	-0.2270813
1560824835220	TYPE_ROTATION_VECTOR	0.018267935	-0.0069322363	-0.4651091
1560824835220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	32.219997	-179.04
1560824835220	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	-0.027694702	-0.18855286
1560824835220	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	0.13887024	9.56723
1560824835240	TYPE_ACCELEROMETER	0.375885	0.13887024	9.56723
1560824835240	TYPE_MAGNETIC_FIELD	-15.9	12.179999	-40.14
1560824835240	TYPE_GYROSCOPE	-0.04333496	0.1486969	-0.24147034
1560824835240	TYPE_ROTATION_VECTOR	0.01837068	-0.007278319	-0.46696672
1560824835240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	31.8	-178.92
1560824835240	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.050598145	-0.22583008
1560824835240	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	0.22026062	9.907211
1560824835261	TYPE_ACCELEROMETER	0.17956543	0.22026062	9.907211
1560824835261	TYPE_MAGNETIC_FIELD	-15.78	11.94	-39.84
1560824835261	TYPE_GYROSCOPE	-0.08062744	0.18812561	-0.2574463
1560824835261	TYPE_ROTATION_VECTOR	0.018488174	-0.0063550808	-0.4690537
1560824835261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	31.559998	-178.62
1560824835261	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.1875	-0.25619507
1560824835261	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.16998291	9.94072
1560824835281	TYPE_ACCELEROMETER	0.0909729	0.16998291	9.94072
1560824835281	TYPE_MAGNETIC_FIELD	-15.78	11.94	-39.899998
1560824835281	TYPE_GYROSCOPE	-0.091278076	0.16947937	-0.28834534
1560824835281	TYPE_ROTATION_VECTOR	0.018525057	-0.004516226	-0.47122082
1560824835281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	31.559998	-178.68
1560824835281	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	0.16885376	-0.28709412
1560824835281	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	0.02394104	10.23761
1560824835301	TYPE_ACCELEROMETER	0.26815796	0.02394104	10.23761
1560824835301	TYPE_MAGNETIC_FIELD	-15.719999	11.94	-40.14
1560824835301	TYPE_GYROSCOPE	-0.039611816	0.035247803	-0.332016
1560824835301	TYPE_ROTATION_VECTOR	0.01819249	-0.0024247114	-0.47363293
1560824835301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	31.559998	-178.92
1560824835301	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.034622192	-0.33076477
1560824835301	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	-0.02154541	10.208878
1560824835321	TYPE_ACCELEROMETER	0.4189911	-0.02154541	10.208878
1560824835321	TYPE_MAGNETIC_FIELD	-15.719999	11.94	-40.14
1560824835321	TYPE_GYROSCOPE	0.04827881	-0.089920044	-0.39274597
1560824835321	TYPE_ROTATION_VECTOR	0.017562872	-0.0013528938	-0.4763329
1560824835321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	31.559998	-178.92
1560824835321	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.034622192	-0.33076477
1560824835321	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	0.11730957	9.82341
1560824835342	TYPE_ACCELEROMETER	0.19631958	0.11730957	9.82341
1560824835342	TYPE_MAGNETIC_FIELD	-15.9	11.88	-40.2
1560824835342	TYPE_GYROSCOPE	0.12445068	-0.11175537	-0.41670227
1560824835342	TYPE_ROTATION_VECTOR	0.01709066	-0.0017668412	-0.47955972
1560824835342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.47999954	31.5	-178.98
1560824835342	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	-0.090545654	-0.39149475
1560824835342	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	0.19631958	9.244019
1560824835362	TYPE_ACCELEROMETER	0.03112793	0.19631958	9.244019
1560824835362	TYPE_MAGNETIC_FIELD	-16.02	11.7	-40.2
1560824835362	TYPE_GYROSCOPE	0.07385254	-0.031341553	-0.42948914
1560824835362	TYPE_ROTATION_VECTOR	0.017227944	-0.003243972	-0.48322156
1560824835362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3599987	31.32	-178.98
1560824835362	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	-0.11238098	-0.41545105
1560824835362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	0.375885	8.973465
1560824835382	TYPE_ACCELEROMETER	-0.33039856	0.375885	8.973465
1560824835382	TYPE_MAGNETIC_FIELD	-15.96	11.7	-40.2
1560824835382	TYPE_GYROSCOPE	-0.077438354	0.037384033	-0.37835693
1560824835382	TYPE_ROTATION_VECTOR	0.0180618	-0.0043011555	-0.48696685
1560824835382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	31.32	-178.98
1560824835382	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	0.036758423	-0.3771057
1560824835382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	0.39265442	9.502594
1560824835403	TYPE_ACCELEROMETER	-0.62727356	0.39265442	9.502594
1560824835403	TYPE_MAGNETIC_FIELD	-15.78	11.639999	-40.44
1560824835403	TYPE_GYROSCOPE	-0.16052246	0.048034668	-0.3208313
1560824835403	TYPE_ROTATION_VECTOR	0.018445404	-0.0036665099	-0.49065202
1560824835403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999994	31.259998	-179.22
1560824835403	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	0.036758423	-0.3771057
1560824835403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	0.18914795	9.933548
1560824835423	TYPE_ACCELEROMETER	-0.3471527	0.18914795	9.933548
1560824835423	TYPE_MAGNETIC_FIELD	-15.96	11.639999	-40.5
1560824835423	TYPE_GYROSCOPE	-0.13973999	0.018203735	-0.3554535
1560824835423	TYPE_ROTATION_VECTOR	0.01743144	-0.0023390225	-0.49361223
1560824835423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.41999912	31.259998	-179.28
1560824835423	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	0.047409058	-0.31958008
1560824835423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	0.05267334	9.737213
1560824835443	TYPE_ACCELEROMETER	-0.3471527	0.05267334	9.737213
1560824835443	TYPE_MAGNETIC_FIELD	-16.08	11.88	-40.2
1560824835443	TYPE_GYROSCOPE	-0.13389587	-0.16342163	-0.4188385
1560824835443	TYPE_ROTATION_VECTOR	0.01621459	-6.909999E-4	-0.49652216
1560824835443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	31.5	-178.98
1560824835443	TYPE_GYROSCOPE_UNCALIBRATED	-0.14060974	0.017578125	-0.35420227
1560824835443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4908142	0.05027771	9.411606
