#	startTime:1559716157903
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716157904	TYPE_WAYPOINT	61.962708	48.29323
1559716163304	TYPE_GYROSCOPE_UNCALIBRATED	0.13623047	0.22479248	-0.038482666
1559716163304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	5.5896454	8.495728
1559716163324	TYPE_ACCELEROMETER	0.25604248	4.7892456	11.745178
1559716163324	TYPE_MAGNETIC_FIELD	-27.42	-9.599999	-18.84
1559716163324	TYPE_GYROSCOPE	-0.68162537	-0.5729065	0.37113953
1559716163324	TYPE_ROTATION_VECTOR	0.20879595	-0.14481907	-0.58225965
1559716163324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-54.6	-157.5
1559716163324	TYPE_GYROSCOPE_UNCALIBRATED	-0.4294281	-0.306015	0.17897034
1559716163324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0217438	5.414963	9.18605
1559716163344	TYPE_ACCELEROMETER	1.6103821	4.1240387	13.325638
1559716163344	TYPE_MAGNETIC_FIELD	-27.24	-9.3	-18.66
1559716163344	TYPE_GYROSCOPE	-0.7793579	-0.7299042	0.4432068
1559716163344	TYPE_ROTATION_VECTOR	0.20728724	-0.14494331	-0.58154696
1559716163344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	-54.3	-157.32
1559716163344	TYPE_GYROSCOPE_UNCALIBRATED	-0.8185425	-0.6609497	0.36528015
1559716163344	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	4.7892456	11.745178
1559716163363	TYPE_ACCELEROMETER	1.4440765	3.9541473	12.220154
1559716163363	TYPE_MAGNETIC_FIELD	-27.24	-8.94	-18.539999
1559716163363	TYPE_GYROSCOPE	-0.3108368	-0.50387573	0.22207642
1559716163363	TYPE_ROTATION_VECTOR	0.19834761	-0.14614376	-0.58084035
1559716163363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	-53.94	-157.2
1559716163363	TYPE_GYROSCOPE_UNCALIBRATED	-0.5913086	-0.61268616	0.27792358
1559716163363	TYPE_ACCELEROMETER_UNCALIBRATED	1.6103821	4.1240387	13.325638
1559716163383	TYPE_ACCELEROMETER	0.62931824	3.6789703	10.717453
1559716163383	TYPE_MAGNETIC_FIELD	-27.24	-8.7	-18.42
1559716163383	TYPE_GYROSCOPE	0.13691711	-0.08972168	0.037612915
1559716163383	TYPE_ROTATION_VECTOR	0.18760742	-0.14810766	-0.5799657
1559716163383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	-53.7	-157.08
1559716163383	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	-0.25776672	0.024429321
1559716163383	TYPE_ACCELEROMETER_UNCALIBRATED	1.4440765	3.9541473	12.220154
1559716163403	TYPE_ACCELEROMETER	0.10888672	3.4301147	10.329819
1559716163403	TYPE_MAGNETIC_FIELD	-27.3	-8.22	-18.539999
1559716163403	TYPE_GYROSCOPE	0.25482178	0.21081543	0.088912964
1559716163403	TYPE_ROTATION_VECTOR	0.18245602	-0.15213293	-0.5793009
1559716163403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-53.22	-157.2
1559716163403	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	0.13195801	-0.04336548
1559716163403	TYPE_ACCELEROMETER_UNCALIBRATED	0.62931824	3.6789703	10.717453
1559716163422	TYPE_ACCELEROMETER	0.20219421	3.2793732	9.795013
1559716163422	TYPE_MAGNETIC_FIELD	-27.3	-8.04	-18.72
1559716163422	TYPE_GYROSCOPE	0.17601013	0.20959473	0.2611847
1559716163422	TYPE_ROTATION_VECTOR	0.18546052	-0.15213548	-0.57786614
1559716163422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-53.04	-157.38
1559716163422	TYPE_GYROSCOPE_UNCALIBRATED	0.22235107	0.2944336	0.09588623
1559716163422	TYPE_ACCELEROMETER_UNCALIBRATED	0.10888672	3.4301147	10.329819
1559716163442	TYPE_ACCELEROMETER	0.5348053	3.0688019	8.444275
1559716163442	TYPE_MAGNETIC_FIELD	-27.24	-8.22	-18.72
1559716163442	TYPE_GYROSCOPE	0.017196655	0.05078125	0.37480164
1559716163442	TYPE_ROTATION_VECTOR	0.18761298	-0.15200289	-0.5752247
1559716163442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	-53.22	-157.38
1559716163442	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	0.16799927	0.25106812
1559716163442	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	3.2793732	9.795013
1559716163462	TYPE_ACCELEROMETER	1.2322998	3.056839	7.105484
1559716163462	TYPE_MAGNETIC_FIELD	-27.3	-7.9199996	-18.48
1559716163462	TYPE_GYROSCOPE	-0.22653198	0.11001587	0.4334259
1559716163462	TYPE_ROTATION_VECTOR	0.18748383	-0.15239869	-0.57222843
1559716163462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-52.92	-157.14
1559716163462	TYPE_GYROSCOPE_UNCALIBRATED	-0.089782715	0.07330322	0.3341217
1559716163462	TYPE_ACCELEROMETER_UNCALIBRATED	0.5348053	3.0688019	8.444275
1559716163482	TYPE_ACCELEROMETER	1.0935211	2.7182465	8.545975
1559716163482	TYPE_MAGNETIC_FIELD	-27.42	-7.68	-18.24
1559716163482	TYPE_GYROSCOPE	-0.7030029	0.27923584	0.3497467
1559716163482	TYPE_ROTATION_VECTOR	0.18571463	-0.15109082	-0.56902677
1559716163482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-52.68	-156.90001
1559716163482	TYPE_GYROSCOPE_UNCALIBRATED	-0.44651794	0.2932129	0.3292389
1559716163482	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	3.056839	7.105484
1559716163501	TYPE_ACCELEROMETER	1.311264	2.843872	9.41098
1559716163501	TYPE_MAGNETIC_FIELD	-27.48	-7.68	-18.42
1559716163501	TYPE_GYROSCOPE	-1.0114899	-0.09460449	0.2501831
1559716163501	TYPE_ROTATION_VECTOR	0.17378448	-0.14411783	-0.5670957
1559716163501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-52.68	-157.08
1559716163501	TYPE_GYROSCOPE_UNCALIBRATED	-0.91934204	0.181427	0.21257019
1559716163501	TYPE_ACCELEROMETER_UNCALIBRATED	1.0935211	2.7182465	8.545975
1559716163521	TYPE_ACCELEROMETER	1.5337982	3.1872406	9.367905
1559716163521	TYPE_MAGNETIC_FIELD	-27.42	-7.3799996	-18.72
1559716163521	TYPE_GYROSCOPE	-0.9620056	-0.42080688	0.18969727
1559716163521	TYPE_ROTATION_VECTOR	0.16504802	-0.13963316	-0.56669873
1559716163521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-52.38	-157.38
1559716163521	TYPE_GYROSCOPE_UNCALIBRATED	-1.0170746	-0.2687683	0.14598083
1559716163521	TYPE_ACCELEROMETER_UNCALIBRATED	1.311264	2.843872	9.41098
1559716163541	TYPE_ACCELEROMETER	2.136795	3.2793732	8.249252
1559716163541	TYPE_MAGNETIC_FIELD	-27.72	-7.2	-18.84
1559716163541	TYPE_GYROSCOPE	-0.7158356	-0.28762817	0.10723877
1559716163541	TYPE_ROTATION_VECTOR	0.14983064	-0.14014862	-0.5665966
1559716163541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-52.2	-157.5
1559716163541	TYPE_GYROSCOPE_UNCALIBRATED	-0.8661957	-0.3646698	0.065963745
1559716163541	TYPE_ACCELEROMETER_UNCALIBRATED	1.5337982	3.1872406	9.367905
1559716163560	TYPE_ACCELEROMETER	2.4586334	3.5485535	7.2059937
1559716163560	TYPE_MAGNETIC_FIELD	-27.599998	-7.14	-18.539999
1559716163560	TYPE_GYROSCOPE	-0.42018127	0.24441528	-0.026535034
1559716163560	TYPE_ROTATION_VECTOR	0.14244956	-0.13857815	-0.5671492
1559716163560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-52.14	-157.2
1559716163560	TYPE_GYROSCOPE_UNCALIBRATED	-0.56137085	-0.014038086	-0.017120361
1559716163560	TYPE_ACCELEROMETER_UNCALIBRATED	2.136795	3.2793732	8.249252
1559716163580	TYPE_ACCELEROMETER	2.0973206	3.3104706	7.814972
1559716163580	TYPE_MAGNETIC_FIELD	-27.599998	-6.7799997	-18.66
1559716163580	TYPE_GYROSCOPE	-0.25828552	0.8058014	-0.24949646
1559716163580	TYPE_ROTATION_VECTOR	0.14051695	-0.13430269	-0.5675833
1559716163580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-51.78	-157.32
1559716163580	TYPE_GYROSCOPE_UNCALIBRATED	-0.3280182	0.596817	-0.21990967
1559716163580	TYPE_ACCELEROMETER_UNCALIBRATED	2.4586334	3.5485535	7.2059937
1559716163600	TYPE_ACCELEROMETER	1.031311	3.0604248	9.06163
1559716163600	TYPE_MAGNETIC_FIELD	-27.599998	-6.24	-18.84
1559716163600	TYPE_GYROSCOPE	-0.1348877	0.9371338	-0.46269226
1559716163600	TYPE_ROTATION_VECTOR	0.13966765	-0.12911682	-0.5681373
1559716163600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-51.239998	-157.5
1559716163600	TYPE_GYROSCOPE_UNCALIBRATED	-0.20828247	0.9871521	-0.43188477
1559716163600	TYPE_ACCELEROMETER_UNCALIBRATED	2.0973206	3.3104706	7.814972
1559716163619	TYPE_ACCELEROMETER	-0.15673828	3.3619232	8.837891
1559716163619	TYPE_MAGNETIC_FIELD	-27.42	-6.24	-18.84
1559716163619	TYPE_GYROSCOPE	0.069107056	0.5687866	-0.62760925
1559716163619	TYPE_ROTATION_VECTOR	0.14439619	-0.1203614	-0.57062155
1559716163619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-51.239998	-157.5
1559716163619	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	0.8338165	-0.6414032
1559716163619	TYPE_ACCELEROMETER_UNCALIBRATED	1.031311	3.0604248	9.06163
1559716163639	TYPE_ACCELEROMETER	-0.55274963	3.6789703	8.337799
1559716163639	TYPE_MAGNETIC_FIELD	-27.539999	-5.94	-19.32
1559716163639	TYPE_GYROSCOPE	0.19128418	0.25175476	-0.5958557
1559716163639	TYPE_ROTATION_VECTOR	0.14885846	-0.1153679	-0.57463145
1559716163639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-50.94	-157.98001
1559716163639	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	0.40745544	-0.7189789
1559716163639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	3.3619232	8.837891
1559716163659	TYPE_ACCELEROMETER	-0.034698486	3.730423	8.080566
1559716163659	TYPE_MAGNETIC_FIELD	-27.599998	-5.8799996	-19.68
1559716163659	TYPE_GYROSCOPE	0.20291138	0.32809448	-0.3765564
1559716163659	TYPE_ROTATION_VECTOR	0.15244745	-0.11359258	-0.57869375
1559716163659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-50.88	-158.34
1559716163659	TYPE_GYROSCOPE_UNCALIBRATED	0.20280457	0.29811096	-0.5784912
1559716163659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	3.6789703	8.337799
1559716163678	TYPE_ACCELEROMETER	0.23091125	3.6873474	8.300705
1559716163678	TYPE_MAGNETIC_FIELD	-27.779999	-6.18	-19.92
1559716163678	TYPE_GYROSCOPE	0.13264465	0.53030396	-0.19390869
1559716163678	TYPE_ROTATION_VECTOR	0.15698043	-0.113178834	-0.58063525
1559716163678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-51.18	-158.58
1559716163678	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.46609497	-0.34025574
1559716163678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	3.730423	8.080566
1559716163698	TYPE_ACCELEROMETER	-0.14717102	3.4779816	9.316452
1559716163698	TYPE_MAGNETIC_FIELD	-27.3	-6.42	-20.46
1559716163698	TYPE_GYROSCOPE	0.04286194	0.5858917	-0.12182617
1559716163698	TYPE_ROTATION_VECTOR	0.1610262	-0.10981835	-0.58111995
1559716163698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-51.42	-159.12
1559716163698	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	0.6420288	-0.23640442
1559716163698	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	3.6873474	8.300705
1559716163718	TYPE_ACCELEROMETER	-0.07537842	3.1561432	10.280777
1559716163718	TYPE_MAGNETIC_FIELD	-27.18	-6.48	-21.24
1559716163718	TYPE_GYROSCOPE	0.11431885	0.4942627	-0.06074524
1559716163718	TYPE_ROTATION_VECTOR	0.16297965	-0.1041632	-0.58130354
1559716163718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.980001	-51.48	-159.90001
1559716163718	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	0.58703613	-0.16799927
1559716163718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14717102	3.4779816	9.316452
1559716163726	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-82	5785	1559716161889
1559716163726	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-81	5785	1559716161889
1559716163726	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-56	2462	1559716163433
1559716163726	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-89	5745	1559716163188
1559716163726	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-85	5180	1559716161775
1559716163726	TYPE_WIFI	cffce87a095455f4e5b31ff622e0e0a48e8e3681	13b3a670e342513c510ffb712465c3b0ef5c5746	-68	2462	1559716162844
1559716163726	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-79	5240	1559716162525
1559716163726	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-79	5240	1559716162526
1559716163726	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4105c8bae787c70b9b7e336445449e2a9614ed76	-89	5745	1559716161841
1559716163726	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-86	5745	1559716141400
1559716163726	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-69	2437	1559716163272
1559716163726	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-69	2447	1559716163375
1559716163726	TYPE_WIFI	2822b9a1dfce64744e420dfe544f276df18187bc	3f30ae695e9705b6c6c592c12f1b15cc09aa12e4	-67	2432	1559716163249
1559716163726	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-63	2462	1559716163451
1559716163726	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-86	5180	1559716159908
1559716163726	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-66	2412	1559716163152
1559716163726	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-65	2412	1559716161220
1559716163726	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-92	5200	1559716149096
1559716163726	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-90	5200	1559716149097
1559716163726	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-64	2412	1559716161204
1559716163726	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a61c16dcd5d46298bf51740250f2f13c6717652b	-64	2412	1559716161207
1559716163726	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-67	2437	1559716161386
1559716163726	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-63	2462	1559716163437
1559716163726	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-68	2462	1559716162081
1559716163726	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-81	2472	1559716162929
1559716163726	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-82	2437	1559716163304
1559716163726	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-65	2447	1559716141591
1559716163726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7c0c2f7ca211eb8e68f0eeb040627d98736d2bf	-74	5240	1559716141382
1559716163726	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-84	5745	1559716138959
1559716163726	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-85	5745	1559716138963
1559716163726	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-82	5260	1559716139063
1559716163726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-83	5260	1559716139064
1559716163726	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-82	5260	1559716139064
1559716163726	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-86	5300	1559716139244
1559716163726	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-85	5300	1559716139245
1559716163726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-85	5300	1559716139245
1559716163726	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-59	2412	1559716141360
1559716163726	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-92	5240	1559716162525
1559716163726	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-92	5240	1559716159940
1559716163726	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-70	2437	1559716163286
1559716163726	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-60	2437	1559716163294
1559716163726	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-80	2437	1559716141537
1559716163726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-72	2447	1559716141594
1559716163726	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-86	5300	1559716141814
1559716163726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-85	5300	1559716141814
1559716163726	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-68	2412	1559716161775
1559716163726	TYPE_WIFI	3f2e3a4aedae9d8f7c49745c7b2412ef4b18e6b1	03cd72131c25ecad19d30bd526779e8caa778326	-66	2412	1559716161211
1559716163726	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-74	2412	1559716149128
1559716163726	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-81	2462	1559716149434
1559716163726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-89	5300	1559716158356
1559716163726	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-89	5300	1559716158377
1559716163726	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-90	5300	1559716158378
1559716163726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-91	5300	1559716158379
1559716163726	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-64	2412	1559716162488
1559716163726	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-69	2442	1559716158809
1559716163726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-73	2462	1559716159009
1559716163726	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-62	2412	1559716163147
1559716163726	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-63	2412	1559716162486
1559716163726	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-61	2412	1559716159933
1559716163726	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-68	2437	1559716159438
1559716163726	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-82	5745	1559716163188
1559716163726	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-69	2412	1559716163171
1559716163726	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	db3bdfb7101531595a58c2bc8de281bfbc19a2be	-85	5260	1559716163343
1559716163726	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f886a702fa4b34b75d4b467e4522dd5888edd98b	-85	5260	1559716163343
1559716163726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	24af98bf6e1ec14532ec62c90b7a2c0516279b38	-84	5260	1559716163336
1559716163726	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-71	2452	1559716161497
1559716163726	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-79	2462	1559716161590
1559716163726	TYPE_WIFI	b6ca22c15f0b8ff107816c841f901bdb7dc21bfb	b45c8951bca92ca42d7be414b67815af7231686f	-91	5745	1559716161826
1559716163726	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-76	2437	1559716163275
1559716163726	TYPE_WIFI	28507d3f7d1b787215382c2f19797b671dbe16b4	9104f707ce8288548411b98234bfa41965168312	-74	2462	1559716162045
1559716163726	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-69	2462	1559716162078
1559716163726	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-80	2462	1559716163459
1559716163737	TYPE_ACCELEROMETER	-0.11366272	3.345169	9.857239
1559716163737	TYPE_MAGNETIC_FIELD	-27.119999	-6.48	-21.48
1559716163737	TYPE_GYROSCOPE	0.3317871	0.33236694	-0.043640137
1559716163737	TYPE_ROTATION_VECTOR	0.16674258	-0.10087448	-0.5808634
1559716163737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-51.48	-160.14
1559716163737	TYPE_GYROSCOPE_UNCALIBRATED	0.21258545	0.46424866	-0.122787476
1559716163737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	3.1561432	10.280777
1559716163757	TYPE_ACCELEROMETER	-0.54914856	3.7746735	9.065216
1559716163757	TYPE_MAGNETIC_FIELD	-26.699999	-6.72	-21.96
1559716163757	TYPE_GYROSCOPE	0.39164734	0.18881226	-0.0332489
1559716163757	TYPE_ROTATION_VECTOR	0.16917758	-0.10215341	-0.59075165
1559716163757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-51.72	-160.62
1559716163757	TYPE_GYROSCOPE_UNCALIBRATED	0.40011597	0.2980957	-0.12522888
1559716163757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	3.345169	9.857239
1559716163777	TYPE_ACCELEROMETER	-0.6424866	3.6909332	9.433701
1559716163777	TYPE_MAGNETIC_FIELD	-26.58	-6.8999996	-22.619999
1559716163777	TYPE_GYROSCOPE	0.10209656	0.023284912	0.08465576
1559716163777	TYPE_ROTATION_VECTOR	0.17345951	-0.10255845	-0.5915484
1559716163777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	-51.9	-161.28
1559716163777	TYPE_GYROSCOPE_UNCALIBRATED	0.27671814	0.15698242	-0.06474304
1559716163777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	3.7746735	9.065216
1559716163796	TYPE_ACCELEROMETER	-0.38404846	3.205185	10.149155
1559716163796	TYPE_MAGNETIC_FIELD	-26.22	-7.08	-23.039999
1559716163796	TYPE_GYROSCOPE	-0.22958374	-0.15934753	0.17320251
1559716163796	TYPE_ROTATION_VECTOR	0.17220935	-0.10328792	-0.5966042
