#	startTime:1560823916633
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823916633	TYPE_WAYPOINT	111.10289	106.10835
1560823923464	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-76	2467	1560823921608
1560823923464	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-87	5765	1560823922808
1560823923464	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-88	5805	1560823922912
1560823923464	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-78	2437	1560823922986
1560823923464	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-64	2462	1560823923180
1560823923486	TYPE_ACCELEROMETER	0.21548462	1.0606384	11.1258545
1560823923486	TYPE_MAGNETIC_FIELD	-8.28	-33.0	-23.22
1560823923486	TYPE_GYROSCOPE	0.17558289	0.06666565	-0.03215027
1560823923486	TYPE_ROTATION_VECTOR	-0.006274323	-0.015016228	-0.998653
1560823923486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-13.200001	-169.44
1560823923486	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.06604004	-0.030899048
1560823923486	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	1.0606384	11.1258545
1560823923507	TYPE_ACCELEROMETER	0.02154541	0.76374817	11.176132
1560823923507	TYPE_MAGNETIC_FIELD	-8.28	-33.0	-23.22
1560823923507	TYPE_GYROSCOPE	0.10899353	0.0022277832	8.8500977E-4
1560823923507	TYPE_ROTATION_VECTOR	-0.006274323	-0.015016228	-0.998653
1560823923507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-13.200001	-169.44
1560823923507	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.06604004	-0.030899048
1560823923507	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	1.0606384	11.1258545
1560823923527	TYPE_ACCELEROMETER	-0.0143585205	0.4189911	11.681305
1560823923527	TYPE_MAGNETIC_FIELD	-7.7999997	-32.88	-22.8
1560823923527	TYPE_GYROSCOPE	0.013656616	0.015014648	0.061065674
1560823923527	TYPE_ROTATION_VECTOR	-0.0039499006	-0.02160622	-0.9985763
1560823923527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6199994	-13.200001	-169.2
1560823923527	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.0016021729	0.0021362305
1560823923527	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	0.76374817	11.176132
1560823923547	TYPE_ACCELEROMETER	0.05986023	-0.26815796	12.27507
1560823923547	TYPE_MAGNETIC_FIELD	-7.7999997	-32.88	-22.8
1560823923547	TYPE_GYROSCOPE	0.022705078	0.16467285	0.06959534
1560823923547	TYPE_ROTATION_VECTOR	-0.0039499006	-0.02160622	-0.9985763
1560823923547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-13.080002	-169.02
1560823923547	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.014389038	0.062316895
1560823923547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	0.4189911	11.681305
1560823923568	TYPE_ACCELEROMETER	-0.64164734	-0.66319275	11.808197
1560823923568	TYPE_MAGNETIC_FIELD	-7.68	-32.52	-22.8
1560823923568	TYPE_GYROSCOPE	0.09515381	0.18917847	0.025390625
1560823923568	TYPE_ROTATION_VECTOR	-0.0035505446	-0.02251652	-0.9985472
1560823923568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9199996	-12.720001	-169.02
1560823923568	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.18855286	0.026641846
1560823923568	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-0.26815796	12.27507
1560823923588	TYPE_ACCELEROMETER	-1.4580688	-0.84754944	10.709259
1560823923588	TYPE_MAGNETIC_FIELD	-7.44	-32.399998	-22.8
1560823923588	TYPE_GYROSCOPE	0.022720337	0.19184875	0.107940674
1560823923588	TYPE_ROTATION_VECTOR	-7.1981363E-4	-0.023042263	-0.9984787
1560823923588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-12.599998	-169.02
1560823923588	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.18855286	0.026641846
1560823923588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	-0.66319275	11.808197
1560823923608	TYPE_ACCELEROMETER	-1.1611938	-1.1587982	10.721237
1560823923608	TYPE_MAGNETIC_FIELD	-7.5	-32.04	-22.68
1560823923608	TYPE_GYROSCOPE	-0.17544556	0.24563599	0.24057007
1560823923608	TYPE_ROTATION_VECTOR	0.0011695189	-0.023791097	-0.99843305
1560823923608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-12.240002	-168.9
1560823923608	TYPE_GYROSCOPE_UNCALIBRATED	0.021850586	0.19122314	0.109191895
1560823923608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4580688	-0.84754944	10.709259
1560823923628	TYPE_ACCELEROMETER	-0.3471527	-1.8195953	12.078751
1560823923628	TYPE_MAGNETIC_FIELD	-7.9199996	-31.8	-22.8
1560823923628	TYPE_GYROSCOPE	-0.36079407	0.25309753	0.32525635
1560823923628	TYPE_ROTATION_VECTOR	0.0032385206	-0.02298489	-0.9983546
1560823923628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-12.0	-169.02
1560823923628	TYPE_GYROSCOPE_UNCALIBRATED	-0.17631531	0.24501038	0.24182129
1560823923628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	-1.1587982	10.721237
1560823923649	TYPE_ACCELEROMETER	0.12928772	-1.9943695	13.512878
1560823923649	TYPE_MAGNETIC_FIELD	-7.98	-31.74	-22.98
1560823923649	TYPE_GYROSCOPE	-0.27983093	-0.03878784	0.2427063
1560823923649	TYPE_ROTATION_VECTOR	0.0058322297	-0.02002777	-0.998238
1560823923649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6199994	-11.940001	-169.2
1560823923649	TYPE_GYROSCOPE_UNCALIBRATED	-0.36166382	0.25247192	0.32650757
1560823923649	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	-1.9943695	13.512878
1560823922693	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-76	6.447880072893823	f369d3819e0b42c23f9a02caa192994702e9db641560823922695	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	406f48104d9801c64a7908bf853130e9024befc81560823922730	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-68	2.799255610623347	a9ffadc9f4de509235db05fa2e8263874cec66451560823922744	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-50	0.19106446691360568	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560823922867	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-81	10.467388920465797	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560823922888	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-60	1.4471848618553298	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560823923014	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6cfbe0db1d21869348162c69b10ad9d288e33317	-59	-87	18.07763630020772	7dff7a554a1313c7012af1ca5e0bfd37f75034e31560823923045	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9293c5de91a85017b58b961a976ea35bc1463590	-59	-88	19.732502466971397	d0b6d9ad3dc73742c5b71a2a878e8dae86cb6b881560823923262	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-91	33.257608318656416	060485caea525a4ad2138b01ac7db473b57f99851560823923567	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-77	7.119794783586505	cb88971c47c45a72f8d349e0e287985d6af516d71560823923591	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	2165dc3533c86d37e992830296d4687537ccbb65	-59	-92	27.752738449875483	65ac18d3e094d853924da587646993dca5f972dd1560823923669	TYPE_ACCELEROMETER	0.12210083	-1.6998901	12.878418
1560823923669	TYPE_MAGNETIC_FIELD	-7.98	-31.679998	-23.4
1560823923669	TYPE_GYROSCOPE	0.15905762	-0.14958191	0.13616943
1560823923669	TYPE_ROTATION_VECTOR	0.006861943	-0.016222142	-0.99812555
1560823923669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6199994	-11.879999	-169.62
1560823923669	TYPE_GYROSCOPE_UNCALIBRATED	0.15818787	-0.15020752	0.13742065
1560823923669	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	-1.6998901	12.878418
1560823923689	TYPE_ACCELEROMETER	-0.28730774	-1.3623047	10.345352
1560823923689	TYPE_MAGNETIC_FIELD	-8.099999	-31.38	-23.22
1560823923689	TYPE_GYROSCOPE	0.4935608	0.03843689	0.086639404
1560823923689	TYPE_ROTATION_VECTOR	0.0053209653	-0.015435223	-0.9980372
1560823923689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-11.58	-169.44
1560823923689	TYPE_GYROSCOPE_UNCALIBRATED	0.15818787	-0.15020752	0.13742065
1560823923689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	-1.3623047	10.345352
1560823923710	TYPE_ACCELEROMETER	-1.0366821	-1.2880859	8.113953
1560823923710	TYPE_MAGNETIC_FIELD	-8.099999	-31.199999	-22.98
1560823923710	TYPE_GYROSCOPE	0.37104797	0.1593628	0.13989258
1560823923710	TYPE_ROTATION_VECTOR	0.0048475377	-0.019207172	-0.997913
1560823923710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-11.4	-169.2
1560823923710	TYPE_GYROSCOPE_UNCALIBRATED	0.49269104	0.03781128	0.087890625
1560823923710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	-1.2880859	8.113953
1560823923730	TYPE_ACCELEROMETER	-1.280899	-1.2928619	8.396469
1560823923730	TYPE_MAGNETIC_FIELD	-8.099999	-31.199999	-23.16
1560823923730	TYPE_GYROSCOPE	-0.10671997	0.18598938	0.2778473
1560823923730	TYPE_ROTATION_VECTOR	0.0062595573	-0.024145462	-0.9977363
1560823923730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-11.4	-169.38
1560823923730	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	0.15873718	0.1411438
1560823923730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.280899	-1.2928619	8.396469
1560823923750	TYPE_ACCELEROMETER	-0.5985565	-1.1013336	10.445908
1560823923750	TYPE_MAGNETIC_FIELD	-8.22	-31.199999	-23.1
1560823923750	TYPE_GYROSCOPE	-0.32191467	0.051757812	0.37052917
1560823923750	TYPE_ROTATION_VECTOR	0.008197058	-0.025528507	-0.9975532
1560823923750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.379999	-11.4	-169.32
1560823923750	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.18536377	0.2790985
1560823923750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	-1.1013336	10.445908
1560823923770	TYPE_ACCELEROMETER	0.30645752	-0.8236084	10.972626
1560823923770	TYPE_MAGNETIC_FIELD	-8.099999	-31.199999	-23.16
1560823923770	TYPE_GYROSCOPE	-0.07209778	-0.037200928	0.37106323
1560823923770	TYPE_ROTATION_VECTOR	0.009302525	-0.022643529	-0.9973862
1560823923770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-11.4	-169.38
1560823923770	TYPE_GYROSCOPE_UNCALIBRATED	-0.32278442	0.051132202	0.3717804
1560823923770	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-0.8236084	10.972626
1560823923791	TYPE_ACCELEROMETER	0.46687317	-0.5195465	9.200912
1560823923791	TYPE_MAGNETIC_FIELD	-8.099999	-31.14	-23.16
1560823923791	TYPE_GYROSCOPE	0.275177	-0.04145813	0.2746582
1560823923791	TYPE_ROTATION_VECTOR	0.008900022	-0.020286687	-0.9971663
1560823923791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-11.34	-169.38
1560823923791	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	-0.037826538	0.37231445
1560823923791	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	-0.5195465	9.200912
1560823923811	TYPE_ACCELEROMETER	0.28730774	0.0023956299	7.079651
1560823923811	TYPE_MAGNETIC_FIELD	-8.34	-31.08	-23.22
1560823923811	TYPE_GYROSCOPE	0.31939697	-0.07022095	0.18144226
1560823923811	TYPE_ROTATION_VECTOR	0.008561077	-0.021533675	-0.99690056
1560823923811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599993	-11.280001	-169.44
1560823923811	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	-0.04208374	0.27590942
1560823923811	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	0.0023956299	7.079651
1560823923831	TYPE_ACCELEROMETER	0.20111084	0.30166626	6.3709717
1560823923831	TYPE_MAGNETIC_FIELD	-8.5199995	-31.019999	-23.1
1560823923831	TYPE_GYROSCOPE	0.21125793	-0.045715332	0.11647034
1560823923831	TYPE_ROTATION_VECTOR	0.008187347	-0.025016913	-0.9966507
1560823923831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-11.219999	-169.32
1560823923831	TYPE_GYROSCOPE_UNCALIBRATED	0.31852722	-0.07084656	0.18269348
1560823923831	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	0.30166626	6.3709717
1560823923852	TYPE_ACCELEROMETER	0.1484375	0.4908142	6.3398438
1560823923852	TYPE_MAGNETIC_FIELD	-8.58	-31.08	-23.16
1560823923852	TYPE_GYROSCOPE	0.06745911	-0.078201294	0.04508972
1560823923852	TYPE_ROTATION_VECTOR	0.0077619827	-0.027767992	-0.9964685
1560823923852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-11.280001	-169.38
1560823923852	TYPE_GYROSCOPE_UNCALIBRATED	0.21038818	-0.046340942	0.11772156
1560823923852	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	0.4908142	6.3398438
1560823923872	TYPE_ACCELEROMETER	0.05986023	0.6081238	7.0102234
1560823923872	TYPE_MAGNETIC_FIELD	-8.7	-30.84	-23.22
1560823923872	TYPE_GYROSCOPE	-0.05026245	-0.12081909	-0.0055236816
1560823923872	TYPE_ROTATION_VECTOR	0.007296193	-0.029309066	-0.99636334
1560823923872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-11.040001	-169.44
1560823923872	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.1214447	-0.004272461
1560823923872	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	0.4908142	6.3398438
1560823923892	TYPE_ACCELEROMETER	-0.13887024	0.4118042	7.570465
1560823923892	TYPE_MAGNETIC_FIELD	-8.88	-30.599998	-23.22
1560823923892	TYPE_GYROSCOPE	-0.04067993	-0.07394409	-0.01776123
1560823923892	TYPE_ROTATION_VECTOR	0.0062384433	-0.029332483	-0.9963605
1560823923892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-10.799999	-169.44
1560823923892	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.0745697	-0.01651001
1560823923892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13887024	0.4118042	7.570465
1560823923912	TYPE_ACCELEROMETER	-0.28970337	0.26576233	7.778763
1560823923912	TYPE_MAGNETIC_FIELD	-9.24	-30.599998	-23.16
1560823923912	TYPE_GYROSCOPE	-0.049743652	0.010223389	0.0030059814
1560823923912	TYPE_ROTATION_VECTOR	0.005101215	-0.02885915	-0.9963961
1560823923912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-10.799999	-169.38
1560823923912	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.0745697	-0.01651001
1560823923912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	0.26576233	7.778763
1560823923933	TYPE_ACCELEROMETER	-0.39505005	0.28970337	8.415619
1560823923933	TYPE_MAGNETIC_FIELD	-9.12	-30.42	-23.1
1560823923933	TYPE_GYROSCOPE	-0.061447144	0.046966553	0.015274048
1560823923933	TYPE_ROTATION_VECTOR	0.004747391	-0.0285171	-0.9964162
1560823923933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	-10.620001	-169.32
1560823923933	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	0.046340942	0.016525269
1560823923933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	0.26576233	7.778763
1560823923953	TYPE_ACCELEROMETER	-0.55784607	0.47883606	8.621521
1560823923953	TYPE_MAGNETIC_FIELD	-9.3	-30.3	-23.1
1560823923953	TYPE_GYROSCOPE	-0.035354614	-0.02708435	0.034973145
1560823923953	TYPE_ROTATION_VECTOR	0.0050923475	-0.027847957	-0.9964236
1560823923953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-10.5	-169.32
1560823923953	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.027709961	0.036224365
1560823923953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	0.47883606	8.621521
1560823923973	TYPE_ACCELEROMETER	-0.46447754	0.70150757	8.520966
1560823923973	TYPE_MAGNETIC_FIELD	-9.3	-30.42	-23.279999
1560823923973	TYPE_GYROSCOPE	-0.09074402	-0.12081909	0.06692505
1560823923973	TYPE_ROTATION_VECTOR	0.005296333	-0.02737912	-0.996417
1560823923973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	-10.620001	-169.5
1560823923973	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.1214447	0.06817627
1560823923973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	0.47883606	8.621521
1560823923994	TYPE_ACCELEROMETER	-0.29447937	0.92655945	9.095566
1560823923994	TYPE_MAGNETIC_FIELD	-9.24	-30.72	-23.58
1560823923994	TYPE_GYROSCOPE	-0.107788086	-0.10749817	0.08343506
1560823923994	TYPE_ROTATION_VECTOR	0.0044193207	-0.026905797	-0.99639326
1560823923994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-10.92	-169.8
1560823923994	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.1214447	0.06817627
1560823923994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46447754	0.70150757	8.520966
1560823924014	TYPE_ACCELEROMETER	-0.21786499	1.1994934	9.406815
1560823924014	TYPE_MAGNETIC_FIELD	-9.599999	-30.24	-23.519999
1560823924014	TYPE_GYROSCOPE	-1.9836426E-4	-0.047317505	0.0823822
1560823924014	TYPE_ROTATION_VECTOR	0.002973932	-0.025846336	-0.99636716
1560823924014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-10.440001	-169.74
1560823924014	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.047943115	0.08363342
1560823924014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	1.1994934	9.406815
1560823924034	TYPE_ACCELEROMETER	0.0023956299	1.3407593	9.174576
1560823924034	TYPE_MAGNETIC_FIELD	-9.599999	-30.0	-23.4
1560823924034	TYPE_GYROSCOPE	0.060531616	-0.07287598	0.058944702
1560823924034	TYPE_ROTATION_VECTOR	0.0033491477	-0.02847108	-0.99622613
1560823924034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-10.200001	-169.62
1560823924034	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.07350159	0.060195923
1560823924034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	1.1994934	9.406815
1560823924054	TYPE_ACCELEROMETER	0.3256073	1.2880859	9.351746
1560823924054	TYPE_MAGNETIC_FIELD	-9.719999	-30.119999	-23.519999
1560823924054	TYPE_GYROSCOPE	0.034957886	-0.24331665	-0.009246826
1560823924054	TYPE_ROTATION_VECTOR	0.0031329906	-0.032427255	-0.9960368
1560823924054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-10.32	-169.74
1560823924054	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.07350159	0.060195923
1560823924054	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	1.3407593	9.174576
1560823924075	TYPE_ACCELEROMETER	0.50038147	1.2282257	9.96228
1560823924075	TYPE_MAGNETIC_FIELD	-10.0199995	-30.0	-23.4
1560823924075	TYPE_GYROSCOPE	-0.060394287	-0.5048523	-0.09553528
1560823924075	TYPE_ROTATION_VECTOR	7.6069E-4	-0.03587111	-0.99588645
1560823924075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-10.200001	-169.62
1560823924075	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	-0.5054779	-0.09428406
1560823924075	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	1.2282257	9.96228
1560823924095	TYPE_ACCELEROMETER	0.39505005	1.0271149	10.795456
1560823924095	TYPE_MAGNETIC_FIELD	-10.62	-30.179998	-23.16
1560823924095	TYPE_GYROSCOPE	-0.14508057	-0.56929016	-0.124298096
1560823924095	TYPE_ROTATION_VECTOR	-0.004315247	-0.038016044	-0.9958342
1560823924095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-10.379999	-169.38
1560823924095	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	-0.5054779	-0.09428406
1560823924095	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	1.2282257	9.96228
1560823924115	TYPE_ACCELEROMETER	0.39743042	0.52194214	11.894394
1560823924115	TYPE_MAGNETIC_FIELD	-10.679999	-30.24	-23.16
1560823924115	TYPE_GYROSCOPE	-0.18928528	-0.3791504	-0.089141846
1560823924115	TYPE_ROTATION_VECTOR	-0.010637967	-0.038163453	-0.9958955
1560823924115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-10.440001	-169.38
1560823924115	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	-0.5699158	-0.123046875
1560823924115	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	0.52194214	11.894394
1560823924136	TYPE_ACCELEROMETER	0.44293213	0.16998291	12.966995
1560823924136	TYPE_MAGNETIC_FIELD	-10.92	-29.82	-22.8
1560823924136	TYPE_GYROSCOPE	-0.09660339	-0.09098816	-0.056655884
1560823924136	TYPE_ROTATION_VECTOR	-0.01576596	-0.036810838	-0.9959861
1560823924136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6799994	-10.02	-169.02
1560823924136	TYPE_GYROSCOPE_UNCALIBRATED	-0.19015503	-0.379776	-0.087890625
1560823924136	TYPE_ACCELEROMETER_UNCALIBRATED	0.44293213	0.16998291	12.966995
1560823924156	TYPE_ACCELEROMETER	0.32081604	0.1149292	12.3828125
1560823924156	TYPE_MAGNETIC_FIELD	-11.099999	-29.4	-22.56
1560823924156	TYPE_GYROSCOPE	0.1026001	0.042175293	-0.040130615
1560823924156	TYPE_ROTATION_VECTOR	-0.01576596	-0.036810838	-0.9959861
1560823924156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-9.6	-168.78
1560823924156	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	0.041549683	-0.038879395
1560823924156	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.1149292	12.3828125
1560823924176	TYPE_ACCELEROMETER	0.57221985	0.09336853	11.192886
1560823924176	TYPE_MAGNETIC_FIELD	-10.92	-29.58	-22.619999
1560823924176	TYPE_GYROSCOPE	0.11752319	-0.05104065	-0.09925842
1560823924176	TYPE_ROTATION_VECTOR	-0.01818759	-0.03541812	-0.99609727
1560823924176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.6799994	-9.780001	-168.84
1560823924176	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	0.041549683	-0.038879395
1560823924176	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	0.09336853	11.192886
1560823924196	TYPE_ACCELEROMETER	1.1755524	-0.18914795	10.596741
1560823924196	TYPE_MAGNETIC_FIELD	-11.219999	-29.88	-22.68
1560823924196	TYPE_GYROSCOPE	-0.05293274	-0.22787476	-0.19299316
1560823924196	TYPE_ROTATION_VECTOR	-0.017823864	-0.036778647	-0.9960968
1560823924196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-10.08	-168.9
1560823924196	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	-0.05166626	-0.0980072
1560823924196	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	0.09336853	11.192886
1560823924209	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-41	2462	1560823923951
1560823924209	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-55	2462	1560823923957
1560823924209	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-60	2462	1560823923955
1560823924209	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-62	2412	1560823923538
1560823924209	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-64	5825	1560823923654
1560823924209	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-45	2437	1560823923772
